<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,19880504,000000,131.46,131.46,131.46,131.46,0,0
^OMXS,D,19880505,000000,129.21,129.21,129.21,129.21,0,0
^OMXS,D,19880506,000000,129.48,129.48,129.48,129.48,0,0
^OMXS,D,19880509,000000,129.71,129.71,129.71,129.71,0,0
^OMXS,D,19880510,000000,129.84,129.84,129.84,129.84,0,0
^OMXS,D,19880511,000000,128.78,128.78,128.78,128.78,0,0
^OMXS,D,19880513,000000,128.66,128.66,128.66,128.66,0,0
^OMXS,D,19880516,000000,129.95,129.95,129.95,129.95,0,0
^OMXS,D,19880517,000000,130.94,130.94,130.94,130.94,0,0
^OMXS,D,19880518,000000,132.3,132.3,132.3,132.3,0,0
^OMXS,D,19880519,000000,131.43,131.43,131.43,131.43,0,0
^OMXS,D,19880520,000000,132.77,132.77,132.77,132.77,0,0
^OMXS,D,19880524,000000,132.76,132.76,132.76,132.76,0,0
^OMXS,D,19880525,000000,134.78,134.78,134.78,134.78,0,0
^OMXS,D,19880526,000000,135.46,135.46,135.46,135.46,0,0
^OMXS,D,19880527,000000,135.19,135.19,135.19,135.19,0,0
^OMXS,D,19880530,000000,135.4,135.4,135.4,135.4,0,0
^OMXS,D,19880531,000000,137.47,137.47,137.47,137.47,0,0
^OMXS,D,19880601,000000,138.87,138.87,138.87,138.87,0,0
^OMXS,D,19880602,000000,137.48,137.48,137.48,137.48,0,0
^OMXS,D,19880603,000000,137.12,137.12,137.12,137.12,0,0
^OMXS,D,19880606,000000,137.47,137.47,137.47,137.47,0,0
^OMXS,D,19880607,000000,137.11,137.11,137.11,137.11,0,0
^OMXS,D,19880608,000000,136.95,136.95,136.95,136.95,0,0
^OMXS,D,19880609,000000,137.65,137.65,137.65,137.65,0,0
^OMXS,D,19880610,000000,137.03,137.03,137.03,137.03,0,0
^OMXS,D,19880613,000000,136.16,136.16,136.16,136.16,0,0
^OMXS,D,19880614,000000,136.55,136.55,136.55,136.55,0,0
^OMXS,D,19880615,000000,137.92,137.92,137.92,137.92,0,0
^OMXS,D,19880616,000000,138.16,138.16,138.16,138.16,0,0
^OMXS,D,19880617,000000,137.33,137.33,137.33,137.33,0,0
^OMXS,D,19880620,000000,136.4,136.4,136.4,136.4,0,0
^OMXS,D,19880621,000000,135.12,135.12,135.12,135.12,0,0
^OMXS,D,19880622,000000,136.2,136.2,136.2,136.2,0,0
^OMXS,D,19880623,000000,137.07,137.07,137.07,137.07,0,0
^OMXS,D,19880627,000000,135.73,135.73,135.73,135.73,0,0
^OMXS,D,19880628,000000,133.84,133.84,133.84,133.84,0,0
^OMXS,D,19880629,000000,134.68,134.68,134.68,134.68,0,0
^OMXS,D,19880630,000000,134.09,134.09,134.09,134.09,0,0
^OMXS,D,19880701,000000,135.65,135.65,135.65,135.65,0,0
^OMXS,D,19880704,000000,135.73,135.73,135.73,135.73,0,0
^OMXS,D,19880705,000000,135.52,135.52,135.52,135.52,0,0
^OMXS,D,19880706,000000,136.96,136.96,136.96,136.96,0,0
^OMXS,D,19880707,000000,137.65,137.65,137.65,137.65,0,0
^OMXS,D,19880708,000000,138.01,138.01,138.01,138.01,0,0
^OMXS,D,19880711,000000,137.13,137.13,137.13,137.13,0,0
^OMXS,D,19880712,000000,137.3,137.3,137.3,137.3,0,0
^OMXS,D,19880713,000000,136.74,136.74,136.74,136.74,0,0
^OMXS,D,19880714,000000,136.61,136.61,136.61,136.61,0,0
^OMXS,D,19880715,000000,136.69,136.69,136.69,136.69,0,0
^OMXS,D,19880718,000000,137,137,137,137,0,0
^OMXS,D,19880719,000000,136.63,136.63,136.63,136.63,0,0
^OMXS,D,19880720,000000,137.74,137.74,137.74,137.74,0,0
^OMXS,D,19880721,000000,138.7,138.7,138.7,138.7,0,0
^OMXS,D,19880722,000000,138.44,138.44,138.44,138.44,0,0
^OMXS,D,19880725,000000,138.01,138.01,138.01,138.01,0,0
^OMXS,D,19880726,000000,138.33,138.33,138.33,138.33,0,0
^OMXS,D,19880727,000000,138.86,138.86,138.86,138.86,0,0
^OMXS,D,19880728,000000,139.03,139.03,139.03,139.03,0,0
^OMXS,D,19880729,000000,139.92,139.92,139.92,139.92,0,0
^OMXS,D,19880801,000000,141.89,141.89,141.89,141.89,0,0
^OMXS,D,19880802,000000,141.47,141.47,141.47,141.47,0,0
^OMXS,D,19880803,000000,141.52,141.52,141.52,141.52,0,0
^OMXS,D,19880804,000000,141.87,141.87,141.87,141.87,0,0
^OMXS,D,19880805,000000,141.76,141.76,141.76,141.76,0,0
^OMXS,D,19880808,000000,139.98,139.98,139.98,139.98,0,0
^OMXS,D,19880809,000000,138.24,138.24,138.24,138.24,0,0
^OMXS,D,19880810,000000,135.02,135.02,135.02,135.02,0,0
^OMXS,D,19880811,000000,133.76,133.76,133.76,133.76,0,0
^OMXS,D,19880812,000000,135.18,135.18,135.18,135.18,0,0
^OMXS,D,19880815,000000,133.68,133.68,133.68,133.68,0,0
^OMXS,D,19880816,000000,133.56,133.56,133.56,133.56,0,0
^OMXS,D,19880817,000000,133.94,133.94,133.94,133.94,0,0
^OMXS,D,19880818,000000,134.98,134.98,134.98,134.98,0,0
^OMXS,D,19880819,000000,135.15,135.15,135.15,135.15,0,0
^OMXS,D,19880822,000000,134.77,134.77,134.77,134.77,0,0
^OMXS,D,19880823,000000,132.86,132.86,132.86,132.86,0,0
^OMXS,D,19880824,000000,133.46,133.46,133.46,133.46,0,0
^OMXS,D,19880825,000000,131.85,131.85,131.85,131.85,0,0
^OMXS,D,19880826,000000,131.35,131.35,131.35,131.35,0,0
^OMXS,D,19880829,000000,130.85,130.85,130.85,130.85,0,0
^OMXS,D,19880830,000000,132.07,132.07,132.07,132.07,0,0
^OMXS,D,19880831,000000,133.25,133.25,133.25,133.25,0,0
^OMXS,D,19880901,000000,132.6,132.6,132.6,132.6,0,0
^OMXS,D,19880902,000000,132.67,132.67,132.67,132.67,0,0
^OMXS,D,19880905,000000,133.48,133.48,133.48,133.48,0,0
^OMXS,D,19880906,000000,134.35,134.35,134.35,134.35,0,0
^OMXS,D,19880907,000000,134.52,134.52,134.52,134.52,0,0
^OMXS,D,19880908,000000,134.76,134.76,134.76,134.76,0,0
^OMXS,D,19880909,000000,135.44,135.44,135.44,135.44,0,0
^OMXS,D,19880912,000000,136.57,136.57,136.57,136.57,0,0
^OMXS,D,19880913,000000,137.1,137.1,137.1,137.1,0,0
^OMXS,D,19880914,000000,137.06,137.06,137.06,137.06,0,0
^OMXS,D,19880915,000000,136.98,136.98,136.98,136.98,0,0
^OMXS,D,19880916,000000,136.54,136.54,136.54,136.54,0,0
^OMXS,D,19880919,000000,138.58,138.58,138.58,138.58,0,0
^OMXS,D,19880920,000000,139.16,139.16,139.16,139.16,0,0
^OMXS,D,19880921,000000,140.32,140.32,140.32,140.32,0,0
^OMXS,D,19880922,000000,142.1,142.1,142.1,142.1,0,0
^OMXS,D,19880923,000000,141.91,141.91,141.91,141.91,0,0
^OMXS,D,19880926,000000,141.92,141.92,141.92,141.92,0,0
^OMXS,D,19880927,000000,141.24,141.24,141.24,141.24,0,0
^OMXS,D,19880928,000000,140.79,140.79,140.79,140.79,0,0
^OMXS,D,19880929,000000,141.32,141.32,141.32,141.32,0,0
^OMXS,D,19880930,000000,141.9,141.9,141.9,141.9,0,0
^OMXS,D,19881003,000000,142.63,142.63,142.63,142.63,0,0
^OMXS,D,19881004,000000,142.89,142.89,142.89,142.89,0,0
^OMXS,D,19881005,000000,143.43,143.43,143.43,143.43,0,0
^OMXS,D,19881006,000000,144.7,144.7,144.7,144.7,0,0
^OMXS,D,19881007,000000,144.85,144.85,144.85,144.85,0,0
^OMXS,D,19881010,000000,145.79,145.79,145.79,145.79,0,0
^OMXS,D,19881011,000000,145.25,145.25,145.25,145.25,0,0
^OMXS,D,19881012,000000,144.98,144.98,144.98,144.98,0,0
^OMXS,D,19881013,000000,144.11,144.11,144.11,144.11,0,0
^OMXS,D,19881014,000000,145.99,145.99,145.99,145.99,0,0
^OMXS,D,19881017,000000,145.13,145.13,145.13,145.13,0,0
^OMXS,D,19881018,000000,144.36,144.36,144.36,144.36,0,0
^OMXS,D,19881019,000000,144.13,144.13,144.13,144.13,0,0
^OMXS,D,19881020,000000,144.98,144.98,144.98,144.98,0,0
^OMXS,D,19881021,000000,146.17,146.17,146.17,146.17,0,0
^OMXS,D,19881024,000000,146.89,146.89,146.89,146.89,0,0
^OMXS,D,19881025,000000,147.12,147.12,147.12,147.12,0,0
^OMXS,D,19881026,000000,147.44,147.44,147.44,147.44,0,0
^OMXS,D,19881027,000000,147.34,147.34,147.34,147.34,0,0
^OMXS,D,19881028,000000,147.29,147.29,147.29,147.29,0,0
^OMXS,D,19881031,000000,148.01,148.01,148.01,148.01,0,0
^OMXS,D,19881101,000000,148.7,148.7,148.7,148.7,0,0
^OMXS,D,19881102,000000,149.47,149.47,149.47,149.47,0,0
^OMXS,D,19881103,000000,149.29,149.29,149.29,149.29,0,0
^OMXS,D,19881104,000000,151.01,151.01,151.01,151.01,0,0
^OMXS,D,19881107,000000,149.79,149.79,149.79,149.79,0,0
^OMXS,D,19881108,000000,150.29,150.29,150.29,150.29,0,0
^OMXS,D,19881109,000000,150.11,150.11,150.11,150.11,0,0
^OMXS,D,19881110,000000,148.92,148.92,148.92,148.92,0,0
^OMXS,D,19881111,000000,147.4,147.4,147.4,147.4,0,0
^OMXS,D,19881114,000000,144.98,144.98,144.98,144.98,0,0
^OMXS,D,19881115,000000,144.74,144.74,144.74,144.74,0,0
^OMXS,D,19881116,000000,146.18,146.18,146.18,146.18,0,0
^OMXS,D,19881117,000000,145.89,145.89,145.89,145.89,0,0
^OMXS,D,19881118,000000,146.43,146.43,146.43,146.43,0,0
^OMXS,D,19881121,000000,147.1,147.1,147.1,147.1,0,0
^OMXS,D,19881122,000000,148.2,148.2,148.2,148.2,0,0
^OMXS,D,19881123,000000,149.62,149.62,149.62,149.62,0,0
^OMXS,D,19881124,000000,149.03,149.03,149.03,149.03,0,0
^OMXS,D,19881125,000000,146.53,146.53,146.53,146.53,0,0
^OMXS,D,19881128,000000,145.49,145.49,145.49,145.49,0,0
^OMXS,D,19881129,000000,146.81,146.81,146.81,146.81,0,0
^OMXS,D,19881130,000000,149.08,149.08,149.08,149.08,0,0
^OMXS,D,19881201,000000,150.28,150.28,150.28,150.28,0,0
^OMXS,D,19881202,000000,150.04,150.04,150.04,150.04,0,0
^OMXS,D,19881205,000000,151.62,151.62,151.62,151.62,0,0
^OMXS,D,19881206,000000,154.29,154.29,154.29,154.29,0,0
^OMXS,D,19881207,000000,154.13,154.13,154.13,154.13,0,0
^OMXS,D,19881208,000000,154.28,154.28,154.28,154.28,0,0
^OMXS,D,19881209,000000,155.56,155.56,155.56,155.56,0,0
^OMXS,D,19881212,000000,155.02,155.02,155.02,155.02,0,0
^OMXS,D,19881213,000000,155.8,155.8,155.8,155.8,0,0
^OMXS,D,19881214,000000,156.1,156.1,156.1,156.1,0,0
^OMXS,D,19881215,000000,156.09,156.09,156.09,156.09,0,0
^OMXS,D,19881216,000000,157.76,157.76,157.76,157.76,0,0
^OMXS,D,19881219,000000,157.12,157.12,157.12,157.12,0,0
^OMXS,D,19881220,000000,158.33,158.33,158.33,158.33,0,0
^OMXS,D,19881221,000000,159.22,159.22,159.22,159.22,0,0
^OMXS,D,19881222,000000,158.17,158.17,158.17,158.17,0,0
^OMXS,D,19881223,000000,158.29,158.29,158.29,158.29,0,0
^OMXS,D,19881227,000000,159.07,159.07,159.07,159.07,0,0
^OMXS,D,19881228,000000,160.17,160.17,160.17,160.17,0,0
^OMXS,D,19881229,000000,159.9,159.9,159.9,159.9,0,0
^OMXS,D,19881230,000000,159.63,159.63,159.63,159.63,0,0
^OMXS,D,19890102,000000,152.67,152.67,152.67,152.67,0,0
^OMXS,D,19890103,000000,155.89,155.89,155.89,155.89,0,0
^OMXS,D,19890104,000000,157.09,157.09,157.09,157.09,0,0
^OMXS,D,19890105,000000,160.03,160.03,160.03,160.03,0,0
^OMXS,D,19890109,000000,163.22,163.22,163.22,163.22,0,0
^OMXS,D,19890110,000000,164.82,164.82,164.82,164.82,0,0
^OMXS,D,19890111,000000,164.89,164.89,164.89,164.89,0,0
^OMXS,D,19890112,000000,164.99,164.99,164.99,164.99,0,0
^OMXS,D,19890113,000000,165.48,165.48,165.48,165.48,0,0
^OMXS,D,19890116,000000,164.93,164.93,164.93,164.93,0,0
^OMXS,D,19890117,000000,165,165,165,165,0,0
^OMXS,D,19890118,000000,165.28,165.28,165.28,165.28,0,0
^OMXS,D,19890119,000000,167.19,167.19,167.19,167.19,0,0
^OMXS,D,19890120,000000,167.63,167.63,167.63,167.63,0,0
^OMXS,D,19890123,000000,167.82,167.82,167.82,167.82,0,0
^OMXS,D,19890124,000000,168.12,168.12,168.12,168.12,0,0
^OMXS,D,19890125,000000,170.11,170.11,170.11,170.11,0,0
^OMXS,D,19890126,000000,171.09,171.09,171.09,171.09,0,0
^OMXS,D,19890127,000000,170.45,170.45,170.45,170.45,0,0
^OMXS,D,19890130,000000,172.02,172.02,172.02,172.02,0,0
^OMXS,D,19890131,000000,171.76,171.76,171.76,171.76,0,0
^OMXS,D,19890201,000000,172.22,172.22,172.22,172.22,0,0
^OMXS,D,19890202,000000,172.6,172.6,172.6,172.6,0,0
^OMXS,D,19890203,000000,172.78,172.78,172.78,172.78,0,0
^OMXS,D,19890206,000000,170.75,170.75,170.75,170.75,0,0
^OMXS,D,19890207,000000,168.96,168.96,168.96,168.96,0,0
^OMXS,D,19890208,000000,171.07,171.07,171.07,171.07,0,0
^OMXS,D,19890209,000000,171.82,171.82,171.82,171.82,0,0
^OMXS,D,19890210,000000,172.56,172.56,172.56,172.56,0,0
^OMXS,D,19890213,000000,171.24,171.24,171.24,171.24,0,0
^OMXS,D,19890214,000000,171.66,171.66,171.66,171.66,0,0
^OMXS,D,19890215,000000,171.1,171.1,171.1,171.1,0,0
^OMXS,D,19890216,000000,171.89,171.89,171.89,171.89,0,0
^OMXS,D,19890217,000000,172.8,172.8,172.8,172.8,0,0
^OMXS,D,19890220,000000,173.41,173.41,173.41,173.41,0,0
^OMXS,D,19890221,000000,175.03,175.03,175.03,175.03,0,0
^OMXS,D,19890222,000000,178.01,178.01,178.01,178.01,0,0
^OMXS,D,19890223,000000,176.85,176.85,176.85,176.85,0,0
^OMXS,D,19890224,000000,176.59,176.59,176.59,176.59,0,0
^OMXS,D,19890227,000000,174.23,174.23,174.23,174.23,0,0
^OMXS,D,19890228,000000,176.02,176.02,176.02,176.02,0,0
^OMXS,D,19890301,000000,176.36,176.36,176.36,176.36,0,0
^OMXS,D,19890302,000000,176.65,176.65,176.65,176.65,0,0
^OMXS,D,19890303,000000,177.3,177.3,177.3,177.3,0,0
^OMXS,D,19890306,000000,178.59,178.59,178.59,178.59,0,0
^OMXS,D,19890307,000000,180.65,180.65,180.65,180.65,0,0
^OMXS,D,19890308,000000,181.59,181.59,181.59,181.59,0,0
^OMXS,D,19890309,000000,181.27,181.27,181.27,181.27,0,0
^OMXS,D,19890310,000000,181.07,181.07,181.07,181.07,0,0
^OMXS,D,19890313,000000,181.25,181.25,181.25,181.25,0,0
^OMXS,D,19890314,000000,184.32,184.32,184.32,184.32,0,0
^OMXS,D,19890315,000000,183.85,183.85,183.85,183.85,0,0
^OMXS,D,19890316,000000,182.85,182.85,182.85,182.85,0,0
^OMXS,D,19890317,000000,183.87,183.87,183.87,183.87,0,0
^OMXS,D,19890320,000000,181.78,181.78,181.78,181.78,0,0
^OMXS,D,19890321,000000,179.49,179.49,179.49,179.49,0,0
^OMXS,D,19890322,000000,181.19,181.19,181.19,181.19,0,0
^OMXS,D,19890323,000000,181.84,181.84,181.84,181.84,0,0
^OMXS,D,19890328,000000,183.04,183.04,183.04,183.04,0,0
^OMXS,D,19890329,000000,184.32,184.32,184.32,184.32,0,0
^OMXS,D,19890330,000000,184.72,184.72,184.72,184.72,0,0
^OMXS,D,19890331,000000,184.31,184.31,184.31,184.31,0,0
^OMXS,D,19890403,000000,185.85,185.85,185.85,185.85,0,0
^OMXS,D,19890404,000000,186.43,186.43,186.43,186.43,0,0
^OMXS,D,19890405,000000,186.62,186.62,186.62,186.62,0,0
^OMXS,D,19890406,000000,186.42,186.42,186.42,186.42,0,0
^OMXS,D,19890407,000000,185.36,185.36,185.36,185.36,0,0
^OMXS,D,19890410,000000,182.58,182.58,182.58,182.58,0,0
^OMXS,D,19890411,000000,181.03,181.03,181.03,181.03,0,0
^OMXS,D,19890412,000000,181.91,181.91,181.91,181.91,0,0
^OMXS,D,19890413,000000,180.91,180.91,180.91,180.91,0,0
^OMXS,D,19890414,000000,178.91,178.91,178.91,178.91,0,0
^OMXS,D,19890417,000000,179.33,179.33,179.33,179.33,0,0
^OMXS,D,19890418,000000,177.54,177.54,177.54,177.54,0,0
^OMXS,D,19890419,000000,178.74,178.74,178.74,178.74,0,0
^OMXS,D,19890420,000000,179.18,179.18,179.18,179.18,0,0
^OMXS,D,19890421,000000,178.63,178.63,178.63,178.63,0,0
^OMXS,D,19890424,000000,179.84,179.84,179.84,179.84,0,0
^OMXS,D,19890425,000000,181.62,181.62,181.62,181.62,0,0
^OMXS,D,19890426,000000,183.97,183.97,183.97,183.97,0,0
^OMXS,D,19890427,000000,184.42,184.42,184.42,184.42,0,0
^OMXS,D,19890428,000000,184.35,184.35,184.35,184.35,0,0
^OMXS,D,19890502,000000,183.81,183.81,183.81,183.81,0,0
^OMXS,D,19890503,000000,183.72,183.72,183.72,183.72,0,0
^OMXS,D,19890505,000000,183.88,183.88,183.88,183.88,0,0
^OMXS,D,19890508,000000,183.72,183.72,183.72,183.72,0,0
^OMXS,D,19890509,000000,182.88,182.88,182.88,182.88,0,0
^OMXS,D,19890510,000000,182.75,182.75,182.75,182.75,0,0
^OMXS,D,19890511,000000,183.07,183.07,183.07,183.07,0,0
^OMXS,D,19890512,000000,183.15,183.15,183.15,183.15,0,0
^OMXS,D,19890516,000000,184.84,184.84,184.84,184.84,0,0
^OMXS,D,19890517,000000,185.68,185.68,185.68,185.68,0,0
^OMXS,D,19890518,000000,186.93,186.93,186.93,186.93,0,0
^OMXS,D,19890519,000000,188.43,188.43,188.43,188.43,0,0
^OMXS,D,19890522,000000,190.5,190.5,190.5,190.5,0,0
^OMXS,D,19890523,000000,189.37,189.37,189.37,189.37,0,0
^OMXS,D,19890524,000000,188.5,188.5,188.5,188.5,0,0
^OMXS,D,19890525,000000,189.94,189.94,189.94,189.94,0,0
^OMXS,D,19890526,000000,190.16,190.16,190.16,190.16,0,0
^OMXS,D,19890529,000000,190.74,190.74,190.74,190.74,0,0
^OMXS,D,19890530,000000,190.74,190.74,190.74,190.74,0,0
^OMXS,D,19890531,000000,189.41,189.41,189.41,189.41,0,0
^OMXS,D,19890601,000000,189.25,189.25,189.25,189.25,0,0
^OMXS,D,19890602,000000,189.88,189.88,189.88,189.88,0,0
^OMXS,D,19890605,000000,189.09,189.09,189.09,189.09,0,0
^OMXS,D,19890606,000000,188.86,188.86,188.86,188.86,0,0
^OMXS,D,19890607,000000,189.68,189.68,189.68,189.68,0,0
^OMXS,D,19890608,000000,191.74,191.74,191.74,191.74,0,0
^OMXS,D,19890609,000000,192.62,192.62,192.62,192.62,0,0
^OMXS,D,19890612,000000,192.63,192.63,192.63,192.63,0,0
^OMXS,D,19890613,000000,193.95,193.95,193.95,193.95,0,0
^OMXS,D,19890614,000000,196.42,196.42,196.42,196.42,0,0
^OMXS,D,19890615,000000,196.25,196.25,196.25,196.25,0,0
^OMXS,D,19890616,000000,197.08,197.08,197.08,197.08,0,0
^OMXS,D,19890619,000000,196.27,196.27,196.27,196.27,0,0
^OMXS,D,19890620,000000,195.6,195.6,195.6,195.6,0,0
^OMXS,D,19890621,000000,196.3,196.3,196.3,196.3,0,0
^OMXS,D,19890622,000000,195.72,195.72,195.72,195.72,0,0
^OMXS,D,19890626,000000,197.41,197.41,197.41,197.41,0,0
^OMXS,D,19890627,000000,198.3,198.3,198.3,198.3,0,0
^OMXS,D,19890628,000000,199.42,199.42,199.42,199.42,0,0
^OMXS,D,19890629,000000,198.31,198.31,198.31,198.31,0,0
^OMXS,D,19890630,000000,197.59,197.59,197.59,197.59,0,0
^OMXS,D,19890703,000000,196.51,196.51,196.51,196.51,0,0
^OMXS,D,19890704,000000,197.61,197.61,197.61,197.61,0,0
^OMXS,D,19890705,000000,198.55,198.55,198.55,198.55,0,0
^OMXS,D,19890706,000000,200.09,200.09,200.09,200.09,0,0
^OMXS,D,19890707,000000,201.01,201.01,201.01,201.01,0,0
^OMXS,D,19890710,000000,201.64,201.64,201.64,201.64,0,0
^OMXS,D,19890711,000000,203.04,203.04,203.04,203.04,0,0
^OMXS,D,19890712,000000,204.82,204.82,204.82,204.82,0,0
^OMXS,D,19890713,000000,206.46,206.46,206.46,206.46,0,0
^OMXS,D,19890714,000000,206.07,206.07,206.07,206.07,0,0
^OMXS,D,19890717,000000,205.74,205.74,205.74,205.74,0,0
^OMXS,D,19890718,000000,205.92,205.92,205.92,205.92,0,0
^OMXS,D,19890719,000000,207.2,207.2,207.2,207.2,0,0
^OMXS,D,19890720,000000,207.99,207.99,207.99,207.99,0,0
^OMXS,D,19890721,000000,207.91,207.91,207.91,207.91,0,0
^OMXS,D,19890724,000000,208.53,208.53,208.53,208.53,0,0
^OMXS,D,19890725,000000,209.05,209.05,209.05,209.05,0,0
^OMXS,D,19890726,000000,210.15,210.15,210.15,210.15,0,0
^OMXS,D,19890727,000000,210.84,210.84,210.84,210.84,0,0
^OMXS,D,19890728,000000,210.99,210.99,210.99,210.99,0,0
^OMXS,D,19890731,000000,211.59,211.59,211.59,211.59,0,0
^OMXS,D,19890801,000000,212.05,212.05,212.05,212.05,0,0
^OMXS,D,19890802,000000,213.06,213.06,213.06,213.06,0,0
^OMXS,D,19890803,000000,212.3,212.3,212.3,212.3,0,0
^OMXS,D,19890804,000000,212.09,212.09,212.09,212.09,0,0
^OMXS,D,19890807,000000,211.08,211.08,211.08,211.08,0,0
^OMXS,D,19890808,000000,213.61,213.61,213.61,213.61,0,0
^OMXS,D,19890809,000000,214.22,214.22,214.22,214.22,0,0
^OMXS,D,19890810,000000,217.14,217.14,217.14,217.14,0,0
^OMXS,D,19890811,000000,216.72,216.72,216.72,216.72,0,0
^OMXS,D,19890814,000000,216.93,216.93,216.93,216.93,0,0
^OMXS,D,19890815,000000,219.06,219.06,219.06,219.06,0,0
^OMXS,D,19890816,000000,222.04,222.04,222.04,222.04,0,0
^OMXS,D,19890817,000000,218.86,218.86,218.86,218.86,0,0
^OMXS,D,19890818,000000,217.8,217.8,217.8,217.8,0,0
^OMXS,D,19890821,000000,215.91,215.91,215.91,215.91,0,0
^OMXS,D,19890822,000000,212.33,212.33,212.33,212.33,0,0
^OMXS,D,19890823,000000,211.88,211.88,211.88,211.88,0,0
^OMXS,D,19890824,000000,214.16,214.16,214.16,214.16,0,0
^OMXS,D,19890825,000000,217.58,217.58,217.58,217.58,0,0
^OMXS,D,19890828,000000,219.2,219.2,219.2,219.2,0,0
^OMXS,D,19890829,000000,217.96,217.96,217.96,217.96,0,0
^OMXS,D,19890830,000000,217.43,217.43,217.43,217.43,0,0
^OMXS,D,19890831,000000,218.49,218.49,218.49,218.49,0,0
^OMXS,D,19890901,000000,216.86,216.86,216.86,216.86,0,0
^OMXS,D,19890904,000000,213.53,213.53,213.53,213.53,0,0
^OMXS,D,19890905,000000,214.46,214.46,214.46,214.46,0,0
^OMXS,D,19890906,000000,213.82,213.82,213.82,213.82,0,0
^OMXS,D,19890907,000000,213.54,213.54,213.54,213.54,0,0
^OMXS,D,19890908,000000,215.38,215.38,215.38,215.38,0,0
^OMXS,D,19890911,000000,214.5,214.5,214.5,214.5,0,0
^OMXS,D,19890912,000000,213.03,213.03,213.03,213.03,0,0
^OMXS,D,19890913,000000,211.13,211.13,211.13,211.13,0,0
^OMXS,D,19890914,000000,209.77,209.77,209.77,209.77,0,0
^OMXS,D,19890915,000000,210.81,210.81,210.81,210.81,0,0
^OMXS,D,19890918,000000,209.51,209.51,209.51,209.51,0,0
^OMXS,D,19890919,000000,207.54,207.54,207.54,207.54,0,0
^OMXS,D,19890920,000000,206.06,206.06,206.06,206.06,0,0
^OMXS,D,19890921,000000,207.95,207.95,207.95,207.95,0,0
^OMXS,D,19890922,000000,206.95,206.95,206.95,206.95,0,0
^OMXS,D,19890925,000000,204.45,204.45,204.45,204.45,0,0
^OMXS,D,19890926,000000,204.73,204.73,204.73,204.73,0,0
^OMXS,D,19890927,000000,206.31,206.31,206.31,206.31,0,0
^OMXS,D,19890928,000000,207.93,207.93,207.93,207.93,0,0
^OMXS,D,19890929,000000,208.83,208.83,208.83,208.83,0,0
^OMXS,D,19891002,000000,208.55,208.55,208.55,208.55,0,0
^OMXS,D,19891003,000000,208.79,208.79,208.79,208.79,0,0
^OMXS,D,19891004,000000,210.84,210.84,210.84,210.84,0,0
^OMXS,D,19891005,000000,210.45,210.45,210.45,210.45,0,0
^OMXS,D,19891006,000000,211.07,211.07,211.07,211.07,0,0
^OMXS,D,19891009,000000,211.42,211.42,211.42,211.42,0,0
^OMXS,D,19891010,000000,212.06,212.06,212.06,212.06,0,0
^OMXS,D,19891011,000000,213.37,213.37,213.37,213.37,0,0
^OMXS,D,19891012,000000,212.85,212.85,212.85,212.85,0,0
^OMXS,D,19891013,000000,212.41,212.41,212.41,212.41,0,0
^OMXS,D,19891016,000000,197.08,197.08,197.08,197.08,0,0
^OMXS,D,19891017,000000,203.06,203.06,203.06,203.06,0,0
^OMXS,D,19891018,000000,203.35,203.35,203.35,203.35,0,0
^OMXS,D,19891019,000000,206.89,206.89,206.89,206.89,0,0
^OMXS,D,19891020,000000,206.87,206.87,206.87,206.87,0,0
^OMXS,D,19891023,000000,204.92,204.92,204.92,204.92,0,0
^OMXS,D,19891024,000000,202.8,202.8,202.8,202.8,0,0
^OMXS,D,19891025,000000,200.46,200.46,200.46,200.46,0,0
^OMXS,D,19891026,000000,201.37,201.37,201.37,201.37,0,0
^OMXS,D,19891027,000000,199.74,199.74,199.74,199.74,0,0
^OMXS,D,19891030,000000,197.62,197.62,197.62,197.62,0,0
^OMXS,D,19891031,000000,195.01,195.01,195.01,195.01,0,0
^OMXS,D,19891101,000000,197.52,197.52,197.52,197.52,0,0
^OMXS,D,19891102,000000,198.47,198.47,198.47,198.47,0,0
^OMXS,D,19891103,000000,196.94,196.94,196.94,196.94,0,0
^OMXS,D,19891106,000000,197.13,197.13,197.13,197.13,0,0
^OMXS,D,19891107,000000,195.52,195.52,195.52,195.52,0,0
^OMXS,D,19891108,000000,197.55,197.55,197.55,197.55,0,0
^OMXS,D,19891109,000000,199.3,199.3,199.3,199.3,0,0
^OMXS,D,19891110,000000,198.04,198.04,198.04,198.04,0,0
^OMXS,D,19891113,000000,197.99,197.99,197.99,197.99,0,0
^OMXS,D,19891114,000000,193.98,193.98,193.98,193.98,0,0
^OMXS,D,19891115,000000,190.46,190.46,190.46,190.46,0,0
^OMXS,D,19891116,000000,190.45,190.45,190.45,190.45,0,0
^OMXS,D,19891117,000000,186.25,186.25,186.25,186.25,0,0
^OMXS,D,19891120,000000,187.35,187.35,187.35,187.35,0,0
^OMXS,D,19891121,000000,184.76,184.76,184.76,184.76,0,0
^OMXS,D,19891122,000000,181.74,181.74,181.74,181.74,0,0
^OMXS,D,19891123,000000,182.54,182.54,182.54,182.54,0,0
^OMXS,D,19891124,000000,182.42,182.42,182.42,182.42,0,0
^OMXS,D,19891127,000000,184.03,184.03,184.03,184.03,0,0
