<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TWSE,D,19960408,000000,5592.76,5659.52,5539.44,5599.8,0,0
^TWSE,D,19960409,000000,5537.72,5654.83,5537.72,5589.72,0,0
^TWSE,D,19960410,000000,5643.5,5770.2,5643.5,5768.03,0,0
^TWSE,D,19960411,000000,5873.81,5906.07,5696.43,5712.5,0,0
^TWSE,D,19960412,000000,5820.18,5945.06,5773.73,5945.06,0,0
^TWSE,D,19960413,000000,6037.66,6138.75,5969.53,6070.63,0,0
^TWSE,D,19960415,000000,6109.2,6191.16,6007.13,6122.46,0,0
^TWSE,D,19960416,000000,6101.42,6101.42,5931.47,5938.22,0,0
^TWSE,D,19960417,000000,5990.8,6109.17,5950.62,6087.98,0,0
^TWSE,D,19960418,000000,6113.81,6113.81,5922.12,5942.8,0,0
^TWSE,D,19960419,000000,5946.1,5984.99,5904.14,5945.67,0,0
^TWSE,D,19960420,000000,5940.2,5989.12,5886.23,5927.52,0,0
^TWSE,D,19960422,000000,5990.66,6058,5970.21,6052.85,0,0
^TWSE,D,19960423,000000,6096.32,6154.23,5907.01,5907.01,0,0
^TWSE,D,19960424,000000,6029.51,6029.51,5945.88,5986.81,0,0
^TWSE,D,19960425,000000,5973.62,5989.24,5904.13,5970.15,0,0
^TWSE,D,19960426,000000,6021.17,6093.74,6014.31,6051.21,0,0
^TWSE,D,19960427,000000,6082.19,6115.92,6057.82,6115.92,0,0
^TWSE,D,19960429,000000,6223.77,6237.37,6180.85,6182.7,0,0
^TWSE,D,19960430,000000,6192.7,6192.7,6075.91,6134.28,0,0
^TWSE,D,19960501,000000,6184.79,6184.79,6105.25,6114.14,0,0
^TWSE,D,19960502,000000,6071.44,6081.71,5996.89,6081.71,0,0
^TWSE,D,19960503,000000,6132.36,6191.71,6106.71,6131.45,0,0
^TWSE,D,19960504,000000,6205.01,6205.01,6139.11,6141.84,0,0
^TWSE,D,19960506,000000,6201.16,6201.16,6083.34,6086.37,0,0
^TWSE,D,19960507,000000,6022.57,6061.16,6004.1,6025.19,0,0
^TWSE,D,19960508,000000,6011.23,6054.08,5986.83,6019.87,0,0
^TWSE,D,19960509,000000,6031.05,6038.89,5961.85,5965.02,0,0
^TWSE,D,19960510,000000,6007.3,6035.21,5983.7,6035.21,0,0
^TWSE,D,19960511,000000,6100.74,6145.77,6088.45,6145.77,0,0
^TWSE,D,19960513,000000,6229.39,6229.39,6123.49,6127.19,0,0
^TWSE,D,19960514,000000,6180.59,6180.59,6119.87,6155.83,0,0
^TWSE,D,19960515,000000,6209.71,6209.71,6092.13,6095.41,0,0
^TWSE,D,19960516,000000,6106.07,6135.36,6074.57,6096.93,0,0
^TWSE,D,19960517,000000,6132.22,6132.22,6016.33,6022.72,0,0
^TWSE,D,19960518,000000,6039.65,6056.86,5994.23,6021.18,0,0
^TWSE,D,19960520,000000,6047.42,6047.42,5759.14,5774.89,0,0
^TWSE,D,19960521,000000,5798.9,5811.76,5695.5,5729.48,0,0
^TWSE,D,19960522,000000,5754.79,5758.98,5701.29,5732.99,0,0
^TWSE,D,19960523,000000,5800.44,5815.75,5760.62,5790.76,0,0
^TWSE,D,19960524,000000,5806.91,5934.81,5776.54,5934.81,0,0
^TWSE,D,19960525,000000,5921.99,6006.61,5901.39,5909.41,0,0
^TWSE,D,19960527,000000,5890.69,5915.82,5872.29,5898.45,0,0
^TWSE,D,19960528,000000,5923.91,5925.16,5855.6,5859.54,0,0
^TWSE,D,19960529,000000,5841.07,5878.87,5798.84,5876.43,0,0
^TWSE,D,19960530,000000,5906.46,5907.46,5865.27,5892.92,0,0
^TWSE,D,19960531,000000,5926.3,6005.53,5926.3,5966.82,0,0
^TWSE,D,19960601,000000,5980.07,5986.95,5953.63,5983.39,0,0
^TWSE,D,19960603,000000,6010.53,6033.78,5973.49,5973.49,0,0
^TWSE,D,19960604,000000,5944.5,5944.5,5900.53,5921.92,0,0
^TWSE,D,19960605,000000,5928.65,5969.29,5926.59,5951.86,0,0
^TWSE,D,19960606,000000,5992.26,6035.69,5988.17,6019.05,0,0
^TWSE,D,19960607,000000,6079.1,6108.16,6057.64,6096.54,0,0
^TWSE,D,19960608,000000,6167.2,6167.2,6107.14,6109.22,0,0
^TWSE,D,19960610,000000,6110.72,6123.32,6067.81,6073.09,0,0
^TWSE,D,19960611,000000,6231.98,6231.98,6125.79,6125.79,0,0
^TWSE,D,19960612,000000,6168.43,6301.82,6158.27,6301.82,0,0
^TWSE,D,19960613,000000,6350.44,6382.58,6310.27,6376.1,0,0
^TWSE,D,19960614,000000,6454.94,6475.67,6282.98,6314.74,0,0
^TWSE,D,19960615,000000,6411.7,6412.4,6337.31,6412.4,0,0
^TWSE,D,19960617,000000,6429.18,6448.89,6396.94,6423.11,0,0
^TWSE,D,19960618,000000,6417.74,6417.74,6309.07,6323.76,0,0
^TWSE,D,19960619,000000,6325.15,6385.05,6295.13,6380.07,0,0
^TWSE,D,19960621,000000,6393.35,6393.35,6347.05,6355.66,0,0
^TWSE,D,19960622,000000,6352.22,6407.46,6344.18,6401.35,0,0
^TWSE,D,19960624,000000,6452.69,6469.96,6411.67,6431.25,0,0
^TWSE,D,19960625,000000,6468.55,6468.55,6371.14,6384.07,0,0
^TWSE,D,19960626,000000,6353.42,6413.56,6344.78,6380.87,0,0
^TWSE,D,19960627,000000,6455.49,6537.2,6451.7,6537.2,0,0
^TWSE,D,19960628,000000,6571.12,6573.54,6503.07,6507.05,0,0
^TWSE,D,19960629,000000,6557.46,6600.33,6531.64,6560.41,0,0
^TWSE,D,19960702,000000,6599.07,6624.69,6445.73,6497.83,0,0
^TWSE,D,19960703,000000,6468.07,6490.42,6430.64,6435.41,0,0
^TWSE,D,19960704,000000,6470.51,6524.24,6422.58,6428.4,0,0
^TWSE,D,19960705,000000,6464.67,6464.67,6415.16,6441.02,0,0
^TWSE,D,19960706,000000,6427.51,6427.51,6367.67,6380.75,0,0
^TWSE,D,19960708,000000,6375.48,6406.34,6313.31,6327.46,0,0
^TWSE,D,19960709,000000,6350.26,6350.26,6274.71,6328.23,0,0
^TWSE,D,19960710,000000,6285.72,6303.98,6225.59,6225.59,0,0
^TWSE,D,19960711,000000,6273.39,6275.41,6241.48,6247.19,0,0
^TWSE,D,19960712,000000,6201.51,6226.55,6176.09,6226.26,0,0
^TWSE,D,19960713,000000,6170.44,6203.29,6093.78,6116.88,0,0
^TWSE,D,19960715,000000,6145.03,6158.65,6045.2,6062.52,0,0
^TWSE,D,19960716,000000,5999.4,6030.07,5943.75,5955.5,0,0
^TWSE,D,19960717,000000,6007.34,6103.82,5959.36,6102.73,0,0
^TWSE,D,19960718,000000,6137.77,6137.77,6082.8,6122.2,0,0
^TWSE,D,19960719,000000,6194.01,6209.63,6161.84,6192.28,0,0
^TWSE,D,19960720,000000,6169.97,6210.61,6161.08,6210.61,0,0
^TWSE,D,19960722,000000,6216.96,6226.91,6154.19,6159.08,0,0
^TWSE,D,19960723,000000,6133.68,6133.68,6066.74,6086.16,0,0
^TWSE,D,19960724,000000,6046.25,6116.64,6042.81,6095.74,0,0
^TWSE,D,19960725,000000,6072.6,6107.02,6030.54,6034.07,0,0
^TWSE,D,19960726,000000,6070.79,6081.06,6046.75,6053.7,0,0
^TWSE,D,19960727,000000,6092.64,6173.95,6085.91,6173.95,0,0
^TWSE,D,19960729,000000,6195.7,6195.7,6120.4,6123.05,0,0
^TWSE,D,19960730,000000,6131.19,6149.13,6098.73,6106.97,0,0
^TWSE,D,19960802,000000,6182.03,6188.96,6148.81,6160.99,0,0
^TWSE,D,19960803,000000,6187.27,6187.27,6101.83,6106.87,0,0
^TWSE,D,19960805,000000,6084.39,6100.75,6062.52,6083.66,0,0
^TWSE,D,19960806,000000,6112.13,6274.01,6112.13,6266.98,0,0
^TWSE,D,19960807,000000,6294.19,6334.66,6241.4,6261.46,0,0
^TWSE,D,19960808,000000,6363.11,6400,6334.56,6341.93,0,0
^TWSE,D,19960809,000000,6264.86,6315.66,6263.95,6315.66,0,0
^TWSE,D,19960810,000000,6358.29,6358.4,6307.15,6314.88,0,0
^TWSE,D,19960812,000000,6344.89,6344.89,6298.6,6317.62,0,0
^TWSE,D,19960813,000000,6370.71,6388.31,6323.68,6325.16,0,0
^TWSE,D,19960814,000000,6321.93,6373.93,6313.93,6373.93,0,0
^TWSE,D,19960815,000000,6314.09,6340.33,6254.78,6284.93,0,0
^TWSE,D,19960816,000000,6295.93,6295.93,6224.3,6249.61,0,0
^TWSE,D,19960817,000000,6221.03,6244.45,6220.94,6228.62,0,0
^TWSE,D,19960819,000000,6202.64,6202.64,6017.49,6047.51,0,0
^TWSE,D,19960820,000000,5989.63,6065.2,5988.12,6057.44,0,0
^TWSE,D,19960821,000000,6152.16,6196.11,6138.49,6177.78,0,0
^TWSE,D,19960822,000000,6176.03,6188.87,6139.53,6160.82,0,0
^TWSE,D,19960823,000000,6193.82,6231.6,6179.26,6200.22,0,0
^TWSE,D,19960824,000000,6311.23,6311.23,6186.99,6190.56,0,0
^TWSE,D,19960826,000000,6214.03,6214.03,6174.86,6200.48,0,0
^TWSE,D,19960827,000000,6208.96,6232.53,6196.25,6232.53,0,0
^TWSE,D,19960828,000000,6275.41,6281.48,6248.59,6256.76,0,0
^TWSE,D,19960829,000000,6267.56,6312.43,6233.49,6312.43,0,0
^TWSE,D,19960830,000000,6356.5,6371.82,6305.76,6309.82,0,0
^TWSE,D,19960831,000000,6340.63,6340.63,6286.62,6324.6,0,0
^TWSE,D,19960902,000000,6347.97,6364.12,6304.35,6342.17,0,0
^TWSE,D,19960903,000000,6340.48,6355.75,6250.67,6257.97,0,0
^TWSE,D,19960904,000000,6197.54,6256.13,6197.54,6228.78,0,0
^TWSE,D,19960905,000000,6286.55,6306.47,6269.96,6304.96,0,0
^TWSE,D,19960906,000000,6304.57,6328.54,6286.07,6290.23,0,0
^TWSE,D,19960907,000000,6321.52,6371.97,6312.96,6371.97,0,0
^TWSE,D,19960909,000000,6426.49,6443.54,6417.96,6435.43,0,0
^TWSE,D,19960910,000000,6467.88,6467.88,6415.26,6415.76,0,0
^TWSE,D,19960911,000000,6451.2,6495.42,6448.98,6455.44,0,0
^TWSE,D,19960912,000000,6476.71,6476.71,6417.97,6425.68,0,0
^TWSE,D,19960913,000000,6426.95,6471.63,6402.3,6471.63,0,0
^TWSE,D,19960914,000000,6488.94,6498.58,6453.03,6464.55,0,0
^TWSE,D,19960916,000000,6495.96,6520.21,6488.22,6518.46,0,0
^TWSE,D,19960917,000000,6548.07,6552.27,6470.46,6478.44,0,0
^TWSE,D,19960918,000000,6452.37,6508.13,6452.37,6499.02,0,0
^TWSE,D,19960919,000000,6539.66,6558.26,6535.59,6535.59,0,0
^TWSE,D,19960920,000000,6546.36,6546.36,6492.3,6499.52,0,0
^TWSE,D,19960921,000000,6528.75,6528.81,6485.92,6490.09,0,0
^TWSE,D,19960923,000000,6512.91,6512.91,6447.46,6453.98,0,0
^TWSE,D,19960924,000000,6483.02,6500.06,6464.02,6477.85,0,0
^TWSE,D,19960925,000000,6483.17,6495.93,6438.24,6438.52,0,0
^TWSE,D,19960926,000000,6481.96,6510.16,6475.11,6508.17,0,0
^TWSE,D,19960930,000000,6536.22,6536.22,6499.63,6504.68,0,0
^TWSE,D,19961001,000000,6537.16,6537.16,6507.22,6513.73,0,0
^TWSE,D,19961002,000000,6541.47,6569.34,6531.57,6538.24,0,0
^TWSE,D,19961003,000000,6570.48,6611.81,6569.68,6611.58,0,0
^TWSE,D,19961004,000000,6642.73,6642.73,6600.64,6616.21,0,0
^TWSE,D,19961005,000000,6662.69,6670.64,6644.66,6644.66,0,0
^TWSE,D,19961007,000000,6680.66,6680.66,6617.47,6620.42,0,0
^TWSE,D,19961008,000000,6638.85,6638.85,6578.52,6584.91,0,0
^TWSE,D,19961009,000000,6573.18,6597.06,6569.76,6587.86,0,0
^TWSE,D,19961011,000000,6604.26,6604.26,6558.93,6578.36,0,0
^TWSE,D,19961012,000000,6599.51,6641.63,6599.51,6625.44,0,0
^TWSE,D,19961014,000000,6658.06,6674.91,6605.02,6626.41,0,0
^TWSE,D,19961015,000000,6646.29,6646.29,6612.83,6616.38,0,0
^TWSE,D,19961016,000000,6650.09,6650.09,6544.3,6551.26,0,0
^TWSE,D,19961017,000000,6526.44,6537.55,6493.62,6494.34,0,0
^TWSE,D,19961018,000000,6484.98,6518.63,6472.62,6475.42,0,0
^TWSE,D,19961019,000000,6496.77,6496.77,6412.18,6431.95,0,0
^TWSE,D,19961021,000000,6452.74,6470.91,6437.91,6441.15,0,0
^TWSE,D,19961022,000000,6460.01,6466.47,6419.25,6426.3,0,0
^TWSE,D,19961023,000000,6429.89,6438.6,6405.47,6437.06,0,0
^TWSE,D,19961024,000000,6452.32,6470.44,6451.26,6458.91,0,0
^TWSE,D,19961028,000000,6488.51,6488.51,6419.95,6424.72,0,0
^TWSE,D,19961029,000000,6415.03,6415.03,6356.05,6359.67,0,0
^TWSE,D,19961030,000000,6392.21,6426.09,6361.09,6426.09,0,0
^TWSE,D,19961101,000000,6450.68,6476.91,6441.65,6455.11,0,0
^TWSE,D,19961102,000000,6548.33,6585.54,6529.14,6562.94,0,0
^TWSE,D,19961104,000000,6599.87,6622.61,6575.2,6622.61,0,0
^TWSE,D,19961105,000000,6655.93,6660.93,6602.14,6604.14,0,0
^TWSE,D,19961106,000000,6644.22,6671.08,6628.64,6653.65,0,0
^TWSE,D,19961107,000000,6679.47,6679.47,6622.61,6629.68,0,0
^TWSE,D,19961108,000000,6644.58,6644.58,6581.96,6581.96,0,0
^TWSE,D,19961109,000000,6576.17,6593.38,6556.49,6583.08,0,0
^TWSE,D,19961111,000000,6601.57,6601.57,6565.86,6571.12,0,0
^TWSE,D,19961113,000000,6577.15,6586.53,6543.32,6577.29,0,0
^TWSE,D,19961114,000000,6608.26,6635.55,6597.02,6601.63,0,0
^TWSE,D,19961115,000000,6635.73,6635.73,6582.47,6587.44,0,0
^TWSE,D,19961116,000000,6611.2,6611.87,6579.59,6596.1,0,0
^TWSE,D,19961118,000000,6633.84,6692.89,6622.56,6659.72,0,0
^TWSE,D,19961119,000000,6710.11,6728.64,6671.11,6687.88,0,0
^TWSE,D,19961120,000000,6743.01,6764.65,6721.8,6729.36,0,0
^TWSE,D,19961121,000000,6771.39,6771.39,6690.41,6692.49,0,0
^TWSE,D,19961122,000000,6737.88,6793.37,6719.04,6761.39,0,0
^TWSE,D,19961123,000000,6824.85,6856.39,6782.52,6842.16,0,0
^TWSE,D,19961125,000000,6927.48,6949.63,6888.11,6938.87,0,0
^TWSE,D,19961126,000000,6966.89,6972.62,6915.41,6927.77,0,0
^TWSE,D,19961127,000000,7002.62,7002.62,6927.18,6932.96,0,0
^TWSE,D,19961128,000000,6849.14,6943.26,6849.14,6876.41,0,0
^TWSE,D,19961129,000000,6908,6908,6755.56,6765.93,0,0
^TWSE,D,19961130,000000,6816.04,6826.06,6782.16,6826.06,0,0
^TWSE,D,19961202,000000,6863.76,6982.81,6850.71,6982.81,0,0
^TWSE,D,19961203,000000,7071.54,7084.25,6932.36,6936.39,0,0
^TWSE,D,19961204,000000,6966.26,6967.61,6891.68,6943.64,0,0
^TWSE,D,19961205,000000,6990.23,7012.11,6910.22,6919.49,0,0
^TWSE,D,19961206,000000,6883.13,6895.67,6799.18,6806.81,0,0
^TWSE,D,19961207,000000,6790.9,6817.53,6769.91,6779.61,0,0
^TWSE,D,19961209,000000,6835.03,6835.03,6790.67,6808.83,0,0
^TWSE,D,19961210,000000,6858.64,6863.68,6833.4,6841.03,0,0
^TWSE,D,19961211,000000,6884.6,6884.6,6795.34,6802.74,0,0
^TWSE,D,19961212,000000,6786.16,6825.62,6769.08,6825.62,0,0
^TWSE,D,19961213,000000,6812.29,6861.48,6809.08,6825.1,0,0
^TWSE,D,19961214,000000,6871.52,6889.19,6868.14,6889.19,0,0
^TWSE,D,19961216,000000,6925.8,6930.54,6884.52,6891.42,0,0
^TWSE,D,19961217,000000,6908.9,6908.9,6847.85,6855.57,0,0
^TWSE,D,19961218,000000,6882.06,6896.52,6865.42,6896.52,0,0
^TWSE,D,19961219,000000,6921.7,6921.7,6853.64,6859.4,0,0
^TWSE,D,19961220,000000,6891.59,6922.39,6875.1,6890.66,0,0
^TWSE,D,19961221,000000,6922.21,6922.21,6878.83,6900.49,0,0
^TWSE,D,19961223,000000,6934.99,6954.73,6924.12,6932,0,0
^TWSE,D,19961224,000000,6962.65,6964.24,6929.88,6935.72,0,0
^TWSE,D,19961226,000000,6952.62,6952.62,6884.59,6889.03,0,0
^TWSE,D,19961227,000000,6870.11,6873.5,6848.55,6863.02,0,0
^TWSE,D,19961228,000000,6891.72,6908.9,6889.88,6903.9,0,0
^TWSE,D,19961230,000000,6945.9,6945.9,6907.59,6926.27,0,0
^TWSE,D,19961231,000000,6947.8,6947.8,6913.6,6933.94,0,0
^TWSE,D,19970104,000000,6806.3,6826.96,6789.34,6820.35,0,0
^TWSE,D,19970106,000000,6849.25,6865.07,6835.23,6844.75,0,0
^TWSE,D,19970107,000000,6869.46,6897.39,6864.52,6875.02,0,0
^TWSE,D,19970108,000000,6930.78,7033.03,6925.3,7019.43,0,0
^TWSE,D,19970109,000000,7060.19,7091.17,6999.48,7010.76,0,0
^TWSE,D,19970110,000000,7075.23,7111.7,7041.3,7094.77,0,0
^TWSE,D,19970111,000000,7178.18,7178.18,7116.94,7118.07,0,0
^TWSE,D,19970113,000000,7172.91,7195.7,7158.78,7189.47,0,0
^TWSE,D,19970114,000000,7246.66,7246.66,7135.65,7137.76,0,0
^TWSE,D,19970115,000000,7184.53,7190.9,7161.92,7165.46,0,0
^TWSE,D,19970116,000000,7213.85,7220.65,7185.89,7206.42,0,0
^TWSE,D,19970117,000000,7256.79,7256.79,7171.38,7173.42,0,0
^TWSE,D,19970118,000000,7190.66,7190.66,7141.65,7154.2,0,0
^TWSE,D,19970120,000000,7188.94,7254.73,7186.4,7254.32,0,0
^TWSE,D,19970121,000000,7328.86,7328.86,7249.91,7251.04,0,0
^TWSE,D,19970122,000000,7343.23,7348.95,7286.65,7290.77,0,0
^TWSE,D,19970123,000000,7377.76,7391.94,7213.25,7219.55,0,0
^TWSE,D,19970124,000000,7299.1,7313.08,7203.56,7248.01,0,0
^TWSE,D,19970125,000000,7262.67,7262.67,7189.63,7212.28,0,0
^TWSE,D,19970127,000000,7228.78,7228.78,7156.12,7156.96,0,0
^TWSE,D,19970128,000000,7182.64,7182.64,7143.94,7146.21,0,0
^TWSE,D,19970129,000000,7160.96,7182.45,7142.21,7149.54,0,0
^TWSE,D,19970130,000000,7206.03,7250.51,7201.41,7221.98,0,0
^TWSE,D,19970131,000000,7283.27,7302.98,7276.85,7283.4,0,0
^TWSE,D,19970201,000000,7343.38,7357.7,7309.6,7315.39,0,0
^TWSE,D,19970203,000000,7371.35,7371.35,7332.94,7346.88,0,0
^TWSE,D,19970211,000000,7404.35,7430.9,7387.79,7410.47,0,0
^TWSE,D,19970212,000000,7441.53,7463.36,7402.54,7424.1,0,0
^TWSE,D,19970213,000000,7475.16,7542.69,7459.02,7536.28,0,0
^TWSE,D,19970214,000000,7606,7606,7485.03,7499.51,0,0
^TWSE,D,19970215,000000,7570.59,7643.04,7565.29,7598.93,0,0
^TWSE,D,19970217,000000,7663.63,7691.57,7609.55,7687.18,0,0
^TWSE,D,19970218,000000,7524.71,7656.77,7524.71,7642.03,0,0
^TWSE,D,19970219,000000,7736.71,7762.38,7654.88,7656.85,0,0
^TWSE,D,19970220,000000,7637.71,7724.96,7567.07,7678.04,0,0
^TWSE,D,19970221,000000,7767.5,7793.8,7720.93,7791.19,0,0
^TWSE,D,19970222,000000,7889.22,7889.22,7735.6,7739.94,0,0
^TWSE,D,19970224,000000,7836.97,7909.29,7808.56,7908.61,0,0
^TWSE,D,19970225,000000,7944.78,7953.95,7857.77,7887.36,0,0
^TWSE,D,19970226,000000,7950.99,7950.99,7722.06,7730.49,0,0
^TWSE,D,19970227,000000,7795.13,7832.07,7695.4,7832.07,0,0
^TWSE,D,19970228,000000,7844.3,7923.81,7826.48,7875.32,0,0
^TWSE,D,19970301,000000,7960.5,8000.32,7921.05,7983.71,0,0
^TWSE,D,19970303,000000,7886.91,7955.77,7879.86,7880.45,0,0
^TWSE,D,19970304,000000,7951.75,7958.38,7914.42,7956.57,0,0
^TWSE,D,19970305,000000,8029.39,8049.94,8004.48,8019.46,0,0
^TWSE,D,19970306,000000,8125.39,8134.91,8059.29,8081,0,0
^TWSE,D,19970307,000000,8134.33,8162.68,8107.4,8162.68,0,0
^TWSE,D,19970308,000000,8245.27,8245.27,8154.61,8182.44,0,0
^TWSE,D,19970310,000000,8224.6,8224.6,8156.07,8174.18,0,0
^TWSE,D,19970311,000000,8216.88,8272.71,8216.88,8246.64,0,0
^TWSE,D,19970312,000000,8330.86,8330.86,8238.37,8255.07,0,0
^TWSE,D,19970313,000000,8294.76,8299.14,8179.74,8268.15,0,0
^TWSE,D,19970314,000000,8308.55,8308.55,8221.46,8275.57,0,0
^TWSE,D,19970315,000000,8328.84,8342.29,8285.94,8291.31,0,0
^TWSE,D,19970317,000000,8327.32,8426.42,8327.32,8426.42,0,0
^TWSE,D,19970318,000000,8492.72,8546.9,8437.95,8526.2,0,0
^TWSE,D,19970319,000000,8599.52,8599.52,8405.63,8441.52,0,0
^TWSE,D,19970320,000000,8500.4,8522.7,8451.13,8492.67,0,0
^TWSE,D,19970321,000000,8427.53,8555.96,8220.24,8230.07,0,0
^TWSE,D,19970322,000000,8288.44,8288.44,8128.5,8234.07,0,0
^TWSE,D,19970324,000000,8253.56,8253.56,7936.57,7946.88,0,0
^TWSE,D,19970325,000000,8060.58,8060.58,7830.75,7843.43,0,0
^TWSE,D,19970326,000000,7900.34,8029.33,7858.14,8029.33,0,0
^TWSE,D,19970327,000000,8084.95,8135.62,8024.48,8089.71,0,0
^TWSE,D,19970328,000000,8085.57,8151.3,8059.06,8119.7,0,0
^TWSE,D,19970331,000000,8079.12,8103.03,7947,8004.2,0,0
^TWSE,D,19970401,000000,8081.37,8163.41,8063.82,8163.41,0,0
^TWSE,D,19970402,000000,8227.26,8258.92,8188.22,8203.89,0,0
^TWSE,D,19970403,000000,8316.62,8392.96,8287.76,8367.57,0,0
^TWSE,D,19970407,000000,8457.63,8519.35,8419.01,8517.7,0,0
^TWSE,D,19970408,000000,8624.78,8624.78,8381.53,8460.63,0,0
^TWSE,D,19970409,000000,8530.94,8663.07,8468.56,8655.82,0,0
^TWSE,D,19970410,000000,8758.41,8758.41,8531.7,8584.12,0,0
^TWSE,D,19970411,000000,8641.21,8641.21,8544.2,8593.08,0,0
^TWSE,D,19970412,000000,8510.63,8586.91,8478.35,8487.89,0,0
^TWSE,D,19970414,000000,8534.4,8639.37,8450.43,8639.37,0,0
^TWSE,D,19970415,000000,8644.77,8703.8,8599.45,8616.11,0,0
^TWSE,D,19970416,000000,8702.63,8714.28,8614.78,8614.78,0,0
^TWSE,D,19970417,000000,8551.79,8615.91,8484.25,8492.1,0,0
^TWSE,D,19970418,000000,8570.26,8570.26,8315.35,8326.53,0,0
^TWSE,D,19970419,000000,8359.15,8372.55,8251.4,8302.25,0,0
^TWSE,D,19970421,000000,8407.92,8444.45,8369.35,8421.87,0,0
^TWSE,D,19970422,000000,8459.23,8473.43,8393.15,8430.62,0,0
^TWSE,D,19970423,000000,8553.43,8636.93,8525.62,8576.94,0,0
^TWSE,D,19970424,000000,8630.95,8656.05,8570.79,8629.23,0,0
^TWSE,D,19970425,000000,8670.06,8716.41,8644.65,8654.19,0,0
^TWSE,D,19970426,000000,8736.03,8744.17,8609.25,8661.72,0,0
^TWSE,D,19970428,000000,8725.11,8750.15,8650.22,8660.76,0,0
^TWSE,D,19970429,000000,8649.78,8687.92,8561.9,8592.44,0,0
^TWSE,D,19970430,000000,8649.36,8649.36,8475.97,8485.66,0,0
^TWSE,D,19970502,000000,8497.06,8497.06,8157.67,8187,0,0
^TWSE,D,19970503,000000,8240.62,8314.98,8116.48,8314.67,0,0
^TWSE,D,19970505,000000,8213.12,8308.94,8213.12,8269.43,0,0
^TWSE,D,19970506,000000,8293.81,8349.99,8274.33,8294.27,0,0
^TWSE,D,19970507,000000,8357.92,8427.07,8332.13,8427.07,0,0
^TWSE,D,19970508,000000,8468.19,8479.32,8345.55,8349.85,0,0
^TWSE,D,19970509,000000,8236.56,8287.3,8168.29,8233.37,0,0
^TWSE,D,19970510,000000,8340.62,8359.91,8268.76,8274.19,0,0
^TWSE,D,19970512,000000,8331.22,8331.22,7956.61,7966.64,0,0
^TWSE,D,19970513,000000,8029.41,8029.41,7893.73,7952.12,0,0
^TWSE,D,19970514,000000,8012.15,8191.59,7991.29,8181.62,0,0
^TWSE,D,19970515,000000,8094.5,8156.96,7987.36,7996.1,0,0
^TWSE,D,19970516,000000,8061.58,8136.09,8035.46,8081.79,0,0
^TWSE,D,19970517,000000,8133.68,8153.82,8101.68,8141.12,0,0
^TWSE,D,19970519,000000,8096.29,8126.08,8055.4,8107.54,0,0
^TWSE,D,19970520,000000,8158.15,8158.15,7987.84,7996.75,0,0
^TWSE,D,19970521,000000,8050.38,8050.38,7951.67,8022.89,0,0
^TWSE,D,19970522,000000,8061.18,8157.8,8059.36,8150.66,0,0
^TWSE,D,19970523,000000,8159.17,8192.91,8131,8144.38,0,0
^TWSE,D,19970524,000000,8200.77,8211.63,8165.99,8178.7,0,0
^TWSE,D,19970526,000000,8239.11,8248.48,8186.29,8194.66,0,0
^TWSE,D,19970527,000000,8180.88,8217.38,8113.31,8123.26,0,0
^TWSE,D,19970528,000000,8121.98,8121.98,8043.18,8058.46,0,0
^TWSE,D,19970529,000000,8083.45,8127.16,7988.37,7997.65,0,0
^TWSE,D,19970530,000000,8028.1,8058.21,7975.78,8004.49,0,0
^TWSE,D,19970531,000000,8054.62,8163.11,8047.85,8163.11,0,0
^TWSE,D,19970602,000000,8203.77,8213.87,8170.15,8197.3,0,0
^TWSE,D,19970603,000000,8258.47,8277.76,8234.46,8255.78,0,0
^TWSE,D,19970604,000000,8308.17,8316.38,8264.8,8282.91,0,0
^TWSE,D,19970605,000000,8311.09,8317.79,8225.52,8231.3,0,0
^TWSE,D,19970606,000000,8301.58,8353.65,8291.64,8342.94,0,0
^TWSE,D,19970607,000000,8436,8436,8306.75,8367.46,0,0
^TWSE,D,19970610,000000,8367.2,8419.9,8338.16,8392.98,0,0
^TWSE,D,19970611,000000,8388.2,8408.22,8257.14,8267,0,0
^TWSE,D,19970612,000000,8342.02,8342.02,8179.94,8259.28,0,0
^TWSE,D,19970613,000000,8275.45,8355.87,8275.45,8315.02,0,0
^TWSE,D,19970614,000000,8394.55,8512.83,8394.55,8502.18,0,0
^TWSE,D,19970616,000000,8589.2,8658.52,8583.51,8640.45,0,0
^TWSE,D,19970617,000000,8739.69,8763.88,8667.81,8679.24,0,0
^TWSE,D,19970618,000000,8731.65,8753.89,8657.48,8713.49,0,0
^TWSE,D,19970619,000000,8797.96,8827.88,8632.55,8636.29,0,0
^TWSE,D,19970620,000000,8778.83,8895.34,8744.87,8882.13,0,0
^TWSE,D,19970621,000000,9021.87,9021.87,8804.53,8833.83,0,0
^TWSE,D,19970623,000000,8896.1,8940.88,8847.97,8925.12,0,0
^TWSE,D,19970624,000000,8948.69,9014.48,8896.78,8918.17,0,0
^TWSE,D,19970625,000000,8948.1,8978.98,8921.16,8956.41,0,0
^TWSE,D,19970626,000000,9036.07,9045.35,8842.4,8871.76,0,0
^TWSE,D,19970627,000000,8983.32,9004.18,8880.3,8984.59,0,0
^TWSE,D,19970628,000000,9048.28,9074.34,9012.75,9024.48,0,0
