<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MRV,D,19960930,000000,558.86,558.86,558.86,558.86,0,0
^MRV,D,19961001,000000,560.99,560.99,560.99,560.99,0,0
^MRV,D,19961002,000000,570.5,570.5,570.5,570.5,0,0
^MRV,D,19961003,000000,575.38,575.38,575.38,575.38,0,0
^MRV,D,19961004,000000,577.62,577.62,577.62,577.62,0,0
^MRV,D,19961007,000000,579.06,579.06,579.06,579.06,0,0
^MRV,D,19961008,000000,579.43,592.65,579.43,590.11,0,0
^MRV,D,19961009,000000,590.11,590.83,582.21,583.14,0,0
^MRV,D,19961010,000000,583.24,584.61,578.27,584.61,0,0
^MRV,D,19961011,000000,584.91,585.87,582.44,584.32,0,0
^MRV,D,19961014,000000,584.29,584.29,580.61,584.03,0,0
^MRV,D,19961015,000000,584.07,584.58,573.73,578.85,0,0
^MRV,D,19961016,000000,577.37,577.37,560.44,560.55,0,0
^MRV,D,19961017,000000,560.67,569.72,560.67,569.72,0,0
^MRV,D,19961018,000000,570.21,573.4,569.03,569.65,0,0
^MRV,D,19961021,000000,569.75,569.97,556.91,557.42,0,0
^MRV,D,19961022,000000,557.17,557.42,547.94,557.33,0,0
^MRV,D,19961023,000000,554.98,560.98,547.51,560.98,0,0
^MRV,D,19961024,000000,561.09,566.1,560.15,560.98,0,0
^MRV,D,19961025,000000,560.98,561.12,558.37,559.57,0,0
^MRV,D,19961028,000000,559.57,563.27,559.57,562.22,0,0
^MRV,D,19961029,000000,562.47,571.03,562.42,570.16,0,0
^MRV,D,19961030,000000,570.65,571.43,567.95,570.23,0,0
^MRV,D,19961031,000000,569.98,571.18,566.63,570.45,0,0
^MRV,D,19961101,000000,570.31,574.3,569.93,573.9,0,0
^MRV,D,19961104,000000,573.9,582.86,573.9,582.26,0,0
^MRV,D,19961105,000000,582.39,586.94,582.39,583.53,0,0
^MRV,D,19961106,000000,583.67,584.17,577.87,579.73,0,0
^MRV,D,19961107,000000,580.52,583.88,577.04,583.29,0,0
^MRV,D,19961108,000000,583.14,583.14,579.23,579.36,0,0
^MRV,D,19961111,000000,579.59,587.62,578.58,587.6,0,0
^MRV,D,19961112,000000,587.91,596.61,587.91,592.97,0,0
^MRV,D,19961113,000000,593.06,598.72,593.06,597.05,0,0
^MRV,D,19961114,000000,597.32,605.34,597.05,605.24,0,0
^MRV,D,19961115,000000,605.24,609.2,602.77,603.21,0,0
^MRV,D,19961118,000000,603.69,609.28,603.69,609.28,0,0
^MRV,D,19961119,000000,609.28,609.69,606.29,607.19,0,0
^MRV,D,19961120,000000,607.08,607.08,597.06,602.72,0,0
^MRV,D,19961121,000000,602.72,605.7,602.36,603.03,0,0
^MRV,D,19961122,000000,603.08,607.46,603.08,607.06,0,0
^MRV,D,19961125,000000,607.06,611.28,606.96,606.96,0,0
^MRV,D,19961126,000000,607.1,611,606.21,610.56,0,0
^MRV,D,19961127,000000,610.6,612.16,602.19,603.66,0,0
^MRV,D,19961128,000000,603.66,604.29,600.67,603.58,0,0
^MRV,D,19961129,000000,603.89,618.13,603.89,617.03,0,0
^MRV,D,19961202,000000,617.03,628.62,615.13,628.62,0,0
^MRV,D,19961203,000000,628.66,640.44,628.66,635.65,0,0
^MRV,D,19961204,000000,635.56,635.65,623.6,628.76,0,0
^MRV,D,19961205,000000,628.85,636.77,627.07,636.58,0,0
^MRV,D,19961206,000000,635.82,636.11,626.39,626.53,0,0
^MRV,D,19961209,000000,626.59,628.29,626.53,627,0,0
^MRV,D,19961210,000000,627,634.26,627,632.31,0,0
^MRV,D,19961211,000000,632.31,632.31,608.75,608.98,0,0
^MRV,D,19961212,000000,607.83,607.83,592.44,592.82,0,0
^MRV,D,19961213,000000,593.53,600.43,593.53,600.43,0,0
^MRV,D,19961216,000000,600.43,601.27,599.75,600.2,0,0
^MRV,D,19961217,000000,600.55,612.68,600.43,612.68,0,0
^MRV,D,19961218,000000,612.86,620.4,612.86,617.78,0,0
^MRV,D,19961219,000000,614.78,626.91,614.78,626.3,0,0
^MRV,D,19961220,000000,626.44,628.39,621.59,628,0,0
^MRV,D,19961223,000000,628.15,638.36,628.15,638.26,0,0
^MRV,D,19961224,000000,638.26,642.11,638.26,642.11,0,0
^MRV,D,19961226,000000,642.11,650.34,642.11,650.04,0,0
^MRV,D,19961227,000000,650.15,657.49,649.36,650.23,0,0
^MRV,D,19961230,000000,650.23,650.81,647.59,649.37,0,0
^MRV,D,19970102,000000,639.3,639.3,639.3,639.3,0,0
^MRV,D,19970103,000000,639.6,652.55,639.6,651.83,0,0
^MRV,D,19970106,000000,651.83,662.03,651.83,656.98,0,0
^MRV,D,19970107,000000,656.98,663.49,656.98,663.49,0,0
^MRV,D,19970108,000000,664.02,671.6,663.72,664.58,0,0
^MRV,D,19970109,000000,664.47,672.17,664.47,672.17,0,0
^MRV,D,19970110,000000,672.21,674.93,670.54,670.93,0,0
^MRV,D,19970113,000000,674.93,678.44,670.08,674.38,0,0
^MRV,D,19970114,000000,674.83,690.5,674.83,688.39,0,0
^MRV,D,19970115,000000,688.39,691.96,685.1,691.73,0,0
^MRV,D,19970116,000000,691.73,698.04,682.75,686.04,0,0
^MRV,D,19970117,000000,686.43,687.24,679.5,680.98,0,0
^MRV,D,19970120,000000,681.25,686.56,678.63,686.56,0,0
^MRV,D,19970121,000000,686.74,693.08,686.02,686.61,0,0
^MRV,D,19970122,000000,686.61,688.53,678.82,679.47,0,0
^MRV,D,19970123,000000,679.57,683.04,677.15,677.29,0,0
^MRV,D,19970124,000000,676.95,676.95,658.84,661.95,0,0
^MRV,D,19970127,000000,661.58,661.58,652.85,656.51,0,0
^MRV,D,19970128,000000,657.24,673.61,657.24,666.3,0,0
^MRV,D,19970129,000000,666.07,677.26,666.07,676.89,0,0
^MRV,D,19970130,000000,677.78,689.21,677.78,689.21,0,0
^MRV,D,19970131,000000,690.84,694.82,690.09,692.51,0,0
^MRV,D,19970203,000000,693.06,706.22,693.06,706.19,0,0
^MRV,D,19970204,000000,705.89,709.22,701.97,707.51,0,0
^MRV,D,19970205,000000,707.74,710.73,699.24,699.24,0,0
^MRV,D,19970206,000000,699.48,700.07,690.25,698.1,0,0
^MRV,D,19970207,000000,698.47,704.95,698.47,702.99,0,0
^MRV,D,19970210,000000,702.99,707.27,698.83,707.16,0,0
^MRV,D,19970211,000000,707.63,712.38,707.4,708.02,0,0
^MRV,D,19970212,000000,708.39,718.42,708.39,718.42,0,0
^MRV,D,19970213,000000,718.91,724.69,718.91,724.47,0,0
^MRV,D,19970214,000000,724.04,726.12,719.58,725.49,0,0
^MRV,D,19970217,000000,725.39,734.19,725.39,734.19,0,0
^MRV,D,19970218,000000,734.19,734.38,727.24,731.82,0,0
^MRV,D,19970219,000000,731.82,738.73,728.69,729.72,0,0
^MRV,D,19970220,000000,729.92,730.08,726.26,726.76,0,0
^MRV,D,19970221,000000,727.58,740.86,726.6,740.86,0,0
^MRV,D,19970224,000000,741.39,759.17,741.39,759.17,0,0
^MRV,D,19970225,000000,758.99,759.73,748.72,752.67,0,0
^MRV,D,19970226,000000,753.04,753.04,734.83,742.36,0,0
^MRV,D,19970227,000000,742.36,743.08,722.42,724.19,0,0
^MRV,D,19970228,000000,723.48,723.48,710.82,717.65,0,0
^MRV,D,19970303,000000,717.06,717.36,703.9,716.46,0,0
^MRV,D,19970304,000000,717.57,730.98,717.57,721,0,0
^MRV,D,19970305,000000,721,722.43,716.44,721.3,0,0
^MRV,D,19970306,000000,722.41,725.47,716.5,719.82,0,0
^MRV,D,19970307,000000,720.02,735.79,720.02,730.36,0,0
^MRV,D,19970310,000000,730.76,742,730.76,742,0,0
^MRV,D,19970311,000000,741.75,741.75,726.48,726.77,0,0
^MRV,D,19970312,000000,726.87,729.75,717.14,717.97,0,0
^MRV,D,19970313,000000,717.78,717.78,701.05,708.78,0,0
^MRV,D,19970314,000000,708.96,714.22,706.02,711.7,0,0
^MRV,D,19970317,000000,711.44,711.57,696.29,702.45,0,0
^MRV,D,19970318,000000,702.63,709.65,702.63,706.47,0,0
^MRV,D,19970319,000000,706.94,709.74,704.98,708.85,0,0
^MRV,D,19970320,000000,708.93,723.53,708.62,723.53,0,0
^MRV,D,19970321,000000,723.53,732.1,723.53,730.41,0,0
^MRV,D,19970324,000000,731.12,741.91,730.76,741.91,0,0
^MRV,D,19970325,000000,743.39,751.14,743.09,744.46,0,0
^MRV,D,19970326,000000,744.53,745.24,738.07,739.15,0,0
^MRV,D,19970331,000000,737.57,737.96,705.86,706.08,0,0
^MRV,D,19970401,000000,706.34,715.39,702.36,715.25,0,0
^MRV,D,19970402,000000,714.94,729.01,712.69,729.01,0,0
^MRV,D,19970403,000000,729.01,729.01,715.68,718.29,0,0
^MRV,D,19970404,000000,718.14,722.67,713.31,722.42,0,0
^MRV,D,19970407,000000,723.2,725.46,720.52,722.21,0,0
^MRV,D,19970408,000000,721.81,721.81,714.9,716.54,0,0
^MRV,D,19970409,000000,716.73,719.5,712.66,712.98,0,0
^MRV,D,19970410,000000,712.4,712.4,700.49,705.91,0,0
^MRV,D,19970411,000000,705.76,705.76,685.99,686.15,0,0
^MRV,D,19970414,000000,684.18,690.11,670.86,689.54,0,0
^MRV,D,19970415,000000,689.62,707.08,689.62,706.65,0,0
^MRV,D,19970416,000000,706.82,715.93,706.82,715.93,0,0
^MRV,D,19970417,000000,716.52,716.52,708.52,708.7,0,0
^MRV,D,19970418,000000,708.7,708.96,703.24,703.85,0,0
^MRV,D,19970421,000000,703.76,703.76,697.29,697.85,0,0
^MRV,D,19970422,000000,697.85,714.77,697.85,714.77,0,0
^MRV,D,19970423,000000,715.2,722.25,715.2,722.07,0,0
^MRV,D,19970424,000000,722.14,722.83,708.15,709.78,0,0
^MRV,D,19970425,000000,705.06,715.48,703.91,715.48,0,0
^MRV,D,19970428,000000,715.87,716.55,713.24,716.51,0,0
^MRV,D,19970429,000000,716.9,728.66,716.9,728.66,0,0
^MRV,D,19970430,000000,729.14,733.6,721.89,722.6,0,0
^MRV,D,19970502,000000,722.66,732.72,722.66,732.3,0,0
^MRV,D,19970505,000000,732.25,738.3,727.41,738.28,0,0
^MRV,D,19970506,000000,738.28,738.29,733.88,734.03,0,0
^MRV,D,19970507,000000,733.44,733.53,723.98,724.79,0,0
^MRV,D,19970508,000000,724.79,730.43,724.79,726.62,0,0
^MRV,D,19970509,000000,726.62,728.67,722.9,723.78,0,0
^MRV,D,19970512,000000,723.68,728.55,722.54,726.96,0,0
^MRV,D,19970513,000000,727.86,729.49,725.83,729.29,0,0
^MRV,D,19970514,000000,730.05,735.31,726.45,734.58,0,0
^MRV,D,19970515,000000,735.42,743.79,735.42,742.51,0,0
^MRV,D,19970516,000000,742.55,745.08,740.88,743.03,0,0
^MRV,D,19970519,000000,742.83,744.67,738.94,744.67,0,0
^MRV,D,19970520,000000,744.9,754.07,744.81,754.01,0,0
^MRV,D,19970521,000000,754.15,764.71,750.95,764.71,0,0
^MRV,D,19970522,000000,764.82,768.23,762.08,765.42,0,0
^MRV,D,19970523,000000,765.52,768.05,761.33,767.67,0,0
^MRV,D,19970526,000000,767.67,770.35,766.16,768.92,0,0
^MRV,D,19970527,000000,769.06,769.26,762.59,765.29,0,0
^MRV,D,19970528,000000,765.25,765.25,758.99,759.91,0,0
^MRV,D,19970529,000000,760,767.63,757.75,767.31,0,0
^MRV,D,19970530,000000,767.46,780.65,767.46,778.08,0,0
^MRV,D,19970602,000000,778.93,792.09,778.93,792.09,0,0
^MRV,D,19970603,000000,792.58,801.35,786.81,788.73,0,0
^MRV,D,19970604,000000,788.73,791.94,784.56,790.07,0,0
^MRV,D,19970605,000000,790.37,791.48,788.1,788.86,0,0
^MRV,D,19970606,000000,788.79,802.95,788.79,802.95,0,0
^MRV,D,19970610,000000,803.61,805.45,801.53,805.45,0,0
^MRV,D,19970611,000000,805.45,805.59,798.45,803.57,0,0
^MRV,D,19970612,000000,803.85,814.85,803.85,814.5,0,0
^MRV,D,19970613,000000,813,815.34,811.24,813.4,0,0
^MRV,D,19970617,000000,813.4,813.4,798.59,800.96,0,0
^MRV,D,19970618,000000,801.51,817.28,800.24,817.02,0,0
^MRV,D,19970619,000000,817.17,827.69,817.17,826.12,0,0
^MRV,D,19970620,000000,827.05,828.34,822.12,822.5,0,0
^MRV,D,19970623,000000,821.93,821.93,814.39,814.39,0,0
^MRV,D,19970624,000000,814.44,826.48,813.67,825.33,0,0
^MRV,D,19970625,000000,825.04,830.16,817.22,820.14,0,0
^MRV,D,19970626,000000,820.51,820.51,810.55,811.83,0,0
^MRV,D,19970627,000000,811.55,817.65,808.48,809.93,0,0
^MRV,D,19970630,000000,808.36,809.57,803.32,809.41,0,0
^MRV,D,19970701,000000,810.32,820.67,810.32,818.4,0,0
^MRV,D,19970702,000000,818.67,825.09,818.67,824.11,0,0
^MRV,D,19970703,000000,823.91,831.86,823.91,831.44,0,0
^MRV,D,19970704,000000,831.71,837.95,830.97,837.95,0,0
^MRV,D,19970707,000000,838.14,848.74,838.14,841.69,0,0
^MRV,D,19970708,000000,841.83,849.64,841.83,846.33,0,0
^MRV,D,19970710,000000,846.37,849.69,841.35,845.62,0,0
^MRV,D,19970711,000000,845.23,857.32,845.23,850.62,0,0
^MRV,D,19970714,000000,850.62,854.4,833.19,836.14,0,0
^MRV,D,19970715,000000,835.37,835.37,803.25,807.91,0,0
^MRV,D,19970716,000000,806.59,826.37,806.59,826.37,0,0
^MRV,D,19970717,000000,826.37,830.06,811.2,815.35,0,0
^MRV,D,19970718,000000,814.39,814.39,800.26,802.11,0,0
^MRV,D,19970721,000000,802.11,802.11,784.28,790.7,0,0
^MRV,D,19970722,000000,791.35,813.47,791.35,813.47,0,0
^MRV,D,19970723,000000,814,823.57,814,821.7,0,0
^MRV,D,19970724,000000,821.7,838.57,815.02,836.12,0,0
^MRV,D,19970725,000000,836.12,845.01,835.85,841.19,0,0
^MRV,D,19970728,000000,840.26,852.35,840.26,852.2,0,0
^MRV,D,19970729,000000,852.56,859.17,848.3,849.02,0,0
^MRV,D,19970730,000000,849.66,856.14,844.8,847.24,0,0
^MRV,D,19970731,000000,847.2,852.68,845.23,850.03,0,0
^MRV,D,19970801,000000,849.36,849.36,834.49,841.08,0,0
^MRV,D,19970804,000000,840.02,840.02,822.59,832.72,0,0
^MRV,D,19970805,000000,833.4,842,833.38,838.71,0,0
^MRV,D,19970806,000000,839.5,857.44,839.5,857.44,0,0
^MRV,D,19970807,000000,857.7,860.22,847.18,849.88,0,0
^MRV,D,19970808,000000,849.23,850.73,836.47,850.73,0,0
^MRV,D,19970811,000000,850.69,854.29,842.57,853.29,0,0
^MRV,D,19970812,000000,854.13,856.17,841.05,841.05,0,0
^MRV,D,19970813,000000,840.68,844.48,836.94,836.94,0,0
^MRV,D,19970814,000000,837.81,841.45,835,840.45,0,0
^MRV,D,19970815,000000,840.13,844.04,835.85,838.71,0,0
^MRV,D,19970819,000000,838.35,850.09,838.35,850.01,0,0
^MRV,D,19970820,000000,850.01,869.45,850.01,866.47,0,0
^MRV,D,19970821,000000,866.62,867.01,858.6,862.06,0,0
^MRV,D,19970822,000000,861.05,861.05,839.93,843.8,0,0
^MRV,D,19970825,000000,844.86,853.32,844.79,846.91,0,0
^MRV,D,19970826,000000,846.98,850.01,844.74,846.52,0,0
^MRV,D,19970827,000000,847.47,861.85,847.33,861.85,0,0
^MRV,D,19970828,000000,861.27,866.73,856.4,865.3,0,0
^MRV,D,19970829,000000,863.83,863.83,832.18,832.93,0,0
^MRV,D,19970901,000000,830.9,830.9,806.22,810.05,0,0
^MRV,D,19970902,000000,810.31,828.19,810.31,826.83,0,0
^MRV,D,19970903,000000,828.74,841.74,828.67,834.18,0,0
^MRV,D,19970904,000000,834.69,835.26,826.37,831.82,0,0
^MRV,D,19970905,000000,831.82,832.12,822.57,831.97,0,0
^MRV,D,19970908,000000,832.12,834.04,829.38,832.16,0,0
^MRV,D,19970909,000000,832.38,835.66,831.1,831.59,0,0
^MRV,D,19970910,000000,830.56,830.56,808.26,808.26,0,0
^MRV,D,19970911,000000,805.13,805.3,789.52,796.85,0,0
^MRV,D,19970912,000000,796.85,816.13,796.81,815.87,0,0
^MRV,D,19970915,000000,816.02,816.02,800.9,800.9,0,0
^MRV,D,19970916,000000,801.7,821.06,801.7,820.62,0,0
^MRV,D,19970917,000000,821.77,824.53,817.66,821.58,0,0
^MRV,D,19970918,000000,821.66,832.04,820.71,820.84,0,0
^MRV,D,19970919,000000,820.91,820.91,811.98,812.32,0,0
^MRV,D,19970922,000000,812.19,814.83,807.75,807.79,0,0
^MRV,D,19970923,000000,808.3,809.21,800.17,809.21,0,0
^MRV,D,19970924,000000,809.97,821.74,809.97,817.31,0,0
^MRV,D,19970925,000000,817.42,818.19,812.74,818.19,0,0
^MRV,D,19970926,000000,818.48,833.12,818.48,825.91,0,0
^MRV,D,19970929,000000,826.3,826.3,822.85,825.71,0,0
^MRV,D,19970930,000000,825.58,825.58,821.58,822.47,0,0
^MRV,D,19971001,000000,822.5,833.26,822.5,832.34,0,0
^MRV,D,19971002,000000,832.44,838.79,832.36,834.63,0,0
^MRV,D,19971003,000000,835.07,838.13,827.74,834.09,0,0
^MRV,D,19971006,000000,834.04,837.77,834.04,837.6,0,0
^MRV,D,19971007,000000,836.98,845.24,836.98,842.93,0,0
^MRV,D,19971008,000000,842.89,842.89,829.57,830.51,0,0
^MRV,D,19971009,000000,830.53,834.04,826.86,834.04,0,0
^MRV,D,19971010,000000,834.04,834.04,823.26,825.24,0,0
^MRV,D,19971013,000000,825.5,826.34,820.63,821.19,0,0
^MRV,D,19971014,000000,821.37,827,819.87,826.93,0,0
^MRV,D,19971015,000000,826.87,834.45,826.82,832.94,0,0
^MRV,D,19971016,000000,832.94,840.5,827.56,829.27,0,0
^MRV,D,19971017,000000,828.52,828.52,812.4,821.6,0,0
^MRV,D,19971020,000000,821.84,843.65,821.84,843.4,0,0
^MRV,D,19971021,000000,843.72,859.15,843.72,857.62,0,0
^MRV,D,19971022,000000,857.62,862.91,852.18,862.59,0,0
^MRV,D,19971023,000000,861.53,861.59,818.75,820.46,0,0
^MRV,D,19971024,000000,820.67,820.67,784.99,786.21,0,0
^MRV,D,19971027,000000,777.59,777.59,677.74,678.29,0,0
^MRV,D,19971028,000000,678.69,719.53,650.88,719.53,0,0
^MRV,D,19971029,000000,720.53,738.69,692.33,694.6,0,0
^MRV,D,19971030,000000,692.65,692.65,628.7,631.25,0,0
^MRV,D,19971031,000000,633.31,664.18,630.11,660.24,0,0
^MRV,D,19971103,000000,663.61,686.66,662.68,686.66,0,0
^MRV,D,19971104,000000,686.59,706.09,685.03,706.09,0,0
^MRV,D,19971105,000000,706.09,710.48,676.73,681.12,0,0
^MRV,D,19971106,000000,681.44,686.11,670.53,686.11,0,0
^MRV,D,19971107,000000,685.77,685.77,642.07,651.18,0,0
^MRV,D,19971110,000000,652,652,613.72,614.12,0,0
^MRV,D,19971111,000000,614.98,615.87,588.61,605.97,0,0
^MRV,D,19971112,000000,602.16,604.01,572.59,576.32,0,0
^MRV,D,19971113,000000,576.32,593.26,556.72,593.26,0,0
^MRV,D,19971114,000000,593.3,608.92,593.3,606.27,0,0
^MRV,D,19971117,000000,608.27,622.79,608.27,609.78,0,0
^MRV,D,19971118,000000,609.09,609.22,590.05,598.5,0,0
^MRV,D,19971119,000000,598.5,621.55,598.5,620.88,0,0
^MRV,D,19971120,000000,622.42,637.86,622.11,630.28,0,0
^MRV,D,19971121,000000,630.74,650.78,630.41,649.9,0,0
^MRV,D,19971124,000000,649.41,649.41,620.79,622.14,0,0
^MRV,D,19971125,000000,622.14,633.25,617.29,633.25,0,0
^MRV,D,19971126,000000,635.36,648.53,634.79,648.53,0,0
^MRV,D,19971127,000000,649.08,659.04,648.27,659.04,0,0
^MRV,D,19971128,000000,658.55,658.55,652.09,655.6,0,0
^MRV,D,19971201,000000,656.24,680.29,656.24,680.29,0,0
^MRV,D,19971202,000000,680.44,699.39,680.24,688.9,0,0
^MRV,D,19971203,000000,689.06,706.04,685.34,705.36,0,0
^MRV,D,19971204,000000,706.01,716.36,706.01,712.58,0,0
^MRV,D,19971205,000000,712.36,723.98,708.52,723.77,0,0
^MRV,D,19971209,000000,724.09,724.09,703.68,703.78,0,0
^MRV,D,19971210,000000,703.58,703.58,668.66,672.77,0,0
^MRV,D,19971211,000000,672.64,672.64,644.56,662.93,0,0
^MRV,D,19971212,000000,662.84,663.55,649.56,653.29,0,0
^MRV,D,19971215,000000,653.29,673.18,653.29,673.18,0,0
^MRV,D,19971216,000000,673.1,684.89,673.1,674.68,0,0
^MRV,D,19971217,000000,674.68,678.5,665.75,669.06,0,0
^MRV,D,19971218,000000,667.21,669.94,655.36,655.8,0,0
^MRV,D,19971219,000000,654.65,654.8,639.61,645.31,0,0
^MRV,D,19971222,000000,645.62,649.26,644.07,648.45,0,0
^MRV,D,19971223,000000,648.63,650.16,642.64,642.64,0,0
^MRV,D,19971224,000000,642.92,643.37,640.38,641.24,0,0
^MRV,D,19971226,000000,641.75,644.65,640.98,644.34,0,0
^MRV,D,19971229,000000,664.67,668.84,644.67,668.84,0,0
^MRV,D,19971230,000000,669.17,687.5,669.17,687.5,0,0
^MRV,D,19980102,000000,687.5,694.01,686.68,694.01,0,0
^MRV,D,19980105,000000,681.1,681.1,681.1,681.1,0,0
^MRV,D,19980106,000000,679.85,679.92,650.01,650.37,0,0
^MRV,D,19980107,000000,650.37,650.37,639.19,647.93,0,0
^MRV,D,19980108,000000,647.38,647.79,626.92,626.92,0,0
^MRV,D,19980109,000000,627.13,627.88,589.05,590.17,0,0
^MRV,D,19980112,000000,589.2,589.2,574.82,579.81,0,0
^MRV,D,19980113,000000,582.92,605.11,582.92,603.38,0,0
^MRV,D,19980114,000000,604.55,610.82,604.55,609.79,0,0
^MRV,D,19980115,000000,609.32,609.5,600.23,600.42,0,0
^MRV,D,19980116,000000,600.99,615.87,600.99,614.42,0,0
^MRV,D,19980119,000000,614.7,628.87,614.7,628.65,0,0
^MRV,D,19980120,000000,628.24,628.24,620.76,627.05,0,0
^MRV,D,19980121,000000,627.03,627.05,614.17,615.54,0,0
^MRV,D,19980122,000000,614.98,614.98,607.24,610.78,0,0
^MRV,D,19980123,000000,611,616.36,607.57,608.9,0,0
^MRV,D,19980126,000000,608.69,615.33,608.69,611.69,0,0
^MRV,D,19980127,000000,611.97,628.71,611.9,628.51,0,0
^MRV,D,19980128,000000,628.4,634.88,628.4,629.7,0,0
^MRV,D,19980129,000000,629.7,635.17,621.62,624.97,0,0
^MRV,D,19980130,000000,624.97,625.32,611.59,612.38,0,0
^MRV,D,19980202,000000,614.71,642.99,614.71,642.67,0,0
^MRV,D,19980203,000000,642.62,654.69,641.01,654.36,0,0
^MRV,D,19980204,000000,654.36,663.24,651.87,662.02,0,0
^MRV,D,19980205,000000,661.95,671.56,654.8,655.93,0,0
^MRV,D,19980206,000000,655.93,662.78,655.65,658,0,0
^MRV,D,19980209,000000,658.28,660.35,653.18,659,0,0
^MRV,D,19980210,000000,658.96,671.91,657.01,670.73,0,0
^MRV,D,19980211,000000,670.34,678.22,666.75,677.83,0,0
^MRV,D,19980212,000000,676.66,679.23,671.64,678.65,0,0
^MRV,D,19980213,000000,676.83,678.65,671.6,674.46,0,0
^MRV,D,19980216,000000,674.46,675.19,668.98,673.26,0,0
^MRV,D,19980217,000000,673.64,682.56,669.84,670.02,0,0
^MRV,D,19980218,000000,670.02,670.02,664.53,666.76,0,0
^MRV,D,19980219,000000,666.71,674.01,662.95,673.85,0,0
^MRV,D,19980220,000000,673.85,675.33,669.56,675.33,0,0
^MRV,D,19980223,000000,675.57,680.56,673.04,680.56,0,0
^MRV,D,19980224,000000,680.56,682.34,676.91,682.34,0,0
^MRV,D,19980225,000000,682.73,690.69,682.73,690.64,0,0
^MRV,D,19980226,000000,691.53,692.82,680.66,682.51,0,0
^MRV,D,19980227,000000,681.85,686.64,681.05,686.64,0,0
^MRV,D,19980302,000000,687.43,690.12,681.98,683.97,0,0
^MRV,D,19980303,000000,683.97,684.09,674.99,676.33,0,0
^MRV,D,19980304,000000,676.33,677.42,673.1,676.28,0,0
^MRV,D,19980305,000000,675.51,675.51,661.64,662.99,0,0
^MRV,D,19980306,000000,662.74,670.72,662.17,666.96,0,0
^MRV,D,19980309,000000,666.77,667.9,657.45,658.99,0,0
^MRV,D,19980310,000000,659.17,666.03,659.17,663.52,0,0
^MRV,D,19980311,000000,663.52,671.02,663.52,670.26,0,0
^MRV,D,19980312,000000,670.33,676.21,668.73,673.98,0,0
^MRV,D,19980313,000000,674.27,678.82,674.27,675.13,0,0
^MRV,D,19980316,000000,675.5,677.76,675.1,677.03,0,0
^MRV,D,19980317,000000,677.09,677.09,664.89,670.62,0,0
^MRV,D,19980318,000000,669.51,675.4,668.94,674.53,0,0
^MRV,D,19980319,000000,674.56,676.99,671.58,676.99,0,0
^MRV,D,19980320,000000,676.91,688.19,676.91,688.19,0,0
^MRV,D,19980323,000000,688.38,705.88,688.38,705.88,0,0
^MRV,D,19980324,000000,705.99,709.99,704.25,708.26,0,0
^MRV,D,19980325,000000,708.19,715.86,698.13,698.69,0,0
^MRV,D,19980326,000000,697.38,713.54,697.38,713.54,0,0
^MRV,D,19980327,000000,713.65,720.19,708.55,710.28,0,0
^MRV,D,19980330,000000,710.04,715.93,703.95,715.93,0,0
^MRV,D,19980331,000000,716.71,720.73,708.92,709.97,0,0
^MRV,D,19980401,000000,710.28,710.78,707.19,710.66,0,0
^MRV,D,19980402,000000,710.61,714.91,705.3,705.96,0,0
^MRV,D,19980403,000000,705.94,706.95,681.88,683.95,0,0
^MRV,D,19980406,000000,684.03,685.29,678.03,678.07,0,0
^MRV,D,19980407,000000,678.07,678.07,658.71,658.8,0,0
^MRV,D,19980408,000000,658.9,665.61,657.98,660.83,0,0
^MRV,D,19980413,000000,660.92,664.64,657.64,664.64,0,0
^MRV,D,19980414,000000,664.64,678.6,664.64,677.21,0,0
^MRV,D,19980415,000000,677.11,683.59,675.77,683.06,0,0
^MRV,D,19980416,000000,683.06,683.16,679.83,680.69,0,0
^MRV,D,19980417,000000,680.65,697.58,680.65,693.22,0,0
^MRV,D,19980420,000000,693.49,700.51,692.55,699.63,0,0
^MRV,D,19980421,000000,699.63,704.36,699.26,703.68,0,0
^MRV,D,19980422,000000,703.9,711.2,701.01,710.66,0,0
^MRV,D,19980423,000000,710.66,712.71,701.78,703.67,0,0
^MRV,D,19980424,000000,703.64,704.28,695.73,701.21,0,0
^MRV,D,19980427,000000,701.21,701.21,671.82,676.66,0,0
^MRV,D,19980428,000000,677.25,683.64,676.99,683.64,0,0
^MRV,D,19980429,000000,684.24,694.05,684.21,692.44,0,0
^MRV,D,19980430,000000,692.68,705,692.68,698.9,0,0
^MRV,D,19980504,000000,700.13,713.16,700.13,701.91,0,0
^MRV,D,19980505,000000,701.67,705.8,699.52,705.8,0,0
^MRV,D,19980506,000000,705.86,707.2,701.35,701.59,0,0
^MRV,D,19980507,000000,701.47,701.47,688.84,691.42,0,0
^MRV,D,19980508,000000,691.57,702.58,691.57,693.74,0,0
^MRV,D,19980511,000000,694.35,695.92,678.17,680.3,0,0
^MRV,D,19980512,000000,680.54,683.49,668.33,683.49,0,0
^MRV,D,19980513,000000,683.61,684.14,670.07,671.03,0,0
^MRV,D,19980514,000000,671,674.2,664.36,664.36,0,0
^MRV,D,19980515,000000,664.46,669.75,664.35,669,0,0
^MRV,D,19980518,000000,668.38,668.38,636.55,637.02,0,0
^MRV,D,19980519,000000,638.05,644.09,632.13,635.27,0,0
^MRV,D,19980520,000000,636.3,642.54,629.63,642.45,0,0
