<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPSA,D,19880712,000000,82.94,82.94,82.94,82.94,0,0
^IPSA,D,19880713,000000,82.37,82.37,82.37,82.37,0,0
^IPSA,D,19880714,000000,82.44,82.44,82.44,82.44,0,0
^IPSA,D,19880715,000000,82.55,82.55,82.55,82.55,0,0
^IPSA,D,19880718,000000,83.07,83.07,83.07,83.07,0,0
^IPSA,D,19880719,000000,83.36,83.36,83.36,83.36,0,0
^IPSA,D,19880720,000000,83.46,83.46,83.46,83.46,0,0
^IPSA,D,19880721,000000,83.08,83.08,83.08,83.08,0,0
^IPSA,D,19880722,000000,83.48,83.48,83.48,83.48,0,0
^IPSA,D,19880725,000000,83.63,83.63,83.63,83.63,0,0
^IPSA,D,19880726,000000,84.26,84.26,84.26,84.26,0,0
^IPSA,D,19880727,000000,85.25,85.25,85.25,85.25,0,0
^IPSA,D,19880728,000000,85.76,85.76,85.76,85.76,0,0
^IPSA,D,19880729,000000,85.44,85.44,85.44,85.44,0,0
^IPSA,D,19880801,000000,85.75,85.75,85.75,85.75,0,0
^IPSA,D,19880802,000000,85.47,85.47,85.47,85.47,0,0
^IPSA,D,19880803,000000,84.12,84.12,84.12,84.12,0,0
^IPSA,D,19880804,000000,83.83,83.83,83.83,83.83,0,0
^IPSA,D,19880805,000000,84.51,84.51,84.51,84.51,0,0
^IPSA,D,19880808,000000,84.34,84.34,84.34,84.34,0,0
^IPSA,D,19880809,000000,84.18,84.18,84.18,84.18,0,0
^IPSA,D,19880810,000000,83.91,83.91,83.91,83.91,0,0
^IPSA,D,19880811,000000,83.61,83.61,83.61,83.61,0,0
^IPSA,D,19880812,000000,83.68,83.68,83.68,83.68,0,0
^IPSA,D,19880815,000000,83.68,83.68,83.68,83.68,0,0
^IPSA,D,19880816,000000,83.76,83.76,83.76,83.76,0,0
^IPSA,D,19880817,000000,84.87,84.87,84.87,84.87,0,0
^IPSA,D,19880818,000000,85.15,85.15,85.15,85.15,0,0
^IPSA,D,19880819,000000,85.82,85.82,85.82,85.82,0,0
^IPSA,D,19880822,000000,85.96,85.96,85.96,85.96,0,0
^IPSA,D,19880823,000000,86.5,86.5,86.5,86.5,0,0
^IPSA,D,19880824,000000,87.46,87.46,87.46,87.46,0,0
^IPSA,D,19880825,000000,89.51,89.51,89.51,89.51,0,0
^IPSA,D,19880826,000000,90.16,90.16,90.16,90.16,0,0
^IPSA,D,19880829,000000,89.33,89.33,89.33,89.33,0,0
^IPSA,D,19880830,000000,90.13,90.13,90.13,90.13,0,0
^IPSA,D,19880831,000000,90.33,90.33,90.33,90.33,0,0
^IPSA,D,19880901,000000,89.47,89.47,89.47,89.47,0,0
^IPSA,D,19880902,000000,88.53,88.53,88.53,88.53,0,0
^IPSA,D,19880905,000000,87.54,87.54,87.54,87.54,0,0
^IPSA,D,19880906,000000,86.97,86.97,86.97,86.97,0,0
^IPSA,D,19880907,000000,86.83,86.83,86.83,86.83,0,0
^IPSA,D,19880908,000000,87.66,87.66,87.66,87.66,0,0
^IPSA,D,19880909,000000,88.7,88.7,88.7,88.7,0,0
^IPSA,D,19880912,000000,88.76,88.76,88.76,88.76,0,0
^IPSA,D,19880913,000000,88.55,88.55,88.55,88.55,0,0
^IPSA,D,19880914,000000,88.6,88.6,88.6,88.6,0,0
^IPSA,D,19880915,000000,89.14,89.14,89.14,89.14,0,0
^IPSA,D,19880916,000000,89.89,89.89,89.89,89.89,0,0
^IPSA,D,19880919,000000,89.89,89.89,89.89,89.89,0,0
^IPSA,D,19880920,000000,90.47,90.47,90.47,90.47,0,0
^IPSA,D,19880921,000000,90.33,90.33,90.33,90.33,0,0
^IPSA,D,19880922,000000,90.13,90.13,90.13,90.13,0,0
^IPSA,D,19880923,000000,90.47,90.47,90.47,90.47,0,0
^IPSA,D,19880926,000000,90.25,90.25,90.25,90.25,0,0
^IPSA,D,19880927,000000,89.14,89.14,89.14,89.14,0,0
^IPSA,D,19880928,000000,88.49,88.49,88.49,88.49,0,0
^IPSA,D,19880929,000000,88.7,88.7,88.7,88.7,0,0
^IPSA,D,19880930,000000,90.06,90.06,90.06,90.06,0,0
^IPSA,D,19881003,000000,93.35,93.35,93.35,93.35,0,0
^IPSA,D,19881004,000000,93.28,93.28,93.28,93.28,0,0
^IPSA,D,19881005,000000,93.28,93.28,93.28,93.28,0,0
^IPSA,D,19881006,000000,82.48,82.48,82.48,82.48,0,0
^IPSA,D,19881007,000000,84.82,84.82,84.82,84.82,0,0
^IPSA,D,19881010,000000,85.34,85.34,85.34,85.34,0,0
^IPSA,D,19881011,000000,84.66,84.66,84.66,84.66,0,0
^IPSA,D,19881012,000000,84.66,84.66,84.66,84.66,0,0
^IPSA,D,19881013,000000,82.49,82.49,82.49,82.49,0,0
^IPSA,D,19881014,000000,81.7,81.7,81.7,81.7,0,0
^IPSA,D,19881017,000000,81.23,81.23,81.23,81.23,0,0
^IPSA,D,19881018,000000,82.34,82.34,82.34,82.34,0,0
^IPSA,D,19881019,000000,84.11,84.11,84.11,84.11,0,0
^IPSA,D,19881020,000000,85.29,85.29,85.29,85.29,0,0
^IPSA,D,19881021,000000,84.94,84.94,84.94,84.94,0,0
^IPSA,D,19881024,000000,84.94,84.94,84.94,84.94,0,0
^IPSA,D,19881025,000000,84.92,84.92,84.92,84.92,0,0
^IPSA,D,19881026,000000,83.81,83.81,83.81,83.81,0,0
^IPSA,D,19881027,000000,84.26,84.26,84.26,84.26,0,0
^IPSA,D,19881028,000000,84.43,84.43,84.43,84.43,0,0
^IPSA,D,19881031,000000,85.42,85.42,85.42,85.42,0,0
^IPSA,D,19881101,000000,85.42,85.42,85.42,85.42,0,0
^IPSA,D,19881102,000000,85.53,85.53,85.53,85.53,0,0
^IPSA,D,19881103,000000,84.42,84.42,84.42,84.42,0,0
^IPSA,D,19881104,000000,84.13,84.13,84.13,84.13,0,0
^IPSA,D,19881107,000000,83.55,83.55,83.55,83.55,0,0
^IPSA,D,19881108,000000,83.45,83.45,83.45,83.45,0,0
^IPSA,D,19881109,000000,84.14,84.14,84.14,84.14,0,0
^IPSA,D,19881110,000000,84.5,84.5,84.5,84.5,0,0
^IPSA,D,19881111,000000,84.67,84.67,84.67,84.67,0,0
^IPSA,D,19881114,000000,84.74,84.74,84.74,84.74,0,0
^IPSA,D,19881115,000000,84.68,84.68,84.68,84.68,0,0
^IPSA,D,19881116,000000,84.93,84.93,84.93,84.93,0,0
^IPSA,D,19881117,000000,85.01,85.01,85.01,85.01,0,0
^IPSA,D,19881118,000000,85.25,85.25,85.25,85.25,0,0
^IPSA,D,19881121,000000,85.48,85.48,85.48,85.48,0,0
^IPSA,D,19881122,000000,85.7,85.7,85.7,85.7,0,0
^IPSA,D,19881123,000000,86.42,86.42,86.42,86.42,0,0
^IPSA,D,19881124,000000,87.52,87.52,87.52,87.52,0,0
^IPSA,D,19881125,000000,89.7,89.7,89.7,89.7,0,0
^IPSA,D,19881128,000000,90.65,90.65,90.65,90.65,0,0
^IPSA,D,19881129,000000,92.38,92.38,92.38,92.38,0,0
^IPSA,D,19881130,000000,90.97,90.97,90.97,90.97,0,0
^IPSA,D,19881201,000000,90.39,90.39,90.39,90.39,0,0
^IPSA,D,19881202,000000,90.79,90.79,90.79,90.79,0,0
^IPSA,D,19881205,000000,90.93,90.93,90.93,90.93,0,0
^IPSA,D,19881206,000000,90.79,90.79,90.79,90.79,0,0
^IPSA,D,19881207,000000,91.28,91.28,91.28,91.28,0,0
^IPSA,D,19881208,000000,91.28,91.28,91.28,91.28,0,0
^IPSA,D,19881209,000000,91.79,91.79,91.79,91.79,0,0
^IPSA,D,19881212,000000,92.05,92.05,92.05,92.05,0,0
^IPSA,D,19881213,000000,91.97,91.97,91.97,91.97,0,0
^IPSA,D,19881214,000000,92.02,92.02,92.02,92.02,0,0
^IPSA,D,19881215,000000,91.91,91.91,91.91,91.91,0,0
^IPSA,D,19881216,000000,92.14,92.14,92.14,92.14,0,0
^IPSA,D,19881219,000000,92.48,92.48,92.48,92.48,0,0
^IPSA,D,19881220,000000,93.02,93.02,93.02,93.02,0,0
^IPSA,D,19881221,000000,93.04,93.04,93.04,93.04,0,0
^IPSA,D,19881222,000000,93.14,93.14,93.14,93.14,0,0
^IPSA,D,19881223,000000,93.21,93.21,93.21,93.21,0,0
^IPSA,D,19881226,000000,93.56,93.56,93.56,93.56,0,0
^IPSA,D,19881227,000000,94.18,94.18,94.18,94.18,0,0
^IPSA,D,19881228,000000,94.75,94.75,94.75,94.75,0,0
^IPSA,D,19881229,000000,95.38,95.38,95.38,95.38,0,0
^IPSA,D,19881230,000000,95.93,95.93,95.93,95.93,0,0
^IPSA,D,19890102,000000,96.72,96.72,96.72,96.72,0,0
^IPSA,D,19890103,000000,97.67,97.67,97.67,97.67,0,0
^IPSA,D,19890104,000000,98.04,98.04,98.04,98.04,0,0
^IPSA,D,19890105,000000,99.48,99.48,99.48,99.48,0,0
^IPSA,D,19890106,000000,102.05,102.05,102.05,102.05,0,0
^IPSA,D,19890109,000000,104.39,104.39,104.39,104.39,0,0
^IPSA,D,19890110,000000,103.16,103.16,103.16,103.16,0,0
^IPSA,D,19890111,000000,102.15,102.15,102.15,102.15,0,0
^IPSA,D,19890112,000000,102.34,102.34,102.34,102.34,0,0
^IPSA,D,19890113,000000,103.64,103.64,103.64,103.64,0,0
^IPSA,D,19890116,000000,103.69,103.69,103.69,103.69,0,0
^IPSA,D,19890117,000000,103.05,103.05,103.05,103.05,0,0
^IPSA,D,19890118,000000,102.5,102.5,102.5,102.5,0,0
^IPSA,D,19890119,000000,101.49,101.49,101.49,101.49,0,0
^IPSA,D,19890120,000000,100.78,100.78,100.78,100.78,0,0
^IPSA,D,19890123,000000,100.9,100.9,100.9,100.9,0,0
^IPSA,D,19890124,000000,101.31,101.31,101.31,101.31,0,0
^IPSA,D,19890125,000000,101.7,101.7,101.7,101.7,0,0
^IPSA,D,19890126,000000,102.87,102.87,102.87,102.87,0,0
^IPSA,D,19890127,000000,103.02,103.02,103.02,103.02,0,0
^IPSA,D,19890130,000000,103.32,103.32,103.32,103.32,0,0
^IPSA,D,19890131,000000,103.92,103.92,103.92,103.92,0,0
^IPSA,D,19890201,000000,104.97,104.97,104.97,104.97,0,0
^IPSA,D,19890202,000000,107.21,107.21,107.21,107.21,0,0
^IPSA,D,19890203,000000,108.43,108.43,108.43,108.43,0,0
^IPSA,D,19890206,000000,107.32,107.32,107.32,107.32,0,0
^IPSA,D,19890207,000000,107.5,107.5,107.5,107.5,0,0
^IPSA,D,19890208,000000,108.28,108.28,108.28,108.28,0,0
^IPSA,D,19890209,000000,108.87,108.87,108.87,108.87,0,0
^IPSA,D,19890210,000000,109.59,109.59,109.59,109.59,0,0
^IPSA,D,19890213,000000,109.79,109.79,109.79,109.79,0,0
^IPSA,D,19890214,000000,109.14,109.14,109.14,109.14,0,0
^IPSA,D,19890215,000000,109.37,109.37,109.37,109.37,0,0
^IPSA,D,19890216,000000,109.58,109.58,109.58,109.58,0,0
^IPSA,D,19890217,000000,110.63,110.63,110.63,110.63,0,0
^IPSA,D,19890220,000000,111.02,111.02,111.02,111.02,0,0
^IPSA,D,19890221,000000,110.9,110.9,110.9,110.9,0,0
^IPSA,D,19890222,000000,111.18,111.18,111.18,111.18,0,0
^IPSA,D,19890223,000000,112.21,112.21,112.21,112.21,0,0
^IPSA,D,19890224,000000,112.54,112.54,112.54,112.54,0,0
^IPSA,D,19890227,000000,112.91,112.91,112.91,112.91,0,0
^IPSA,D,19890228,000000,112.66,112.66,112.66,112.66,0,0
^IPSA,D,19890301,000000,112.59,112.59,112.59,112.59,0,0
^IPSA,D,19890302,000000,113.56,113.56,113.56,113.56,0,0
^IPSA,D,19890303,000000,115.43,115.43,115.43,115.43,0,0
^IPSA,D,19890306,000000,116.8,116.8,116.8,116.8,0,0
^IPSA,D,19890307,000000,118.55,118.55,118.55,118.55,0,0
^IPSA,D,19890308,000000,118.21,118.21,118.21,118.21,0,0
^IPSA,D,19890309,000000,118.23,118.23,118.23,118.23,0,0
^IPSA,D,19890310,000000,118.6,118.6,118.6,118.6,0,0
^IPSA,D,19890313,000000,119.86,119.86,119.86,119.86,0,0
^IPSA,D,19890314,000000,117.99,117.99,117.99,117.99,0,0
^IPSA,D,19890315,000000,115.07,115.07,115.07,115.07,0,0
^IPSA,D,19890316,000000,116.79,116.79,116.79,116.79,0,0
^IPSA,D,19890317,000000,117.13,117.13,117.13,117.13,0,0
^IPSA,D,19890320,000000,115.95,115.95,115.95,115.95,0,0
^IPSA,D,19890321,000000,112.24,112.24,112.24,112.24,0,0
^IPSA,D,19890322,000000,109.82,109.82,109.82,109.82,0,0
^IPSA,D,19890323,000000,113.16,113.16,113.16,113.16,0,0
^IPSA,D,19890324,000000,113.16,113.16,113.16,113.16,0,0
^IPSA,D,19890327,000000,115.3,115.3,115.3,115.3,0,0
^IPSA,D,19890328,000000,115.79,115.79,115.79,115.79,0,0
^IPSA,D,19890329,000000,115.67,115.67,115.67,115.67,0,0
^IPSA,D,19890330,000000,116.2,116.2,116.2,116.2,0,0
^IPSA,D,19890331,000000,116.53,116.53,116.53,116.53,0,0
^IPSA,D,19890403,000000,117.17,117.17,117.17,117.17,0,0
^IPSA,D,19890404,000000,117.24,117.24,117.24,117.24,0,0
^IPSA,D,19890405,000000,116.77,116.77,116.77,116.77,0,0
^IPSA,D,19890406,000000,117.59,117.59,117.59,117.59,0,0
^IPSA,D,19890407,000000,118.13,118.13,118.13,118.13,0,0
^IPSA,D,19890410,000000,118.86,118.86,118.86,118.86,0,0
^IPSA,D,19890411,000000,120.38,120.38,120.38,120.38,0,0
^IPSA,D,19890412,000000,122.04,122.04,122.04,122.04,0,0
^IPSA,D,19890413,000000,123.55,123.55,123.55,123.55,0,0
^IPSA,D,19890414,000000,125.37,125.37,125.37,125.37,0,0
^IPSA,D,19890417,000000,127.96,127.96,127.96,127.96,0,0
^IPSA,D,19890418,000000,127.26,127.26,127.26,127.26,0,0
^IPSA,D,19890419,000000,125.99,125.99,125.99,125.99,0,0
^IPSA,D,19890420,000000,125.13,125.13,125.13,125.13,0,0
^IPSA,D,19890421,000000,124.59,124.59,124.59,124.59,0,0
^IPSA,D,19890424,000000,123.97,123.97,123.97,123.97,0,0
^IPSA,D,19890425,000000,123.32,123.32,123.32,123.32,0,0
^IPSA,D,19890426,000000,122.7,122.7,122.7,122.7,0,0
^IPSA,D,19890427,000000,121.74,121.74,121.74,121.74,0,0
^IPSA,D,19890428,000000,123.13,123.13,123.13,123.13,0,0
^IPSA,D,19890501,000000,123.13,123.13,123.13,123.13,0,0
^IPSA,D,19890502,000000,124.8,124.8,124.8,124.8,0,0
^IPSA,D,19890503,000000,124.97,124.97,124.97,124.97,0,0
^IPSA,D,19890504,000000,125.66,125.66,125.66,125.66,0,0
^IPSA,D,19890505,000000,126.98,126.98,126.98,126.98,0,0
^IPSA,D,19890508,000000,128.31,128.31,128.31,128.31,0,0
^IPSA,D,19890509,000000,130.29,130.29,130.29,130.29,0,0
^IPSA,D,19890510,000000,133.72,133.72,133.72,133.72,0,0
^IPSA,D,19890511,000000,132.59,132.59,132.59,132.59,0,0
^IPSA,D,19890512,000000,132.73,132.73,132.73,132.73,0,0
^IPSA,D,19890515,000000,129.64,129.64,129.64,129.64,0,0
^IPSA,D,19890516,000000,130.84,130.84,130.84,130.84,0,0
^IPSA,D,19890517,000000,132.19,132.19,132.19,132.19,0,0
^IPSA,D,19890518,000000,133.85,133.85,133.85,133.85,0,0
^IPSA,D,19890519,000000,134.29,134.29,134.29,134.29,0,0
^IPSA,D,19890522,000000,133.78,133.78,133.78,133.78,0,0
^IPSA,D,19890523,000000,133.17,133.17,133.17,133.17,0,0
^IPSA,D,19890524,000000,132.43,132.43,132.43,132.43,0,0
^IPSA,D,19890525,000000,132.43,132.43,132.43,132.43,0,0
^IPSA,D,19890526,000000,130.86,130.86,130.86,130.86,0,0
^IPSA,D,19890529,000000,127.88,127.88,127.88,127.88,0,0
^IPSA,D,19890530,000000,125.25,125.25,125.25,125.25,0,0
^IPSA,D,19890531,000000,128.3,128.3,128.3,128.3,0,0
^IPSA,D,19890601,000000,129.87,129.87,129.87,129.87,0,0
^IPSA,D,19890602,000000,129.24,129.24,129.24,129.24,0,0
^IPSA,D,19890605,000000,125.69,125.69,125.69,125.69,0,0
^IPSA,D,19890606,000000,126.15,126.15,126.15,126.15,0,0
^IPSA,D,19890607,000000,125.15,125.15,125.15,125.15,0,0
^IPSA,D,19890608,000000,123.26,123.26,123.26,123.26,0,0
^IPSA,D,19890609,000000,123.27,123.27,123.27,123.27,0,0
^IPSA,D,19890612,000000,123.08,123.08,123.08,123.08,0,0
^IPSA,D,19890613,000000,122.04,122.04,122.04,122.04,0,0
^IPSA,D,19890614,000000,121.59,121.59,121.59,121.59,0,0
^IPSA,D,19890615,000000,123.82,123.82,123.82,123.82,0,0
^IPSA,D,19890616,000000,124.69,124.69,124.69,124.69,0,0
^IPSA,D,19890619,000000,124.19,124.19,124.19,124.19,0,0
^IPSA,D,19890620,000000,123.84,123.84,123.84,123.84,0,0
^IPSA,D,19890621,000000,124.64,124.64,124.64,124.64,0,0
^IPSA,D,19890622,000000,124.98,124.98,124.98,124.98,0,0
^IPSA,D,19890623,000000,125.2,125.2,125.2,125.2,0,0
^IPSA,D,19890626,000000,124.53,124.53,124.53,124.53,0,0
^IPSA,D,19890627,000000,122.89,122.89,122.89,122.89,0,0
^IPSA,D,19890628,000000,122.11,122.11,122.11,122.11,0,0
^IPSA,D,19890629,000000,122.11,122.11,122.11,122.11,0,0
^IPSA,D,19890630,000000,122.49,122.49,122.49,122.49,0,0
^IPSA,D,19890703,000000,121.73,121.73,121.73,121.73,0,0
^IPSA,D,19890704,000000,121.23,121.23,121.23,121.23,0,0
^IPSA,D,19890705,000000,122.01,122.01,122.01,122.01,0,0
^IPSA,D,19890706,000000,122.21,122.21,122.21,122.21,0,0
^IPSA,D,19890707,000000,122.36,122.36,122.36,122.36,0,0
^IPSA,D,19890710,000000,122.23,122.23,122.23,122.23,0,0
^IPSA,D,19890711,000000,122.4,122.4,122.4,122.4,0,0
^IPSA,D,19890712,000000,123.96,123.96,123.96,123.96,0,0
^IPSA,D,19890713,000000,122.92,122.92,122.92,122.92,0,0
^IPSA,D,19890714,000000,121.28,121.28,121.28,121.28,0,0
^IPSA,D,19890717,000000,120.24,120.24,120.24,120.24,0,0
^IPSA,D,19890718,000000,117.47,117.47,117.47,117.47,0,0
^IPSA,D,19890719,000000,117.16,117.16,117.16,117.16,0,0
^IPSA,D,19890720,000000,117.5,117.5,117.5,117.5,0,0
^IPSA,D,19890721,000000,117.85,117.85,117.85,117.85,0,0
^IPSA,D,19890724,000000,118.14,118.14,118.14,118.14,0,0
^IPSA,D,19890725,000000,118.59,118.59,118.59,118.59,0,0
^IPSA,D,19890726,000000,119.32,119.32,119.32,119.32,0,0
^IPSA,D,19890727,000000,119.79,119.79,119.79,119.79,0,0
^IPSA,D,19890728,000000,119.9,119.9,119.9,119.9,0,0
^IPSA,D,19890731,000000,119.96,119.96,119.96,119.96,0,0
^IPSA,D,19890801,000000,120.12,120.12,120.12,120.12,0,0
^IPSA,D,19890802,000000,119.86,119.86,119.86,119.86,0,0
^IPSA,D,19890803,000000,120.2,120.2,120.2,120.2,0,0
^IPSA,D,19890804,000000,120.24,120.24,120.24,120.24,0,0
^IPSA,D,19890807,000000,119.9,119.9,119.9,119.9,0,0
^IPSA,D,19890808,000000,119.71,119.71,119.71,119.71,0,0
^IPSA,D,19890809,000000,119.82,119.82,119.82,119.82,0,0
^IPSA,D,19890810,000000,119.99,119.99,119.99,119.99,0,0
^IPSA,D,19890811,000000,120.11,120.11,120.11,120.11,0,0
^IPSA,D,19890814,000000,119.86,119.86,119.86,119.86,0,0
^IPSA,D,19890815,000000,119.86,119.86,119.86,119.86,0,0
^IPSA,D,19890816,000000,120.54,120.54,120.54,120.54,0,0
^IPSA,D,19890817,000000,119.29,119.29,119.29,119.29,0,0
^IPSA,D,19890818,000000,117.24,117.24,117.24,117.24,0,0
^IPSA,D,19890821,000000,116.04,116.04,116.04,116.04,0,0
^IPSA,D,19890822,000000,114.05,114.05,114.05,114.05,0,0
^IPSA,D,19890823,000000,113.1,113.1,113.1,113.1,0,0
^IPSA,D,19890824,000000,113.24,113.24,113.24,113.24,0,0
^IPSA,D,19890825,000000,114.37,114.37,114.37,114.37,0,0
^IPSA,D,19890828,000000,115.38,115.38,115.38,115.38,0,0
^IPSA,D,19890829,000000,116.17,116.17,116.17,116.17,0,0
^IPSA,D,19890830,000000,114.68,114.68,114.68,114.68,0,0
^IPSA,D,19890831,000000,114.37,114.37,114.37,114.37,0,0
^IPSA,D,19890901,000000,114.55,114.55,114.55,114.55,0,0
^IPSA,D,19890904,000000,114.31,114.31,114.31,114.31,0,0
^IPSA,D,19890905,000000,114.11,114.11,114.11,114.11,0,0
^IPSA,D,19890906,000000,113.19,113.19,113.19,113.19,0,0
^IPSA,D,19890907,000000,113.14,113.14,113.14,113.14,0,0
^IPSA,D,19890908,000000,112.38,112.38,112.38,112.38,0,0
^IPSA,D,19890911,000000,112.38,112.38,112.38,112.38,0,0
^IPSA,D,19890912,000000,110.68,110.68,110.68,110.68,0,0
^IPSA,D,19890913,000000,108.4,108.4,108.4,108.4,0,0
^IPSA,D,19890914,000000,109.49,109.49,109.49,109.49,0,0
^IPSA,D,19890915,000000,110.87,110.87,110.87,110.87,0,0
^IPSA,D,19890918,000000,110.87,110.87,110.87,110.87,0,0
^IPSA,D,19890919,000000,110.87,110.87,110.87,110.87,0,0
^IPSA,D,19890920,000000,111.42,111.42,111.42,111.42,0,0
^IPSA,D,19890921,000000,110.98,110.98,110.98,110.98,0,0
^IPSA,D,19890922,000000,111.15,111.15,111.15,111.15,0,0
^IPSA,D,19890925,000000,111.53,111.53,111.53,111.53,0,0
^IPSA,D,19890926,000000,113.11,113.11,113.11,113.11,0,0
^IPSA,D,19890927,000000,113.38,113.38,113.38,113.38,0,0
^IPSA,D,19890928,000000,115.58,115.58,115.58,115.58,0,0
^IPSA,D,19890929,000000,118.58,118.58,118.58,118.58,0,0
^IPSA,D,19891002,000000,119.95,119.95,119.95,119.95,0,0
^IPSA,D,19891003,000000,122.19,122.19,122.19,122.19,0,0
^IPSA,D,19891004,000000,124.2,124.2,124.2,124.2,0,0
^IPSA,D,19891005,000000,123.18,123.18,123.18,123.18,0,0
^IPSA,D,19891006,000000,123.28,123.28,123.28,123.28,0,0
^IPSA,D,19891009,000000,124.96,124.96,124.96,124.96,0,0
^IPSA,D,19891010,000000,126.67,126.67,126.67,126.67,0,0
^IPSA,D,19891011,000000,129.79,129.79,129.79,129.79,0,0
^IPSA,D,19891012,000000,129.79,129.79,129.79,129.79,0,0
^IPSA,D,19891013,000000,131.93,131.93,131.93,131.93,0,0
^IPSA,D,19891016,000000,129.62,129.62,129.62,129.62,0,0
^IPSA,D,19891017,000000,132.89,132.89,132.89,132.89,0,0
^IPSA,D,19891018,000000,133.59,133.59,133.59,133.59,0,0
^IPSA,D,19891019,000000,135.29,135.29,135.29,135.29,0,0
^IPSA,D,19891020,000000,134.19,134.19,134.19,134.19,0,0
^IPSA,D,19891023,000000,132.53,132.53,132.53,132.53,0,0
^IPSA,D,19891024,000000,131.12,131.12,131.12,131.12,0,0
^IPSA,D,19891025,000000,131.1,131.1,131.1,131.1,0,0
^IPSA,D,19891026,000000,132.74,132.74,132.74,132.74,0,0
^IPSA,D,19891027,000000,133.32,133.32,133.32,133.32,0,0
^IPSA,D,19891030,000000,134,134,134,134,0,0
^IPSA,D,19891031,000000,135.07,135.07,135.07,135.07,0,0
^IPSA,D,19891101,000000,135.07,135.07,135.07,135.07,0,0
^IPSA,D,19891102,000000,132.16,132.16,132.16,132.16,0,0
^IPSA,D,19891103,000000,132.39,132.39,132.39,132.39,0,0
^IPSA,D,19891106,000000,133.65,133.65,133.65,133.65,0,0
^IPSA,D,19891107,000000,134.47,134.47,134.47,134.47,0,0
^IPSA,D,19891108,000000,134.64,134.64,134.64,134.64,0,0
^IPSA,D,19891109,000000,135.16,135.16,135.16,135.16,0,0
^IPSA,D,19891110,000000,137.66,137.66,137.66,137.66,0,0
^IPSA,D,19891113,000000,138.23,138.23,138.23,138.23,0,0
^IPSA,D,19891114,000000,140.49,140.49,140.49,140.49,0,0
^IPSA,D,19891115,000000,143.18,143.18,143.18,143.18,0,0
^IPSA,D,19891116,000000,144,144,144,144,0,0
^IPSA,D,19891117,000000,143.81,143.81,143.81,143.81,0,0
^IPSA,D,19891120,000000,148.43,148.43,148.43,148.43,0,0
^IPSA,D,19891121,000000,146.1,146.1,146.1,146.1,0,0
^IPSA,D,19891122,000000,146.05,146.05,146.05,146.05,0,0
^IPSA,D,19891123,000000,145.57,145.57,145.57,145.57,0,0
^IPSA,D,19891124,000000,143.88,143.88,143.88,143.88,0,0
^IPSA,D,19891127,000000,140.97,140.97,140.97,140.97,0,0
^IPSA,D,19891128,000000,139.14,139.14,139.14,139.14,0,0
^IPSA,D,19891129,000000,138.24,138.24,138.24,138.24,0,0
^IPSA,D,19891130,000000,139.41,139.41,139.41,139.41,0,0
^IPSA,D,19891201,000000,139.95,139.95,139.95,139.95,0,0
^IPSA,D,19891204,000000,141.31,141.31,141.31,141.31,0,0
^IPSA,D,19891205,000000,141.69,141.69,141.69,141.69,0,0
^IPSA,D,19891206,000000,141.45,141.45,141.45,141.45,0,0
^IPSA,D,19891207,000000,138.97,138.97,138.97,138.97,0,0
^IPSA,D,19891208,000000,138.97,138.97,138.97,138.97,0,0
^IPSA,D,19891211,000000,137.16,137.16,137.16,137.16,0,0
^IPSA,D,19891212,000000,138.81,138.81,138.81,138.81,0,0
^IPSA,D,19891213,000000,139.95,139.95,139.95,139.95,0,0
^IPSA,D,19891214,000000,139.95,139.95,139.95,139.95,0,0
^IPSA,D,19891215,000000,145.97,145.97,145.97,145.97,0,0
^IPSA,D,19891218,000000,151.49,151.49,151.49,151.49,0,0
^IPSA,D,19891219,000000,153.15,153.15,153.15,153.15,0,0
^IPSA,D,19891220,000000,151.49,151.49,151.49,151.49,0,0
^IPSA,D,19891221,000000,151.72,151.72,151.72,151.72,0,0
^IPSA,D,19891222,000000,153.07,153.07,153.07,153.07,0,0
^IPSA,D,19891225,000000,153.07,153.07,153.07,153.07,0,0
^IPSA,D,19891226,000000,153.01,153.01,153.01,153.01,0,0
^IPSA,D,19891227,000000,153.36,153.36,153.36,153.36,0,0
^IPSA,D,19891228,000000,155.91,155.91,155.91,155.91,0,0
^IPSA,D,19891229,000000,158.06,158.06,158.06,158.06,0,0
^IPSA,D,19900101,000000,158.06,158.06,158.06,158.06,0,0
^IPSA,D,19900102,000000,159.35,159.35,159.35,159.35,0,0
^IPSA,D,19900103,000000,164.1,164.1,164.1,164.1,0,0
^IPSA,D,19900104,000000,166.48,166.48,166.48,166.48,0,0
^IPSA,D,19900105,000000,166.78,166.78,166.78,166.78,0,0
^IPSA,D,19900108,000000,164.42,164.42,164.42,164.42,0,0
^IPSA,D,19900109,000000,164.91,164.91,164.91,164.91,0,0
^IPSA,D,19900110,000000,165.96,165.96,165.96,165.96,0,0
^IPSA,D,19900111,000000,168.1,168.1,168.1,168.1,0,0
^IPSA,D,19900112,000000,170.27,170.27,170.27,170.27,0,0
^IPSA,D,19900115,000000,170.46,170.46,170.46,170.46,0,0
^IPSA,D,19900116,000000,169.66,169.66,169.66,169.66,0,0
^IPSA,D,19900117,000000,169.21,169.21,169.21,169.21,0,0
^IPSA,D,19900118,000000,168.6,168.6,168.6,168.6,0,0
