<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXV,D,20170228,000000,562.853,563.308,558.193,561.038,0,0
^OMXV,D,20170301,000000,559.458,561.899,559.038,561.776,0,0
^OMXV,D,20170302,000000,561.776,564.143,560.882,561.306,0,0
^OMXV,D,20170303,000000,561.799,563.809,560.742,561.477,0,0
^OMXV,D,20170306,000000,562.276,563.783,561.879,563.154,0,0
^OMXV,D,20170307,000000,563.4,563.721,561.175,563.433,0,0
^OMXV,D,20170308,000000,564.308,566.299,563.536,565.978,0,0
^OMXV,D,20170309,000000,564.862,565.532,562.529,564.192,0,0
^OMXV,D,20170310,000000,564.45,564.535,560.518,561.733,0,0
^OMXV,D,20170313,000000,561.609,561.768,559.243,559.838,0,0
^OMXV,D,20170314,000000,558.025,560.201,557.95,560.175,0,0
^OMXV,D,20170315,000000,560.277,562.115,559.444,560.755,0,0
^OMXV,D,20170316,000000,560.879,562.761,559.973,562.761,0,0
^OMXV,D,20170317,000000,562.885,563.276,561.859,562.53,0,0
^OMXV,D,20170320,000000,563.581,563.581,560.611,561.817,0,0
^OMXV,D,20170321,000000,562.107,562.128,560.875,562.08,0,0
^OMXV,D,20170322,000000,561.834,563.016,560.154,560.154,0,0
^OMXV,D,20170323,000000,560.079,561.889,559.365,559.365,0,0
^OMXV,D,20170324,000000,560.155,563.706,560.155,563.706,0,0
^OMXV,D,20170327,000000,562.688,565.291,561.799,562.045,0,0
^OMXV,D,20170328,000000,562.245,562.812,559.772,559.772,0,0
^OMXV,D,20170329,000000,560.471,562.523,560.471,561.938,0,0
^OMXV,D,20170330,000000,562.326,564.039,560.992,563.163,0,0
^OMXV,D,20170331,000000,564.293,565.132,562.964,565.132,0,0
^OMXV,D,20170403,000000,564.27,565.82,563.757,565.399,0,0
^OMXV,D,20170404,000000,564.524,566.255,561.062,561.062,0,0
^OMXV,D,20170405,000000,561.911,562.94,558.649,560.761,0,0
^OMXV,D,20170406,000000,560.514,564.174,560.309,562.846,0,0
^OMXV,D,20170407,000000,563.824,563.93,562.477,563.798,0,0
^OMXV,D,20170410,000000,563.236,565.964,562.712,565.005,0,0
^OMXV,D,20170411,000000,563.118,564.412,563.118,563.809,0,0
^OMXV,D,20170412,000000,565.968,571.967,565.128,565.129,0,0
^OMXV,D,20170413,000000,564.826,569.211,564.678,569.211,0,0
^OMXV,D,20170418,000000,570.202,574.182,570.202,574.182,0,0
^OMXV,D,20170419,000000,574.488,575.883,574.021,575.521,0,0
^OMXV,D,20170420,000000,575.817,576.094,574.176,575.466,0,0
^OMXV,D,20170421,000000,576.228,577.027,574.55,576.973,0,0
^OMXV,D,20170424,000000,577.375,580.391,577.16,580.07,0,0
^OMXV,D,20170425,000000,580.771,581.448,579.22,580.949,0,0
^OMXV,D,20170426,000000,581.265,581.387,578.962,580.092,0,0
^OMXV,D,20170427,000000,577.673,579.295,577,578.199,0,0
^OMXV,D,20170428,000000,580.021,581.477,579.129,579.734,0,0
^OMXV,D,20170502,000000,579.98,582.053,579.466,580.874,0,0
^OMXV,D,20170503,000000,581.296,581.296,578.359,579.343,0,0
^OMXV,D,20170504,000000,579.343,581.927,579.251,581.75,0,0
^OMXV,D,20170505,000000,582.838,583.733,582.085,583.733,0,0
^OMXV,D,20170508,000000,586.11,588.192,583.291,584.163,0,0
^OMXV,D,20170509,000000,585.587,585.75,584.087,585.75,0,0
^OMXV,D,20170510,000000,585.507,586.985,585.507,586.985,0,0
^OMXV,D,20170511,000000,591.01,591.01,586.751,589.354,0,0
^OMXV,D,20170512,000000,588.634,589.13,587.906,588.247,0,0
^OMXV,D,20170515,000000,587.465,587.791,586.233,587.317,0,0
^OMXV,D,20170516,000000,588.288,588.484,585.873,586.217,0,0
^OMXV,D,20170517,000000,585.301,586.379,580.954,581.954,0,0
^OMXV,D,20170518,000000,582.095,582.561,578.73,582.239,0,0
^OMXV,D,20170519,000000,582.829,584.469,582.523,584.468,0,0
^OMXV,D,20170522,000000,585.745,585.897,583.181,583.521,0,0
^OMXV,D,20170523,000000,583.393,583.924,580.887,583.495,0,0
^OMXV,D,20170524,000000,583.029,585.922,583.007,585.791,0,0
^OMXV,D,20170526,000000,585.776,586.082,583.372,583.739,0,0
^OMXV,D,20170529,000000,584.176,585.108,584.109,585.088,0,0
^OMXV,D,20170530,000000,584.736,589.751,584.127,589.354,0,0
^OMXV,D,20170531,000000,587.865,592.581,587.865,592.11,0,0
^OMXV,D,20170601,000000,591.3,592.889,589.709,591.952,0,0
^OMXV,D,20170602,000000,591.992,592.743,591.366,591.609,0,0
^OMXV,D,20170605,000000,591.778,592.971,590.688,592.862,0,0
^OMXV,D,20170606,000000,593.086,593.707,592.217,592.5,0,0
^OMXV,D,20170607,000000,592.885,594.563,591.124,594.172,0,0
^OMXV,D,20170608,000000,594.172,594.778,592.101,594.517,0,0
^OMXV,D,20170609,000000,594.517,595.212,592.504,593.75,0,0
^OMXV,D,20170612,000000,595.492,595.7,592.764,594.952,0,0
^OMXV,D,20170613,000000,595.55,596.009,592.527,594.394,0,0
^OMXV,D,20170614,000000,594.394,594.394,589.49,592.982,0,0
^OMXV,D,20170615,000000,593.062,595.225,590.689,591.612,0,0
^OMXV,D,20170616,000000,592.397,594.656,591.849,593.868,0,0
^OMXV,D,20170619,000000,594.632,596.346,593.733,593.733,0,0
^OMXV,D,20170620,000000,592.7,593.163,590.732,590.732,0,0
^OMXV,D,20170621,000000,590.08,592.697,590.08,592.008,0,0
^OMXV,D,20170622,000000,591.703,593.174,591.176,593.174,0,0
^OMXV,D,20170623,000000,591.691,592.869,585.738,585.866,0,0
^OMXV,D,20170626,000000,585.63,593.921,585.63,593.634,0,0
^OMXV,D,20170627,000000,593.787,594.508,592.529,593.581,0,0
^OMXV,D,20170628,000000,593.843,594.355,591.682,594.355,0,0
^OMXV,D,20170629,000000,596.581,596.581,593.504,594.584,0,0
^OMXV,D,20170630,000000,594.126,597.068,592.462,597.068,0,0
^OMXV,D,20170703,000000,596.652,598.976,595.835,598.837,0,0
^OMXV,D,20170704,000000,598.251,601.749,597.007,601.749,0,0
^OMXV,D,20170705,000000,602.134,605.196,601.718,602.402,0,0
^OMXV,D,20170707,000000,602.586,603.293,600.658,602.528,0,0
^OMXV,D,20170710,000000,601.828,603.311,601.042,601.182,0,0
^OMXV,D,20170711,000000,601.181,607.167,601.181,606.747,0,0
^OMXV,D,20170712,000000,605.569,611.708,605.569,611.708,0,0
^OMXV,D,20170713,000000,610.988,613.313,609.392,611.042,0,0
^OMXV,D,20170714,000000,610.936,611.785,607.29,611.611,0,0
^OMXV,D,20170717,000000,612.524,615.324,611.699,611.699,0,0
^OMXV,D,20170718,000000,611.478,616.627,611.263,616.627,0,0
^OMXV,D,20170719,000000,615.798,617.601,613.574,614.228,0,0
^OMXV,D,20170720,000000,614.031,617.165,613.193,617.137,0,0
^OMXV,D,20170721,000000,617.572,619.694,617.49,619.694,0,0
^OMXV,D,20170724,000000,619.846,622.19,617.972,620.669,0,0
^OMXV,D,20170725,000000,620.517,622.027,617.891,621.809,0,0
^OMXV,D,20170726,000000,621.723,622.557,620.404,620.641,0,0
^OMXV,D,20170727,000000,621.339,623.359,620.457,622.791,0,0
^OMXV,D,20170728,000000,622.747,627.258,622.649,626.532,0,0
^OMXV,D,20170731,000000,623.616,625.767,623.616,625.767,0,0
^OMXV,D,20170801,000000,626.521,630.059,625.91,628.856,0,0
^OMXV,D,20170802,000000,627.988,628.972,626.37,627.08,0,0
^OMXV,D,20170803,000000,627.175,630.85,627.175,629.634,0,0
^OMXV,D,20170804,000000,630.159,632.833,629.751,632.505,0,0
^OMXV,D,20170807,000000,632.639,634.767,627.523,634.334,0,0
^OMXV,D,20170808,000000,634.915,643.863,634.89,643.862,0,0
^OMXV,D,20170809,000000,644.449,650.186,644.449,648.684,0,0
^OMXV,D,20170810,000000,648.684,650.38,647.385,650.227,0,0
^OMXV,D,20170811,000000,650.228,650.228,644.291,645.204,0,0
^OMXV,D,20170814,000000,645.99,648.165,644.844,646.382,0,0
^OMXV,D,20170816,000000,646.46,649.507,645.988,648.776,0,0
^OMXV,D,20170817,000000,648.776,652.231,647.739,651.474,0,0
^OMXV,D,20170818,000000,651.717,652.797,649.8,651.585,0,0
^OMXV,D,20170821,000000,651.359,652.112,649.331,650.975,0,0
^OMXV,D,20170822,000000,651.256,651.256,649.797,650.854,0,0
^OMXV,D,20170823,000000,650.854,652.091,649.92,651.769,0,0
^OMXV,D,20170824,000000,651.311,653.518,650.926,653.518,0,0
^OMXV,D,20170825,000000,650.437,653.42,650.093,653.42,0,0
^OMXV,D,20170828,000000,652.489,652.833,650.799,652.102,0,0
^OMXV,D,20170829,000000,652.103,654.212,650.366,654.212,0,0
^OMXV,D,20170830,000000,655.015,658.228,654.083,656.647,0,0
^OMXV,D,20170831,000000,656.611,659.788,655.846,658.895,0,0
^OMXV,D,20170901,000000,656.576,657.366,654.337,656.403,0,0
^OMXV,D,20170904,000000,656.403,656.707,653.147,654.438,0,0
^OMXV,D,20170905,000000,655.006,655.36,651.312,653.441,0,0
^OMXV,D,20170906,000000,652.87,652.93,643.561,645.485,0,0
^OMXV,D,20170907,000000,646.532,648.12,644.636,647.295,0,0
^OMXV,D,20170908,000000,646.829,648.082,646.062,646.51,0,0
^OMXV,D,20170911,000000,646.946,648.916,646.759,646.821,0,0
^OMXV,D,20170912,000000,646.821,649.597,646.631,648.266,0,0
^OMXV,D,20170913,000000,648.418,649.872,645.508,645.881,0,0
^OMXV,D,20170914,000000,645.936,645.936,640.209,640.431,0,0
^OMXV,D,20170915,000000,640.758,641.798,639.415,641.718,0,0
^OMXV,D,20170918,000000,641.718,643.004,641.543,643.005,0,0
^OMXV,D,20170919,000000,643.004,645.105,642.919,644.891,0,0
^OMXV,D,20170920,000000,644.891,644.891,643.739,644.891,0,0
^OMXV,D,20170921,000000,644.891,647.96,644.697,647.96,0,0
^OMXV,D,20170922,000000,648.368,648.75,645.572,645.572,0,0
^OMXV,D,20170925,000000,645.529,646.055,643.962,644.072,0,0
^OMXV,D,20170926,000000,641.452,642.768,639.132,639.592,0,0
^OMXV,D,20170927,000000,638.762,638.794,636.531,638.794,0,0
^OMXV,D,20170928,000000,639.339,639.847,638.445,638.75,0,0
^OMXV,D,20170929,000000,639.819,641.835,638.575,641.835,0,0
^OMXV,D,20171002,000000,641.988,643.916,641.988,643.848,0,0
^OMXV,D,20171003,000000,643.944,646.902,643.421,646.472,0,0
^OMXV,D,20171004,000000,646.207,648.321,645.834,648.321,0,0
^OMXV,D,20171005,000000,648.642,649.758,646.511,646.511,0,0
^OMXV,D,20171006,000000,646.102,646.102,643.597,644.918,0,0
^OMXV,D,20171009,000000,645.24,645.76,642.023,644.132,0,0
^OMXV,D,20171010,000000,644.75,644.75,641.58,642.423,0,0
^OMXV,D,20171011,000000,642.576,643.783,641.545,642.866,0,0
^OMXV,D,20171012,000000,643.062,646.447,643.062,645.401,0,0
^OMXV,D,20171013,000000,645.161,648.938,645.035,647.635,0,0
^OMXV,D,20171016,000000,647.525,650.621,647.37,649.814,0,0
^OMXV,D,20171017,000000,649.814,650.416,647.051,648.681,0,0
^OMXV,D,20171018,000000,648.902,653.879,648.792,653.879,0,0
^OMXV,D,20171019,000000,653.879,658.959,653.879,656.801,0,0
^OMXV,D,20171020,000000,656.801,656.801,655.218,655.957,0,0
^OMXV,D,20171023,000000,656.735,657.861,655.635,656.683,0,0
^OMXV,D,20171024,000000,656.683,658.379,655.234,655.7,0,0
^OMXV,D,20171025,000000,655.7,658.443,654.773,657.279,0,0
^OMXV,D,20171026,000000,657.279,658.754,655.19,658.293,0,0
^OMXV,D,20171027,000000,659.139,661.545,659.139,660.927,0,0
^OMXV,D,20171030,000000,660.981,662.891,660.74,661.567,0,0
^OMXV,D,20171031,000000,661.049,662.296,660.125,660.671,0,0
^OMXV,D,20171102,000000,660.671,665.916,660.671,665.571,0,0
^OMXV,D,20171103,000000,665.286,666.529,663.953,665.254,0,0
^OMXV,D,20171106,000000,665.037,665.189,662.271,662.323,0,0
^OMXV,D,20171107,000000,663.161,665.645,662.365,663.134,0,0
^OMXV,D,20171108,000000,663.243,664.818,662.883,664.24,0,0
^OMXV,D,20171109,000000,664.226,664.577,661.581,661.701,0,0
^OMXV,D,20171110,000000,661.701,661.896,657.814,660.386,0,0
^OMXV,D,20171113,000000,660.576,661.517,660.25,660.305,0,0
^OMXV,D,20171114,000000,660.305,663.01,660.18,662.218,0,0
^OMXV,D,20171115,000000,662.218,662.911,661.237,661.24,0,0
^OMXV,D,20171116,000000,661.826,662.567,661.067,661.122,0,0
^OMXV,D,20171117,000000,661.002,661.306,659.489,660.399,0,0
^OMXV,D,20171120,000000,660.186,660.811,655.676,656.037,0,0
^OMXV,D,20171121,000000,656.037,658.04,655.921,657.451,0,0
^OMXV,D,20171122,000000,658.349,659.4,657.868,658.421,0,0
^OMXV,D,20171123,000000,658.676,659.094,656.907,657.758,0,0
^OMXV,D,20171124,000000,657.599,657.828,657.056,657.707,0,0
^OMXV,D,20171127,000000,657.58,659.618,657.385,659.249,0,0
^OMXV,D,20171128,000000,659.249,659.249,656.219,656.678,0,0
^OMXV,D,20171129,000000,656.982,657.884,654.166,654.166,0,0
^OMXV,D,20171130,000000,654.141,660.194,654.141,660.194,0,0
^OMXV,D,20171201,000000,660.578,665.204,660.578,664.486,0,0
^OMXV,D,20171204,000000,665.822,665.822,660.721,661.025,0,0
^OMXV,D,20171205,000000,660.84,662.633,660.26,660.534,0,0
^OMXV,D,20171206,000000,660.382,662.105,658.749,661.346,0,0
^OMXV,D,20171207,000000,661.16,663.536,659.422,661.817,0,0
^OMXV,D,20171208,000000,662.676,663.743,660.31,662.322,0,0
^OMXV,D,20171211,000000,660.683,660.932,659.315,659.354,0,0
^OMXV,D,20171212,000000,659.648,659.648,656.402,656.692,0,0
^OMXV,D,20171213,000000,656.692,657.657,449.151,655.751,0,0
^OMXV,D,20171214,000000,655.653,656.803,650.529,650.529,0,0
^OMXV,D,20171215,000000,650.464,655.162,650.243,654.09,0,0
^OMXV,D,20171218,000000,653.318,653.539,647.421,649.366,0,0
^OMXV,D,20171219,000000,649.606,650.562,647.138,650.562,0,0
^OMXV,D,20171220,000000,649.402,653.259,648.418,652.955,0,0
^OMXV,D,20171221,000000,653.825,653.825,648.333,648.713,0,0
^OMXV,D,20171222,000000,649.202,650.869,648.147,650.247,0,0
^OMXV,D,20171227,000000,651.469,651.469,648.733,649.071,0,0
^OMXV,D,20171228,000000,649.071,649.767,646.442,648.155,0,0
^OMXV,D,20171229,000000,648.937,653.292,648.467,653.292,0,0
^OMXV,D,20180102,000000,654.02,658.911,653.06,658.911,0,0
^OMXV,D,20180103,000000,657.739,663.871,656.957,663.871,0,0
^OMXV,D,20180104,000000,664.109,669.215,664.109,666.967,0,0
^OMXV,D,20180105,000000,664.968,669.742,663.003,665.74,0,0
^OMXV,D,20180108,000000,666.06,669.95,666.06,669.095,0,0
^OMXV,D,20180109,000000,669.094,669.094,664.545,665.399,0,0
^OMXV,D,20180110,000000,665.695,667.034,663.819,667.034,0,0
^OMXV,D,20180111,000000,667.034,667.796,663.653,664.127,0,0
^OMXV,D,20180112,000000,664.984,666.687,664.332,664.829,0,0
^OMXV,D,20180115,000000,664.829,665.19,663.081,664.033,0,0
^OMXV,D,20180116,000000,665.271,667.094,663.414,667.094,0,0
^OMXV,D,20180117,000000,667.398,667.712,663.258,663.298,0,0
^OMXV,D,20180118,000000,663.973,665.637,662.714,664.899,0,0
^OMXV,D,20180119,000000,664.899,666.656,664.391,664.722,0,0
^OMXV,D,20180122,000000,663.659,667.931,663.659,667.756,0,0
^OMXV,D,20180123,000000,668.717,669.047,663.47,666.981,0,0
^OMXV,D,20180124,000000,666.373,669.368,666.369,668.803,0,0
^OMXV,D,20180125,000000,668.803,712.567,668.05,712.567,0,0
^OMXV,D,20180126,000000,712.472,722.335,712.472,722.031,0,0
^OMXV,D,20180129,000000,722.335,728.715,722.335,728.69,0,0
^OMXV,D,20180130,000000,727.495,730.997,725.991,729.739,0,0
^OMXV,D,20180131,000000,729.494,729.606,685.851,685.851,0,0
^OMXV,D,20180201,000000,683.591,687.613,683.142,687.613,0,0
^OMXV,D,20180202,000000,687.755,689.969,684.069,686.495,0,0
^OMXV,D,20180205,000000,683.917,683.917,675.688,675.757,0,0
^OMXV,D,20180206,000000,666.575,666.575,653.485,658.31,0,0
^OMXV,D,20180207,000000,660.6,668.01,659.843,665.65,0,0
^OMXV,D,20180208,000000,667.443,674.639,667.443,673.624,0,0
^OMXV,D,20180209,000000,665.03,666.391,660.738,663.821,0,0
^OMXV,D,20180212,000000,665.536,672.123,665.536,672.123,0,0
^OMXV,D,20180213,000000,672.118,673.567,669.183,673.296,0,0
^OMXV,D,20180214,000000,673.296,673.906,672.367,672.367,0,0
^OMXV,D,20180215,000000,672.367,676.353,672.367,674.287,0,0
^OMXV,D,20180219,000000,675.939,677.153,672.878,673.985,0,0
^OMXV,D,20180220,000000,673.007,674.401,670.221,670.488,0,0
^OMXV,D,20180221,000000,670.829,671.133,668.717,668.821,0,0
^OMXV,D,20180222,000000,668.981,668.981,666.173,668.159,0,0
^OMXV,D,20180223,000000,667.667,669.619,667.667,669.619,0,0
^OMXV,D,20180226,000000,669.724,673.617,668.466,673.617,0,0
^OMXV,D,20180227,000000,673.396,675.995,672.929,675.885,0,0
^OMXV,D,20180228,000000,675.813,683.949,673.685,683.949,0,0
^OMXV,D,20180301,000000,682.442,682.699,679.039,679.771,0,0
^OMXV,D,20180302,000000,679.63,679.63,675.514,677.33,0,0
^OMXV,D,20180305,000000,675.104,678.102,674.8,677.819,0,0
^OMXV,D,20180306,000000,677.819,681.501,674.78,681.501,0,0
^OMXV,D,20180307,000000,681.197,684.054,680.571,684,0,0
^OMXV,D,20180308,000000,684.568,686.739,683.625,683.625,0,0
^OMXV,D,20180309,000000,684.765,685.758,682.682,684.536,0,0
^OMXV,D,20180312,000000,684.839,685.508,682.067,684.426,0,0
^OMXV,D,20180313,000000,684.587,684.587,682.073,682.832,0,0
^OMXV,D,20180314,000000,684.131,686.054,684.04,684.04,0,0
^OMXV,D,20180315,000000,684.088,686.703,683.469,686.268,0,0
^OMXV,D,20180316,000000,684.055,686.513,683.74,686.188,0,0
^OMXV,D,20180319,000000,685.827,688.233,685.318,685.764,0,0
^OMXV,D,20180320,000000,685.597,687.24,684.372,687.227,0,0
^OMXV,D,20180321,000000,687.227,696.042,686.391,695.178,0,0
^OMXV,D,20180322,000000,696.262,697.661,694.156,695.44,0,0
^OMXV,D,20180323,000000,690.456,691.101,684.742,688.954,0,0
^OMXV,D,20180326,000000,688.954,689.379,685.032,688.234,0,0
^OMXV,D,20180327,000000,690.071,693.027,690.071,692.056,0,0
^OMXV,D,20180328,000000,692.612,695.679,691.554,695.621,0,0
^OMXV,D,20180329,000000,699.702,703.344,699.307,702.254,515612,0
^OMXV,D,20180403,000000,703.592,709.117,703.301,708.741,2111869,0
^OMXV,D,20180404,000000,707.366,707.366,702.497,705.089,634941,0
^OMXV,D,20180405,000000,706.538,707.147,704.412,707.12,595795,0
^OMXV,D,20180406,000000,707.46,707.46,703.879,705.152,432791,0
^OMXV,D,20180409,000000,706.079,706.079,699.969,702.253,579799,0
^OMXV,D,20180410,000000,700.576,702.772,698.553,702.772,313840,0
^OMXV,D,20180411,000000,702.772,703.038,700.305,701.516,377445,0
^OMXV,D,20180412,000000,703.993,708.109,703.241,706.766,917095,0
^OMXV,D,20180413,000000,707.487,707.487,701.86,703.223,499037,0
^OMXV,D,20180416,000000,702.943,705.252,701.605,705.252,288230,0
^OMXV,D,20180417,000000,705.137,705.137,701.592,702.593,473562,0
^OMXV,D,20180418,000000,702.59,702.59,702.59,702.593,45,0
^OMXV,D,20180419,000000,703.975,706.081,702.289,706.05,418546,0
^OMXV,D,20180420,000000,705.16,709.654,705.16,706.202,453375,0
^OMXV,D,20180423,000000,707.061,707.061,704.94,704.94,200662,0
^OMXV,D,20180424,000000,704.59,704.59,701.539,703.79,379973,0
^OMXV,D,20180425,000000,703.791,703.791,698.981,699.971,233305,0
^OMXV,D,20180426,000000,701.973,703.021,700.128,700.576,167106,0
^OMXV,D,20180427,000000,700.932,704.635,700.932,702.059,749181,0
^OMXV,D,20180430,000000,702.059,706.578,701.858,704.702,230389,0
^OMXV,D,20180502,000000,703.248,705.198,700.753,705.198,216547,0
^OMXV,D,20180503,000000,705.548,706.787,705.114,706.787,355459,0
^OMXV,D,20180504,000000,706.774,708.168,704.153,706.808,456024,0
^OMXV,D,20180507,000000,711.224,711.986,705.595,708.276,543043,0
^OMXV,D,20180508,000000,708.153,710.028,703.833,707.67,537220,0
^OMXV,D,20180509,000000,711.069,711.572,705.829,708.347,824977,0
^OMXV,D,20180511,000000,713.282,714.167,709.806,710.908,569928,0
^OMXV,D,20180514,000000,711.372,711.929,709.879,709.879,393219,0
^OMXV,D,20180515,000000,709.613,714.378,709.23,713.187,882337,0
^OMXV,D,20180516,000000,713.03,713.102,707.725,708.165,474238,0
^OMXV,D,20180517,000000,707.98,712.617,707.98,710.897,319808,0
^OMXV,D,20180518,000000,711.152,712.639,709.898,709.898,204333,0
^OMXV,D,20180521,000000,709.765,709.85,707.134,708.421,690891,0
^OMXV,D,20180522,000000,708.467,711.01,707.108,710.265,147072,0
^OMXV,D,20180523,000000,710.265,710.727,707.319,707.986,721144,0
^OMXV,D,20180524,000000,708.048,712.611,707.386,712.302,149456,0
^OMXV,D,20180525,000000,712.185,712.489,710.225,711.303,463176,0
^OMXV,D,20180528,000000,711.917,712.792,710,710.928,208424,0
^OMXV,D,20180529,000000,710.564,713.958,710.553,713.958,257104,0
^OMXV,D,20180530,000000,713.594,713.594,710.749,712.268,977597,0
^OMXV,D,20180531,000000,712.089,716.209,711.115,711.114,404228,0
^OMXV,D,20180601,000000,713.418,713.418,708.825,712.838,188738,0
^OMXV,D,20180604,000000,713.129,713.396,709.839,710.021,588156,0
^OMXV,D,20180605,000000,710.021,710.949,707.75,709.715,440185,0
^OMXV,D,20180606,000000,709.351,713.289,709.339,711.769,443904,0
^OMXV,D,20180607,000000,710.903,710.903,708.345,710.115,820527,0
^OMXV,D,20180608,000000,708.252,711.748,707.547,711.563,1233462,0
^OMXV,D,20180611,000000,713.602,715.528,711.014,711.932,272824,0
^OMXV,D,20180612,000000,712.442,713.54,712.19,712.82,156970,0
^OMXV,D,20180613,000000,712.71,714.875,712.43,713.329,1064389,0
^OMXV,D,20180614,000000,713.332,716.327,713.332,715.229,267653,0
^OMXV,D,20180615,000000,715.317,716.096,714.844,715.821,83072,0
^OMXV,D,20180618,000000,716.426,716.806,714.491,715.827,1359640,0
^OMXV,D,20180619,000000,715.353,716.042,713.342,713.718,229987,0
^OMXV,D,20180620,000000,714.568,714.861,711.746,712.11,1787753,0
^OMXV,D,20180621,000000,712.15,713.38,711.653,711.653,655397,0
^OMXV,D,20180622,000000,711.103,711.869,710.655,711.869,108692,0
^OMXV,D,20180625,000000,711.718,711.828,710.019,711.112,207227,0
^OMXV,D,20180626,000000,709.407,712.954,709.407,712.921,599441,0
^OMXV,D,20180627,000000,713.176,713.176,710.765,710.765,397951,0
^OMXV,D,20180628,000000,712.716,712.716,708.543,710.677,301269,0
^OMXV,D,20180629,000000,709.853,710.117,708.346,709.949,436139,0
^OMXV,D,20180702,000000,709.07,710.792,708.305,710.467,122334,0
^OMXV,D,20180703,000000,710.544,710.544,707.447,708.26,697625,0
^OMXV,D,20180704,000000,707.284,708.534,706.64,708.534,194502,0
^OMXV,D,20180705,000000,708.534,709.097,707.392,707.78,265892,0
^OMXV,D,20180709,000000,708.33,710.06,707.78,709.006,125746,0
^OMXV,D,20180710,000000,709.326,709.785,708.263,709.534,275398,0
^OMXV,D,20180711,000000,708.842,709.14,707.056,708.602,143620,0
^OMXV,D,20180712,000000,710.755,710.865,708.546,710.811,238147,0
^OMXV,D,20180713,000000,710.321,714.431,709.345,714.426,138184,0
^OMXV,D,20180716,000000,714.169,717.457,712.319,716.195,209643,0
^OMXV,D,20180717,000000,716.235,716.667,712.791,716.344,135522,0
^OMXV,D,20180718,000000,714.752,716.111,712.457,713.501,79811,0
^OMXV,D,20180719,000000,713.501,714.822,711.167,714.722,116788,0
^OMXV,D,20180720,000000,714.499,717.108,714.236,714.525,211976,0
^OMXV,D,20180723,000000,714.051,715.161,712.451,714.063,109971,0
^OMXV,D,20180724,000000,714.354,715.211,712.864,714.265,332613,0
^OMXV,D,20180725,000000,714.71,715.312,713.393,715.301,287106,0
^OMXV,D,20180726,000000,715.486,716.794,714.679,715.463,106954,0
^OMXV,D,20180727,000000,715.573,716.837,714.303,716.837,134486,0
^OMXV,D,20180730,000000,716.615,716.725,713.93,714.67,175353,0
^OMXV,D,20180731,000000,714.926,717.69,714.631,717.326,321446,0
^OMXV,D,20180801,000000,714.88,718.357,713.918,715.545,223849,0
^OMXV,D,20180802,000000,715.538,717.194,714.552,716.503,384875,0
^OMXV,D,20180803,000000,715.508,715.569,711.711,715.371,274949,0
^OMXV,D,20180806,000000,716.065,716.774,713.144,713.715,640260,0
^OMXV,D,20180807,000000,714.079,717.6,713.883,714.029,247272,0
^OMXV,D,20180808,000000,714.708,715.231,711.957,713.266,329005,0
^OMXV,D,20180809,000000,712.291,713.356,710.991,711.365,308278,0
^OMXV,D,20180810,000000,713.237,713.285,710.187,712.83,395816,0
^OMXV,D,20180813,000000,712.278,713.256,711.312,713.13,203773,0
^OMXV,D,20180814,000000,713.018,714.845,709.613,710.316,159365,0
^OMXV,D,20180816,000000,710.794,712.709,709.65,712.087,210544,0
^OMXV,D,20180817,000000,712.285,713.125,709.1,709.574,254223,0
^OMXV,D,20180820,000000,710.557,711.106,708.154,710.061,69147,0
^OMXV,D,20180821,000000,710.403,710.403,707.248,708.754,165614,0
^OMXV,D,20180822,000000,709.118,709.184,708.208,708.722,114310,0
^OMXV,D,20180823,000000,709.265,709.265,705.493,707.088,428505,0
^OMXV,D,20180824,000000,708.015,708.414,704.264,706.419,214649,0
^OMXV,D,20180827,000000,707.325,707.325,702.083,704.592,286030,0
^OMXV,D,20180828,000000,704.813,707.929,700.615,703.144,502000,0
^OMXV,D,20180829,000000,703.705,706.549,703.394,704.929,297205,0
^OMXV,D,20180830,000000,704.828,704.828,701.604,701.604,252140,0
^OMXV,D,20180831,000000,701.965,703.476,699.554,700.304,300386,0
^OMXV,D,20180903,000000,700.059,701.073,697.498,698.072,444033,0
^OMXV,D,20180904,000000,698.373,698.373,693.461,694.914,315852,0
^OMXV,D,20180905,000000,695.095,696.061,692.93,694.722,420287,0
^OMXV,D,20180906,000000,694.722,694.722,689.81,690.042,199188,0
^OMXV,D,20180907,000000,691.192,691.592,689.736,689.788,143040,0
^OMXV,D,20180910,000000,692.389,695.755,689.276,693.888,278802,0
^OMXV,D,20180911,000000,693.096,694.503,692.312,692.311,116658,0
^OMXV,D,20180912,000000,692.594,692.855,691.525,692.082,2463713,0
^OMXV,D,20180913,000000,692.35,693.719,691.554,692.028,293429,0
^OMXV,D,20180914,000000,691.102,692.572,690.523,691.563,120102,0
^OMXV,D,20180917,000000,691.336,692.44,687.601,687.601,117712,0
^OMXV,D,20180918,000000,687.601,689.295,687.18,688.494,156850,0
^OMXV,D,20180919,000000,688.364,688.364,685.03,686.607,241422,0
^OMXV,D,20180920,000000,687.672,688.506,685.844,687.723,157193,0
^OMXV,D,20180921,000000,689.47,691.821,688.513,690.52,355262,0
^OMXV,D,20180924,000000,690.041,691.926,689.395,691.609,195597,0
^OMXV,D,20180925,000000,691.089,691.27,687.847,688.694,180728,0
