<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KLCI,D,19780816,000000,178.92,178.92,178.92,178.92,0,0
^KLCI,D,19780817,000000,179.63,179.63,179.63,179.63,0,0
^KLCI,D,19780818,000000,180.17,180.17,180.17,180.17,0,0
^KLCI,D,19780821,000000,177.61,177.61,177.61,177.61,0,0
^KLCI,D,19780822,000000,177.8,177.8,177.8,177.8,0,0
^KLCI,D,19780823,000000,179.23,179.23,179.23,179.23,0,0
^KLCI,D,19780824,000000,181.23,181.23,181.23,181.23,0,0
^KLCI,D,19780825,000000,181.57,181.57,181.57,181.57,0,0
^KLCI,D,19780828,000000,184.39,184.39,184.39,184.39,0,0
^KLCI,D,19780829,000000,183.51,183.51,183.51,183.51,0,0
^KLCI,D,19780830,000000,184.48,184.48,184.48,184.48,0,0
^KLCI,D,19780901,000000,182.3,182.3,182.3,182.3,0,0
^KLCI,D,19780907,000000,184.18,184.18,184.18,184.18,0,0
^KLCI,D,19780908,000000,186.3,186.3,186.3,186.3,0,0
^KLCI,D,19780911,000000,186.53,186.53,186.53,186.53,0,0
^KLCI,D,19780912,000000,183.27,183.27,183.27,183.27,0,0
^KLCI,D,19780913,000000,175.22,175.22,175.22,175.22,0,0
^KLCI,D,19780914,000000,171.76,171.76,171.76,171.76,0,0
^KLCI,D,19780915,000000,178.41,178.41,178.41,178.41,0,0
^KLCI,D,19780918,000000,175.16,175.16,175.16,175.16,0,0
^KLCI,D,19780919,000000,170.57,170.57,170.57,170.57,0,0
^KLCI,D,19780920,000000,171.73,171.73,171.73,171.73,0,0
^KLCI,D,19780921,000000,168.75,168.75,168.75,168.75,0,0
^KLCI,D,19780922,000000,163.7,163.7,163.7,163.7,0,0
^KLCI,D,19780925,000000,162.37,162.37,162.37,162.37,0,0
^KLCI,D,19780926,000000,154.96,154.96,154.96,154.96,0,0
^KLCI,D,19780927,000000,158.13,158.13,158.13,158.13,0,0
^KLCI,D,19780928,000000,159.08,159.08,159.08,159.08,0,0
^KLCI,D,19780929,000000,160.29,160.29,160.29,160.29,0,0
^KLCI,D,19781002,000000,159.21,159.21,159.21,159.21,0,0
^KLCI,D,19781003,000000,161.19,161.19,161.19,161.19,0,0
^KLCI,D,19781004,000000,166.47,166.47,166.47,166.47,0,0
^KLCI,D,19781005,000000,164.87,164.87,164.87,164.87,0,0
^KLCI,D,19781006,000000,166.57,166.57,166.57,166.57,0,0
^KLCI,D,19781009,000000,167.52,167.52,167.52,167.52,0,0
^KLCI,D,19781010,000000,165.83,165.83,165.83,165.83,0,0
^KLCI,D,19781011,000000,162.93,162.93,162.93,162.93,0,0
^KLCI,D,19781012,000000,164.43,164.43,164.43,164.43,0,0
^KLCI,D,19781013,000000,164.68,164.68,164.68,164.68,0,0
^KLCI,D,19781016,000000,162.86,162.86,162.86,162.86,0,0
^KLCI,D,19781017,000000,163.1,163.1,163.1,163.1,0,0
^KLCI,D,19781018,000000,165.8,165.8,165.8,165.8,0,0
^KLCI,D,19781019,000000,169.17,169.17,169.17,169.17,0,0
^KLCI,D,19781020,000000,168.71,168.71,168.71,168.71,0,0
^KLCI,D,19781023,000000,173.09,173.09,173.09,173.09,0,0
^KLCI,D,19781024,000000,175.61,175.61,175.61,175.61,0,0
^KLCI,D,19781025,000000,174.36,174.36,174.36,174.36,0,0
^KLCI,D,19781026,000000,176.3,176.3,176.3,176.3,0,0
^KLCI,D,19781027,000000,175.65,175.65,175.65,175.65,0,0
^KLCI,D,19781031,000000,176.35,176.35,176.35,176.35,0,0
^KLCI,D,19781101,000000,174.58,174.58,174.58,174.58,0,0
^KLCI,D,19781102,000000,173.65,173.65,173.65,173.65,0,0
^KLCI,D,19781103,000000,172.73,172.73,172.73,172.73,0,0
^KLCI,D,19781106,000000,170.55,170.55,170.55,170.55,0,0
^KLCI,D,19781107,000000,167.18,167.18,167.18,167.18,0,0
^KLCI,D,19781108,000000,163.37,163.37,163.37,163.37,0,0
^KLCI,D,19781109,000000,162.72,162.72,162.72,162.72,0,0
^KLCI,D,19781113,000000,157.22,157.22,157.22,157.22,0,0
^KLCI,D,19781114,000000,156.73,156.73,156.73,156.73,0,0
^KLCI,D,19781115,000000,157.4,157.4,157.4,157.4,0,0
^KLCI,D,19781116,000000,152.69,152.69,152.69,152.69,0,0
^KLCI,D,19781117,000000,146.43,146.43,146.43,146.43,0,0
^KLCI,D,19781120,000000,139.42,139.42,139.42,139.42,0,0
^KLCI,D,19781121,000000,146.35,146.35,146.35,146.35,0,0
^KLCI,D,19781122,000000,147.88,147.88,147.88,147.88,0,0
^KLCI,D,19781123,000000,144.3,144.3,144.3,144.3,0,0
^KLCI,D,19781124,000000,145.78,145.78,145.78,145.78,0,0
^KLCI,D,19781127,000000,148.87,148.87,148.87,148.87,0,0
^KLCI,D,19781128,000000,150.83,150.83,150.83,150.83,0,0
^KLCI,D,19781129,000000,149.26,149.26,149.26,149.26,0,0
^KLCI,D,19781130,000000,149.58,149.58,149.58,149.58,0,0
^KLCI,D,19781204,000000,155.93,155.93,155.93,155.93,0,0
^KLCI,D,19781205,000000,153.85,153.85,153.85,153.85,0,0
^KLCI,D,19781206,000000,155.2,155.2,155.2,155.2,0,0
^KLCI,D,19781207,000000,156.15,156.15,156.15,156.15,0,0
^KLCI,D,19781208,000000,156.77,156.77,156.77,156.77,0,0
^KLCI,D,19781211,000000,155.11,155.11,155.11,155.11,0,0
^KLCI,D,19781212,000000,153.29,153.29,153.29,153.29,0,0
^KLCI,D,19781213,000000,153.59,153.59,153.59,153.59,0,0
^KLCI,D,19781214,000000,155.22,155.22,155.22,155.22,0,0
^KLCI,D,19781215,000000,154.43,154.43,154.43,154.43,0,0
^KLCI,D,19781218,000000,154.16,154.16,154.16,154.16,0,0
^KLCI,D,19781219,000000,150.54,150.54,150.54,150.54,0,0
^KLCI,D,19781220,000000,151.55,151.55,151.55,151.55,0,0
^KLCI,D,19781221,000000,152.89,152.89,152.89,152.89,0,0
^KLCI,D,19781222,000000,153.51,153.51,153.51,153.51,0,0
^KLCI,D,19781226,000000,154.7,154.7,154.7,154.7,0,0
^KLCI,D,19781227,000000,155.44,155.44,155.44,155.44,0,0
^KLCI,D,19781228,000000,154.94,154.94,154.94,154.94,0,0
^KLCI,D,19781229,000000,156.22,156.22,156.22,156.22,0,0
^KLCI,D,19790102,000000,155.94,155.94,155.94,155.94,0,0
^KLCI,D,19790103,000000,157.29,157.29,157.29,157.29,0,0
^KLCI,D,19790104,000000,160.65,160.65,160.65,160.65,0,0
^KLCI,D,19790105,000000,162.14,162.14,162.14,162.14,0,0
^KLCI,D,19790108,000000,162.15,162.15,162.15,162.15,0,0
^KLCI,D,19790109,000000,163.73,163.73,163.73,163.73,0,0
^KLCI,D,19790110,000000,161.26,161.26,161.26,161.26,0,0
^KLCI,D,19790111,000000,162.72,162.72,162.72,162.72,0,0
^KLCI,D,19790112,000000,162.19,162.19,162.19,162.19,0,0
^KLCI,D,19790115,000000,160.24,160.24,160.24,160.24,0,0
^KLCI,D,19790116,000000,162.77,162.77,162.77,162.77,0,0
^KLCI,D,19790117,000000,162.06,162.06,162.06,162.06,0,0
^KLCI,D,19790118,000000,163.27,163.27,163.27,163.27,0,0
^KLCI,D,19790119,000000,163.38,163.38,163.38,163.38,0,0
^KLCI,D,19790122,000000,165.66,165.66,165.66,165.66,0,0
^KLCI,D,19790123,000000,166.8,166.8,166.8,166.8,0,0
^KLCI,D,19790124,000000,167.41,167.41,167.41,167.41,0,0
^KLCI,D,19790125,000000,168,168,168,168,0,0
^KLCI,D,19790126,000000,168.93,168.93,168.93,168.93,0,0
^KLCI,D,19790202,000000,170.29,170.29,170.29,170.29,0,0
^KLCI,D,19790205,000000,170.8,170.8,170.8,170.8,0,0
^KLCI,D,19790206,000000,168.37,168.37,168.37,168.37,0,0
^KLCI,D,19790207,000000,166.08,166.08,166.08,166.08,0,0
^KLCI,D,19790208,000000,164.36,164.36,164.36,164.36,0,0
^KLCI,D,19790212,000000,161.38,161.38,161.38,161.38,0,0
^KLCI,D,19790213,000000,163.94,163.94,163.94,163.94,0,0
^KLCI,D,19790214,000000,164,164,164,164,0,0
^KLCI,D,19790215,000000,165.39,165.39,165.39,165.39,0,0
^KLCI,D,19790216,000000,165.16,165.16,165.16,165.16,0,0
^KLCI,D,19790219,000000,161.49,161.49,161.49,161.49,0,0
^KLCI,D,19790220,000000,163.46,163.46,163.46,163.46,0,0
^KLCI,D,19790221,000000,162.64,162.64,162.64,162.64,0,0
^KLCI,D,19790222,000000,159.48,159.48,159.48,159.48,0,0
^KLCI,D,19790223,000000,156.65,156.65,156.65,156.65,0,0
^KLCI,D,19790226,000000,158.78,158.78,158.78,158.78,0,0
^KLCI,D,19790227,000000,160.14,160.14,160.14,160.14,0,0
^KLCI,D,19790228,000000,160.6,160.6,160.6,160.6,0,0
^KLCI,D,19790301,000000,159.77,159.77,159.77,159.77,0,0
^KLCI,D,19790302,000000,160.21,160.21,160.21,160.21,0,0
^KLCI,D,19790305,000000,163.79,163.79,163.79,163.79,0,0
^KLCI,D,19790306,000000,164.31,164.31,164.31,164.31,0,0
^KLCI,D,19790307,000000,164.11,164.11,164.11,164.11,0,0
^KLCI,D,19790308,000000,166.11,166.11,166.11,166.11,0,0
^KLCI,D,19790309,000000,166.35,166.35,166.35,166.35,0,0
^KLCI,D,19790312,000000,165.82,165.82,165.82,165.82,0,0
^KLCI,D,19790313,000000,164.75,164.75,164.75,164.75,0,0
^KLCI,D,19790314,000000,166.49,166.49,166.49,166.49,0,0
^KLCI,D,19790315,000000,167.6,167.6,167.6,167.6,0,0
^KLCI,D,19790316,000000,167.84,167.84,167.84,167.84,0,0
^KLCI,D,19790319,000000,170.86,170.86,170.86,170.86,0,0
^KLCI,D,19790320,000000,170.83,170.83,170.83,170.83,0,0
^KLCI,D,19790321,000000,171.28,171.28,171.28,171.28,0,0
^KLCI,D,19790322,000000,170.27,170.27,170.27,170.27,0,0
^KLCI,D,19790323,000000,171.22,171.22,171.22,171.22,0,0
^KLCI,D,19790326,000000,172.48,172.48,172.48,172.48,0,0
^KLCI,D,19790327,000000,171.4,171.4,171.4,171.4,0,0
^KLCI,D,19790328,000000,172.09,172.09,172.09,172.09,0,0
^KLCI,D,19790329,000000,172.76,172.76,172.76,172.76,0,0
^KLCI,D,19790402,000000,173.47,173.47,173.47,173.47,0,0
^KLCI,D,19790403,000000,171.47,171.47,171.47,171.47,0,0
^KLCI,D,19790404,000000,173.89,173.89,173.89,173.89,0,0
^KLCI,D,19790405,000000,175.71,175.71,175.71,175.71,0,0
^KLCI,D,19790406,000000,177.61,177.61,177.61,177.61,0,0
^KLCI,D,19790409,000000,180.99,180.99,180.99,180.99,0,0
^KLCI,D,19790410,000000,179.82,179.82,179.82,179.82,0,0
^KLCI,D,19790411,000000,182.63,182.63,182.63,182.63,0,0
^KLCI,D,19790412,000000,182.48,182.48,182.48,182.48,0,0
^KLCI,D,19790416,000000,183.35,183.35,183.35,183.35,0,0
^KLCI,D,19790417,000000,182.07,182.07,182.07,182.07,0,0
^KLCI,D,19790418,000000,181.57,181.57,181.57,181.57,0,0
^KLCI,D,19790419,000000,178.65,178.65,178.65,178.65,0,0
^KLCI,D,19790420,000000,179.62,179.62,179.62,179.62,0,0
^KLCI,D,19790423,000000,178.03,178.03,178.03,178.03,0,0
^KLCI,D,19790424,000000,178.7,178.7,178.7,178.7,0,0
^KLCI,D,19790425,000000,179.44,179.44,179.44,179.44,0,0
^KLCI,D,19790426,000000,180.25,180.25,180.25,180.25,0,0
^KLCI,D,19790427,000000,182.09,182.09,182.09,182.09,0,0
^KLCI,D,19790430,000000,182.69,182.69,182.69,182.69,0,0
^KLCI,D,19790502,000000,185.99,185.99,185.99,185.99,0,0
^KLCI,D,19790503,000000,186.81,186.81,186.81,186.81,0,0
^KLCI,D,19790504,000000,186.54,186.54,186.54,186.54,0,0
^KLCI,D,19790507,000000,190.06,190.06,190.06,190.06,0,0
^KLCI,D,19790508,000000,190.18,190.18,190.18,190.18,0,0
^KLCI,D,19790509,000000,187.06,187.06,187.06,187.06,0,0
^KLCI,D,19790511,000000,185.53,185.53,185.53,185.53,0,0
^KLCI,D,19790514,000000,186.76,186.76,186.76,186.76,0,0
^KLCI,D,19790515,000000,186.98,186.98,186.98,186.98,0,0
^KLCI,D,19790516,000000,188.89,188.89,188.89,188.89,0,0
^KLCI,D,19790517,000000,188.51,188.51,188.51,188.51,0,0
^KLCI,D,19790518,000000,190.19,190.19,190.19,190.19,0,0
^KLCI,D,19790521,000000,191.5,191.5,191.5,191.5,0,0
^KLCI,D,19790522,000000,192.04,192.04,192.04,192.04,0,0
^KLCI,D,19790523,000000,193.34,193.34,193.34,193.34,0,0
^KLCI,D,19790524,000000,192.37,192.37,192.37,192.37,0,0
^KLCI,D,19790525,000000,194.36,194.36,194.36,194.36,0,0
^KLCI,D,19790528,000000,192.87,192.87,192.87,192.87,0,0
^KLCI,D,19790529,000000,192.43,192.43,192.43,192.43,0,0
^KLCI,D,19790530,000000,190.25,190.25,190.25,190.25,0,0
^KLCI,D,19790531,000000,189.41,189.41,189.41,189.41,0,0
^KLCI,D,19790601,000000,189.74,189.74,189.74,189.74,0,0
^KLCI,D,19790604,000000,190.81,190.81,190.81,190.81,0,0
^KLCI,D,19790605,000000,191.19,191.19,191.19,191.19,0,0
^KLCI,D,19790607,000000,191.74,191.74,191.74,191.74,0,0
^KLCI,D,19790608,000000,193.3,193.3,193.3,193.3,0,0
^KLCI,D,19790611,000000,192.98,192.98,192.98,192.98,0,0
^KLCI,D,19790612,000000,191.57,191.57,191.57,191.57,0,0
^KLCI,D,19790613,000000,188.85,188.85,188.85,188.85,0,0
^KLCI,D,19790614,000000,189.5,189.5,189.5,189.5,0,0
^KLCI,D,19790615,000000,189.17,189.17,189.17,189.17,0,0
^KLCI,D,19790618,000000,184.52,184.52,184.52,184.52,0,0
^KLCI,D,19790619,000000,183.14,183.14,183.14,183.14,0,0
^KLCI,D,19790620,000000,184.38,184.38,184.38,184.38,0,0
^KLCI,D,19790621,000000,182.03,182.03,182.03,182.03,0,0
^KLCI,D,19790622,000000,179.11,179.11,179.11,179.11,0,0
^KLCI,D,19790625,000000,180.48,180.48,180.48,180.48,0,0
^KLCI,D,19790626,000000,181.98,181.98,181.98,181.98,0,0
^KLCI,D,19790627,000000,181.27,181.27,181.27,181.27,0,0
^KLCI,D,19790628,000000,179.16,179.16,179.16,179.16,0,0
^KLCI,D,19790629,000000,180.1,180.1,180.1,180.1,0,0
^KLCI,D,19790702,000000,176.3,176.3,176.3,176.3,0,0
^KLCI,D,19790703,000000,175.93,175.93,175.93,175.93,0,0
^KLCI,D,19790704,000000,177.78,177.78,177.78,177.78,0,0
^KLCI,D,19790705,000000,177.15,177.15,177.15,177.15,0,0
^KLCI,D,19790706,000000,176.45,176.45,176.45,176.45,0,0
^KLCI,D,19790709,000000,177.91,177.91,177.91,177.91,0,0
^KLCI,D,19790710,000000,178.38,178.38,178.38,178.38,0,0
^KLCI,D,19790711,000000,178.27,178.27,178.27,178.27,0,0
^KLCI,D,19790712,000000,177.92,177.92,177.92,177.92,0,0
^KLCI,D,19790713,000000,178.37,178.37,178.37,178.37,0,0
^KLCI,D,19790716,000000,179,179,179,179,0,0
^KLCI,D,19790717,000000,179.75,179.75,179.75,179.75,0,0
^KLCI,D,19790718,000000,183.34,183.34,183.34,183.34,0,0
^KLCI,D,19790719,000000,183.63,183.63,183.63,183.63,0,0
^KLCI,D,19790720,000000,182.91,182.91,182.91,182.91,0,0
^KLCI,D,19790723,000000,182.71,182.71,182.71,182.71,0,0
^KLCI,D,19790724,000000,181.68,181.68,181.68,181.68,0,0
^KLCI,D,19790725,000000,181.02,181.02,181.02,181.02,0,0
^KLCI,D,19790726,000000,181.18,181.18,181.18,181.18,0,0
^KLCI,D,19790727,000000,182.92,182.92,182.92,182.92,0,0
^KLCI,D,19790730,000000,182.6,182.6,182.6,182.6,0,0
^KLCI,D,19790731,000000,181.74,181.74,181.74,181.74,0,0
^KLCI,D,19790801,000000,182.41,182.41,182.41,182.41,0,0
^KLCI,D,19790802,000000,182.47,182.47,182.47,182.47,0,0
^KLCI,D,19790803,000000,183.2,183.2,183.2,183.2,0,0
^KLCI,D,19790806,000000,183.09,183.09,183.09,183.09,0,0
^KLCI,D,19790807,000000,183.94,183.94,183.94,183.94,0,0
^KLCI,D,19790808,000000,186.57,186.57,186.57,186.57,0,0
^KLCI,D,19790809,000000,188.5,188.5,188.5,188.5,0,0
^KLCI,D,19790810,000000,188.25,188.25,188.25,188.25,0,0
^KLCI,D,19790813,000000,187.61,187.61,187.61,187.61,0,0
^KLCI,D,19790814,000000,189.67,189.67,189.67,189.67,0,0
^KLCI,D,19790815,000000,190.08,190.08,190.08,190.08,0,0
^KLCI,D,19790816,000000,190.89,190.89,190.89,190.89,0,0
^KLCI,D,19790817,000000,193.39,193.39,193.39,193.39,0,0
^KLCI,D,19790820,000000,192.67,192.67,192.67,192.67,0,0
^KLCI,D,19790821,000000,192.89,192.89,192.89,192.89,0,0
^KLCI,D,19790822,000000,191.46,191.46,191.46,191.46,0,0
^KLCI,D,19790823,000000,191.4,191.4,191.4,191.4,0,0
^KLCI,D,19790827,000000,190.18,190.18,190.18,190.18,0,0
^KLCI,D,19790828,000000,189.37,189.37,189.37,189.37,0,0
^KLCI,D,19790829,000000,190.7,190.7,190.7,190.7,0,0
^KLCI,D,19790830,000000,191.42,191.42,191.42,191.42,0,0
^KLCI,D,19790903,000000,192.5,192.5,192.5,192.5,0,0
^KLCI,D,19790904,000000,193.12,193.12,193.12,193.12,0,0
^KLCI,D,19790905,000000,192.93,192.93,192.93,192.93,0,0
^KLCI,D,19790906,000000,192.23,192.23,192.23,192.23,0,0
^KLCI,D,19790907,000000,192.67,192.67,192.67,192.67,0,0
^KLCI,D,19790910,000000,192.04,192.04,192.04,192.04,0,0
^KLCI,D,19790911,000000,190.7,190.7,190.7,190.7,0,0
^KLCI,D,19790912,000000,190.55,190.55,190.55,190.55,0,0
^KLCI,D,19790913,000000,190.69,190.69,190.69,190.69,0,0
^KLCI,D,19790914,000000,190.49,190.49,190.49,190.49,0,0
^KLCI,D,19790917,000000,190.4,190.4,190.4,190.4,0,0
^KLCI,D,19790918,000000,189.37,189.37,189.37,189.37,0,0
^KLCI,D,19790919,000000,190.2,190.2,190.2,190.2,0,0
^KLCI,D,19790920,000000,191.55,191.55,191.55,191.55,0,0
^KLCI,D,19790921,000000,193.75,193.75,193.75,193.75,0,0
^KLCI,D,19790924,000000,195.35,195.35,195.35,195.35,0,0
^KLCI,D,19790925,000000,195.28,195.28,195.28,195.28,0,0
^KLCI,D,19790926,000000,198.3,198.3,198.3,198.3,0,0
^KLCI,D,19790927,000000,199.39,199.39,199.39,199.39,0,0
^KLCI,D,19790928,000000,200.9,200.9,200.9,200.9,0,0
^KLCI,D,19791001,000000,200.8,200.8,200.8,200.8,0,0
^KLCI,D,19791002,000000,201.76,201.76,201.76,201.76,0,0
^KLCI,D,19791003,000000,202.61,202.61,202.61,202.61,0,0
^KLCI,D,19791004,000000,203.04,203.04,203.04,203.04,0,0
^KLCI,D,19791005,000000,203.82,203.82,203.82,203.82,0,0
^KLCI,D,19791008,000000,204.16,204.16,204.16,204.16,0,0
^KLCI,D,19791009,000000,202.23,202.23,202.23,202.23,0,0
^KLCI,D,19791010,000000,200.06,200.06,200.06,200.06,0,0
^KLCI,D,19791011,000000,200.16,200.16,200.16,200.16,0,0
^KLCI,D,19791012,000000,195.84,195.84,195.84,195.84,0,0
^KLCI,D,19791015,000000,195.87,195.87,195.87,195.87,0,0
^KLCI,D,19791016,000000,198.45,198.45,198.45,198.45,0,0
^KLCI,D,19791017,000000,197.89,197.89,197.89,197.89,0,0
^KLCI,D,19791018,000000,197.73,197.73,197.73,197.73,0,0
^KLCI,D,19791019,000000,197.46,197.46,197.46,197.46,0,0
^KLCI,D,19791022,000000,194.24,194.24,194.24,194.24,0,0
^KLCI,D,19791023,000000,190.9,190.9,190.9,190.9,0,0
^KLCI,D,19791024,000000,192.5,192.5,192.5,192.5,0,0
^KLCI,D,19791025,000000,191.32,191.32,191.32,191.32,0,0
^KLCI,D,19791026,000000,190.93,190.93,190.93,190.93,0,0
^KLCI,D,19791029,000000,190.74,190.74,190.74,190.74,0,0
^KLCI,D,19791030,000000,191,191,191,191,0,0
^KLCI,D,19791101,000000,192.53,192.53,192.53,192.53,0,0
^KLCI,D,19791102,000000,194.55,194.55,194.55,194.55,0,0
^KLCI,D,19791105,000000,196.88,196.88,196.88,196.88,0,0
^KLCI,D,19791106,000000,196.57,196.57,196.57,196.57,0,0
^KLCI,D,19791107,000000,194.61,194.61,194.61,194.61,0,0
^KLCI,D,19791108,000000,194.17,194.17,194.17,194.17,0,0
^KLCI,D,19791109,000000,194.06,194.06,194.06,194.06,0,0
^KLCI,D,19791112,000000,193.55,193.55,193.55,193.55,0,0
^KLCI,D,19791113,000000,193.43,193.43,193.43,193.43,0,0
^KLCI,D,19791114,000000,194.75,194.75,194.75,194.75,0,0
^KLCI,D,19791115,000000,194.51,194.51,194.51,194.51,0,0
^KLCI,D,19791116,000000,193.79,193.79,193.79,193.79,0,0
^KLCI,D,19791119,000000,191.73,191.73,191.73,191.73,0,0
^KLCI,D,19791120,000000,191.4,191.4,191.4,191.4,0,0
^KLCI,D,19791122,000000,191.07,191.07,191.07,191.07,0,0
^KLCI,D,19791123,000000,190.86,190.86,190.86,190.86,0,0
^KLCI,D,19791126,000000,191.15,191.15,191.15,191.15,0,0
^KLCI,D,19791127,000000,193.08,193.08,193.08,193.08,0,0
^KLCI,D,19791128,000000,193.5,193.5,193.5,193.5,0,0
^KLCI,D,19791129,000000,193.56,193.56,193.56,193.56,0,0
^KLCI,D,19791130,000000,195.13,195.13,195.13,195.13,0,0
^KLCI,D,19791203,000000,195.81,195.81,195.81,195.81,0,0
^KLCI,D,19791204,000000,196.02,196.02,196.02,196.02,0,0
^KLCI,D,19791205,000000,195.5,195.5,195.5,195.5,0,0
^KLCI,D,19791206,000000,196.76,196.76,196.76,196.76,0,0
^KLCI,D,19791207,000000,197.92,197.92,197.92,197.92,0,0
^KLCI,D,19791210,000000,199.04,199.04,199.04,199.04,0,0
^KLCI,D,19791211,000000,200.72,200.72,200.72,200.72,0,0
^KLCI,D,19791212,000000,200.78,200.78,200.78,200.78,0,0
^KLCI,D,19791213,000000,199.72,199.72,199.72,199.72,0,0
^KLCI,D,19791214,000000,200.02,200.02,200.02,200.02,0,0
^KLCI,D,19791217,000000,202.73,202.73,202.73,202.73,0,0
^KLCI,D,19791218,000000,204.43,204.43,204.43,204.43,0,0
^KLCI,D,19791219,000000,202.92,202.92,202.92,202.92,0,0
^KLCI,D,19791220,000000,204.86,204.86,204.86,204.86,0,0
^KLCI,D,19791221,000000,204.84,204.84,204.84,204.84,0,0
^KLCI,D,19791226,000000,204.13,204.13,204.13,204.13,0,0
^KLCI,D,19791227,000000,204.53,204.53,204.53,204.53,0,0
^KLCI,D,19791228,000000,205.58,205.58,205.58,205.58,0,0
^KLCI,D,19800102,000000,206.54,206.54,206.54,206.54,0,0
^KLCI,D,19800103,000000,205.05,205.05,205.05,205.05,0,0
^KLCI,D,19800104,000000,206.27,206.27,206.27,206.27,0,0
^KLCI,D,19800107,000000,206.63,206.63,206.63,206.63,0,0
^KLCI,D,19800108,000000,209.16,209.16,209.16,209.16,0,0
^KLCI,D,19800109,000000,210.28,210.28,210.28,210.28,0,0
^KLCI,D,19800110,000000,211.28,211.28,211.28,211.28,0,0
^KLCI,D,19800111,000000,211.29,211.29,211.29,211.29,0,0
^KLCI,D,19800114,000000,213.19,213.19,213.19,213.19,0,0
^KLCI,D,19800115,000000,216.05,216.05,216.05,216.05,0,0
^KLCI,D,19800116,000000,217.81,217.81,217.81,217.81,0,0
^KLCI,D,19800117,000000,217.78,217.78,217.78,217.78,0,0
^KLCI,D,19800118,000000,215.47,215.47,215.47,215.47,0,0
^KLCI,D,19800121,000000,216.28,216.28,216.28,216.28,0,0
^KLCI,D,19800122,000000,218.82,218.82,218.82,218.82,0,0
^KLCI,D,19800123,000000,217.63,217.63,217.63,217.63,0,0
^KLCI,D,19800124,000000,219.29,219.29,219.29,219.29,0,0
^KLCI,D,19800125,000000,223.21,223.21,223.21,223.21,0,0
^KLCI,D,19800128,000000,226.88,226.88,226.88,226.88,0,0
^KLCI,D,19800129,000000,226.57,226.57,226.57,226.57,0,0
^KLCI,D,19800131,000000,230.71,230.71,230.71,230.71,0,0
^KLCI,D,19800204,000000,230.32,230.32,230.32,230.32,0,0
^KLCI,D,19800205,000000,230.04,230.04,230.04,230.04,0,0
^KLCI,D,19800206,000000,226.5,226.5,226.5,226.5,0,0
^KLCI,D,19800207,000000,229.76,229.76,229.76,229.76,0,0
^KLCI,D,19800208,000000,233.21,233.21,233.21,233.21,0,0
^KLCI,D,19800211,000000,235.75,235.75,235.75,235.75,0,0
^KLCI,D,19800212,000000,237.38,237.38,237.38,237.38,0,0
^KLCI,D,19800213,000000,242.75,242.75,242.75,242.75,0,0
^KLCI,D,19800214,000000,245.49,245.49,245.49,245.49,0,0
^KLCI,D,19800215,000000,246.48,246.48,246.48,246.48,0,0
^KLCI,D,19800219,000000,247.12,247.12,247.12,247.12,0,0
^KLCI,D,19800220,000000,245.94,245.94,245.94,245.94,0,0
^KLCI,D,19800221,000000,246.67,246.67,246.67,246.67,0,0
^KLCI,D,19800222,000000,245.2,245.2,245.2,245.2,0,0
^KLCI,D,19800225,000000,240.67,240.67,240.67,240.67,0,0
^KLCI,D,19800226,000000,244.38,244.38,244.38,244.38,0,0
^KLCI,D,19800227,000000,242.42,242.42,242.42,242.42,0,0
^KLCI,D,19800228,000000,247.06,247.06,247.06,247.06,0,0
^KLCI,D,19800229,000000,248.44,248.44,248.44,248.44,0,0
^KLCI,D,19800303,000000,250.7,250.7,250.7,250.7,0,0
^KLCI,D,19800304,000000,250.23,250.23,250.23,250.23,0,0
^KLCI,D,19800305,000000,250.42,250.42,250.42,250.42,0,0
^KLCI,D,19800306,000000,252.12,252.12,252.12,252.12,0,0
^KLCI,D,19800307,000000,248.93,248.93,248.93,248.93,0,0
^KLCI,D,19800310,000000,239.86,239.86,239.86,239.86,0,0
^KLCI,D,19800311,000000,237.24,237.24,237.24,237.24,0,0
^KLCI,D,19800312,000000,236.08,236.08,236.08,236.08,0,0
^KLCI,D,19800313,000000,230.76,230.76,230.76,230.76,0,0
^KLCI,D,19800314,000000,229.85,229.85,229.85,229.85,0,0
^KLCI,D,19800317,000000,234.52,234.52,234.52,234.52,0,0
^KLCI,D,19800318,000000,228.98,228.98,228.98,228.98,0,0
^KLCI,D,19800319,000000,228.48,228.48,228.48,228.48,0,0
^KLCI,D,19800320,000000,232.14,232.14,232.14,232.14,0,0
^KLCI,D,19800321,000000,231.42,231.42,231.42,231.42,0,0
^KLCI,D,19800324,000000,230.58,230.58,230.58,230.58,0,0
^KLCI,D,19800325,000000,227.9,227.9,227.9,227.9,0,0
^KLCI,D,19800326,000000,229.45,229.45,229.45,229.45,0,0
^KLCI,D,19800327,000000,228.3,228.3,228.3,228.3,0,0
^KLCI,D,19800328,000000,229.14,229.14,229.14,229.14,0,0
^KLCI,D,19800331,000000,230.26,230.26,230.26,230.26,0,0
^KLCI,D,19800401,000000,232.42,232.42,232.42,232.42,0,0
^KLCI,D,19800402,000000,232.78,232.78,232.78,232.78,0,0
^KLCI,D,19800403,000000,236.65,236.65,236.65,236.65,0,0
^KLCI,D,19800404,000000,239.52,239.52,239.52,239.52,0,0
^KLCI,D,19800407,000000,236.96,236.96,236.96,236.96,0,0
