<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20030527,000000,457.68,461.1,456.67,461.1,0,0
^RTS,D,20030528,000000,466.73,471.22,466.73,471.15,0,0
^RTS,D,20030529,000000,468.85,469.93,464.63,469.06,0,0
^RTS,D,20030530,000000,469.91,469.93,467.1,467.1,0,0
^RTS,D,20030602,000000,466.67,466.67,455.52,455.66,0,0
^RTS,D,20030603,000000,458.63,460.86,457.66,460.86,0,0
^RTS,D,20030604,000000,460.87,460.87,458.43,459.36,0,0
^RTS,D,20030605,000000,463.18,463.6,460.14,460.5,0,0
^RTS,D,20030606,000000,460.4,467.09,460.4,467.06,0,0
^RTS,D,20030609,000000,471.97,473.15,469.49,469.49,0,0
^RTS,D,20030610,000000,471.3,472.13,464.85,467.2,0,0
^RTS,D,20030611,000000,462.55,464.83,460.76,464.83,0,0
^RTS,D,20030616,000000,471.95,485.33,471.95,485.33,0,0
^RTS,D,20030617,000000,491.91,497.83,491.91,495.5,0,0
^RTS,D,20030618,000000,496.18,496.18,493.04,494.23,0,0
^RTS,D,20030619,000000,494.82,494.82,481.9,481.9,0,0
^RTS,D,20030620,000000,484.53,488.55,484.53,487.89,0,0
^RTS,D,20030621,000000,492.14,492.69,491.28,491.78,0,0
^RTS,D,20030623,000000,491.28,491.28,486.3,489.99,0,0
^RTS,D,20030624,000000,487.22,493.93,487.22,492.82,0,0
^RTS,D,20030625,000000,493.3,502.11,493.04,502.11,0,0
^RTS,D,20030626,000000,504.4,506.36,496.5,497.63,0,0
^RTS,D,20030627,000000,497.95,499.29,497.35,499.29,0,0
^RTS,D,20030630,000000,500.07,503.65,500.07,503.51,0,0
^RTS,D,20030701,000000,501.87,502.96,499.19,502.96,0,0
^RTS,D,20030702,000000,507.08,518.07,507.08,518.07,0,0
^RTS,D,20030703,000000,510.71,515.06,508.44,508.44,0,0
^RTS,D,20030704,000000,505.31,509.07,504.62,509.07,0,0
^RTS,D,20030707,000000,518.84,521.75,516.67,516.82,0,0
^RTS,D,20030708,000000,511.56,513.33,509.01,513.33,0,0
^RTS,D,20030709,000000,509.56,509.56,493.77,493.77,0,0
^RTS,D,20030710,000000,479.52,483.53,476.05,478.14,0,0
^RTS,D,20030711,000000,471.16,472.41,461.4,462.2,0,0
^RTS,D,20030714,000000,463.62,470.65,463.62,470.65,0,0
^RTS,D,20030715,000000,470.96,476.06,470.96,473.25,0,0
^RTS,D,20030716,000000,470.31,470.31,448.67,448.67,0,0
^RTS,D,20030717,000000,444.26,447.92,427.64,427.64,0,0
^RTS,D,20030718,000000,431.27,439.64,429.31,437.2,0,0
^RTS,D,20030721,000000,437.26,441.21,435.35,441.21,0,0
^RTS,D,20030722,000000,448.26,450.1,445.94,449.76,0,0
^RTS,D,20030723,000000,448.35,448.35,442.89,443.87,0,0
^RTS,D,20030724,000000,448.37,452.45,446.01,452.45,0,0
^RTS,D,20030725,000000,457.16,465.24,457.16,460.68,0,0
^RTS,D,20030728,000000,463.58,464.63,459.66,459.84,0,0
^RTS,D,20030729,000000,453.28,453.28,448.77,451.49,0,0
^RTS,D,20030730,000000,452.58,456.15,452.36,452.64,0,0
^RTS,D,20030731,000000,449.56,457.02,449.56,457.02,0,0
^RTS,D,20030801,000000,455.18,455.18,451.05,451.05,0,0
^RTS,D,20030804,000000,455.67,456.57,454.68,455.11,0,0
^RTS,D,20030805,000000,457.61,460.87,456.93,460.27,0,0
^RTS,D,20030806,000000,456.43,464.83,455.78,464.83,0,0
^RTS,D,20030807,000000,471.52,474.29,470.83,474.29,0,0
^RTS,D,20030808,000000,469.46,473.08,467.93,473.08,0,0
^RTS,D,20030811,000000,477.1,481.03,477.1,481.03,0,0
^RTS,D,20030812,000000,482.96,483.34,482.31,482.31,0,0
^RTS,D,20030813,000000,494.03,495.91,492.82,495.04,0,0
^RTS,D,20030814,000000,496.52,497.85,493.74,497.85,0,0
^RTS,D,20030815,000000,504.18,513.19,504.18,510.84,0,0
^RTS,D,20030818,000000,515.47,523.47,515.47,523.47,0,0
^RTS,D,20030819,000000,527.88,528.33,524.12,528.33,0,0
^RTS,D,20030820,000000,522.62,522.62,515.16,516.77,0,0
^RTS,D,20030821,000000,523.05,526.56,520,525.86,0,0
^RTS,D,20030822,000000,524.28,526.71,523.33,526.71,0,0
^RTS,D,20030825,000000,527.17,527.69,524.9,527.69,0,0
^RTS,D,20030826,000000,525.44,525.44,515.14,517.01,0,0
^RTS,D,20030827,000000,517.39,518.49,514.18,516.72,0,0
^RTS,D,20030828,000000,519.1,525.77,519.1,525.52,0,0
^RTS,D,20030829,000000,527.87,531,527.79,530.94,0,0
^RTS,D,20030901,000000,536.16,540.73,536.16,540.53,0,0
^RTS,D,20030902,000000,542.56,547.72,541.78,547.72,0,0
^RTS,D,20030903,000000,553.92,554.95,542.39,542.6,0,0
^RTS,D,20030904,000000,535.64,546.96,533.17,546.34,0,0
^RTS,D,20030905,000000,546.43,546.43,541.19,541.19,0,0
^RTS,D,20030908,000000,537.12,537.12,532.1,532.25,0,0
^RTS,D,20030909,000000,535.37,537.36,535.37,536.7,0,0
^RTS,D,20030910,000000,533.74,538.1,531.23,538.1,0,0
^RTS,D,20030911,000000,543.83,546.7,540.71,541.35,0,0
^RTS,D,20030912,000000,538.98,543.77,538.71,543.62,0,0
^RTS,D,20030915,000000,549.89,552.35,549.89,551.51,0,0
^RTS,D,20030916,000000,549.77,557.11,549.77,557.11,0,0
^RTS,D,20030917,000000,558.64,558.64,550.3,550.94,0,0
^RTS,D,20030918,000000,552.17,552.84,533.49,552.21,0,0
^RTS,D,20030919,000000,549.4,549.4,545.84,546.86,0,0
^RTS,D,20030922,000000,546.92,546.92,542.83,544.16,0,0
^RTS,D,20030923,000000,546.39,553.95,546.39,552.38,0,0
^RTS,D,20030924,000000,557.19,562.44,557.19,560.69,0,0
^RTS,D,20030925,000000,558.98,559.43,555.79,555.95,0,0
^RTS,D,20030926,000000,556.48,560.02,554.32,554.32,0,0
^RTS,D,20030929,000000,559,563.77,558.73,563.77,0,0
^RTS,D,20030930,000000,565.68,568.97,565.21,566.62,0,0
^RTS,D,20031001,000000,566.88,575.31,566.88,573.85,0,0
^RTS,D,20031002,000000,584.37,589.57,584.3,588.44,0,0
^RTS,D,20031003,000000,601.31,607.31,594.26,594.26,0,0
^RTS,D,20031006,000000,590.38,598.55,590.18,597.11,0,0
^RTS,D,20031007,000000,602.91,609.8,601.66,609.8,0,0
^RTS,D,20031008,000000,601.89,628.98,597.42,628.98,0,0
^RTS,D,20031009,000000,637.77,637.77,625.05,628.87,0,0
^RTS,D,20031010,000000,624.07,625.39,618.88,621.7,0,0
^RTS,D,20031013,000000,617.8,621.34,616.76,621.32,0,0
^RTS,D,20031014,000000,630.53,642.43,630.53,640.53,0,0
^RTS,D,20031015,000000,634.44,635.32,629.26,629.86,0,0
^RTS,D,20031016,000000,631.87,640.13,631.87,638.47,0,0
^RTS,D,20031017,000000,639.68,643.44,639.68,642.92,0,0
^RTS,D,20031020,000000,649.43,650.09,643.3,643.3,0,0
^RTS,D,20031021,000000,639.44,639.44,618.15,620.11,0,0
^RTS,D,20031022,000000,608.29,608.29,594.82,594.82,0,0
^RTS,D,20031023,000000,589.2,592.46,584.8,588.02,0,0
^RTS,D,20031024,000000,592.16,596.38,592.16,594.91,0,0
^RTS,D,20031027,000000,539.66,539.66,510.63,535.05,0,0
^RTS,D,20031028,000000,548.57,565.47,548.57,561.45,0,0
^RTS,D,20031029,000000,553.19,553.19,535.51,540.67,0,0
^RTS,D,20031030,000000,533.37,533.37,496.66,496.66,0,0
^RTS,D,20031031,000000,503.89,513.96,503.89,506.12,0,0
^RTS,D,20031103,000000,518.62,538.14,518.62,538.14,0,0
^RTS,D,20031104,000000,548.36,558.42,548.12,551.35,0,0
^RTS,D,20031105,000000,548.94,548.94,536.04,540.65,0,0
^RTS,D,20031106,000000,541.14,541.22,535.52,536.36,0,0
^RTS,D,20031110,000000,544.96,545.22,539.46,539.46,0,0
^RTS,D,20031111,000000,532.77,532.77,525.05,525.05,0,0
^RTS,D,20031112,000000,526.61,526.61,513.7,519.63,0,0
^RTS,D,20031113,000000,526.54,527.01,524.09,526.8,0,0
^RTS,D,20031114,000000,527.83,528,526.46,526.46,0,0
^RTS,D,20031117,000000,519.8,519.8,511.4,511.4,0,0
^RTS,D,20031118,000000,503,503,494.54,495.04,0,0
^RTS,D,20031119,000000,482.98,482.98,469.82,480.65,0,0
^RTS,D,20031120,000000,490.87,491.63,481.66,491.63,0,0
^RTS,D,20031121,000000,496.54,505.29,496.54,505.29,0,0
^RTS,D,20031124,000000,506.91,519.57,506.91,515.75,0,0
^RTS,D,20031125,000000,520.19,524.46,519.18,524.46,0,0
^RTS,D,20031126,000000,531.22,542.75,531.22,540.87,0,0
^RTS,D,20031127,000000,534.83,540.13,533.14,540.13,0,0
^RTS,D,20031128,000000,543.84,543.84,524.43,529.27,0,0
^RTS,D,20031201,000000,518.58,530.43,516.64,530.43,0,0
^RTS,D,20031202,000000,540.71,540.71,529.45,535.23,0,0
^RTS,D,20031203,000000,535.96,548.49,535.96,548.49,0,0
^RTS,D,20031204,000000,548.28,549.26,546.61,549.26,0,0
^RTS,D,20031205,000000,541.24,541.24,533.45,534.41,0,0
^RTS,D,20031208,000000,537.72,541.31,537.72,539.52,0,0
^RTS,D,20031209,000000,539.97,544.65,536.7,544.65,0,0
^RTS,D,20031210,000000,545.29,545.89,539.01,539.99,0,0
^RTS,D,20031211,000000,538.75,542.51,538.59,541.01,0,0
^RTS,D,20031215,000000,547.8,551.76,547.8,551.35,0,0
^RTS,D,20031216,000000,549.38,549.38,544.03,544.03,0,0
^RTS,D,20031217,000000,540.8,541.34,538.84,539.11,0,0
^RTS,D,20031218,000000,544.78,551.7,544.78,551.7,0,0
^RTS,D,20031219,000000,565.26,570.75,565.26,569.59,0,0
^RTS,D,20031222,000000,568.21,574.6,568.21,574.48,0,0
^RTS,D,20031223,000000,576.13,576.13,568.22,568.22,0,0
^RTS,D,20031224,000000,570.39,571.16,568.92,568.92,0,0
^RTS,D,20031225,000000,565.25,566.56,565.05,566.56,0,0
^RTS,D,20031226,000000,567.69,567.83,567.31,567.4,0,0
^RTS,D,20031229,000000,567.82,569.82,567.67,569.82,0,0
^RTS,D,20031230,000000,570.24,570.24,564.86,566.82,0,0
^RTS,D,20031231,000000,567.4,567.4,566.98,567.25,0,0
^RTS,D,20040105,000000,573.94,586.08,573.94,586.08,0,0
^RTS,D,20040106,000000,589.42,595.47,589.42,592.63,0,0
^RTS,D,20040108,000000,587.39,588.34,586.02,588.01,0,0
^RTS,D,20040109,000000,589.71,597.33,589.71,597.33,0,0
^RTS,D,20040112,000000,600.26,601.61,595.32,595.32,0,0
^RTS,D,20040113,000000,595.79,599.21,591.69,591.69,0,0
^RTS,D,20040114,000000,591.43,595.16,588.47,595.16,0,0
^RTS,D,20040115,000000,598.64,598.64,589.6,589.6,0,0
^RTS,D,20040116,000000,590.3,593.56,588.93,593.35,0,0
^RTS,D,20040119,000000,592.58,594.18,592.14,594.18,0,0
^RTS,D,20040120,000000,601.22,606.45,601.22,603.74,0,0
^RTS,D,20040121,000000,604.8,608.37,604.62,604.62,0,0
^RTS,D,20040122,000000,602.21,613.1,600.06,613.1,0,0
^RTS,D,20040123,000000,614.43,624.87,614.43,624.87,0,0
^RTS,D,20040126,000000,623.69,626.61,619.12,619.31,0,0
^RTS,D,20040127,000000,616.3,619.87,614.31,618.75,0,0
^RTS,D,20040128,000000,614.94,614.94,611.51,611.51,0,0
^RTS,D,20040129,000000,614.91,620.4,614.91,620.4,0,0
^RTS,D,20040130,000000,615.09,616.06,608.7,611.1,0,0
^RTS,D,20040202,000000,612.08,612.08,604.78,607.87,0,0
^RTS,D,20040203,000000,607.33,615.72,606.79,615.72,0,0
^RTS,D,20040204,000000,625.14,626.16,623.14,623.64,0,0
^RTS,D,20040205,000000,622.36,627.88,622.36,626.3,0,0
^RTS,D,20040206,000000,614.08,616.72,613.52,616.43,0,0
^RTS,D,20040209,000000,619.33,625.05,619.33,623.62,0,0
^RTS,D,20040210,000000,626.17,626.31,620.23,620.23,0,0
^RTS,D,20040211,000000,621.74,626.87,621.21,626.67,0,0
^RTS,D,20040212,000000,629.69,643.84,628.73,640.52,0,0
^RTS,D,20040213,000000,642.74,644.71,642.31,644.71,0,0
^RTS,D,20040216,000000,644.2,645.04,643.32,645.04,0,0
^RTS,D,20040217,000000,650.24,654.99,650.24,654.02,0,0
^RTS,D,20040218,000000,654.81,661.09,654.81,655.21,0,0
^RTS,D,20040219,000000,655.32,657.05,648.74,650.4,0,0
^RTS,D,20040220,000000,655.14,657.16,655.14,656.9,0,0
^RTS,D,20040224,000000,660.87,661.55,647.61,647.61,0,0
^RTS,D,20040225,000000,653.01,659.39,653.01,656.97,0,0
^RTS,D,20040226,000000,656.15,664.38,655.78,664.29,0,0
^RTS,D,20040227,000000,666.38,670.14,661.25,670.14,0,0
^RTS,D,20040301,000000,675,688.72,673.62,688.72,0,0
^RTS,D,20040302,000000,690.88,694.02,685.36,686.21,0,0
^RTS,D,20040303,000000,669.52,669.92,664.71,667.27,0,0
^RTS,D,20040304,000000,664.36,669.26,658.36,669.26,0,0
^RTS,D,20040305,000000,671.17,674.63,671.17,673.25,0,0
^RTS,D,20040309,000000,675.85,688.68,675.85,688.68,0,0
^RTS,D,20040310,000000,690.16,690.16,680.86,680.86,0,0
^RTS,D,20040311,000000,672.09,673.42,667.37,671.33,0,0
^RTS,D,20040312,000000,666.46,671.02,666.46,669.55,0,0
^RTS,D,20040315,000000,669.37,678.87,669.37,676.2,0,0
^RTS,D,20040316,000000,676.28,680.6,676.28,680.57,0,0
^RTS,D,20040317,000000,685.48,698.7,685.48,698.7,0,0
^RTS,D,20040318,000000,700.3,711.52,700.3,708.59,0,0
^RTS,D,20040319,000000,708.13,723.27,708.13,721.81,0,0
^RTS,D,20040322,000000,721.27,721.27,712.88,712.88,0,0
^RTS,D,20040323,000000,714.35,714.35,710.01,713.14,0,0
^RTS,D,20040324,000000,714.21,714.21,705.16,705.16,0,0
^RTS,D,20040325,000000,707.17,713.79,706.71,706.71,0,0
^RTS,D,20040326,000000,711.15,717.15,711.15,716.55,0,0
^RTS,D,20040329,000000,713.44,723,713.44,721.35,0,0
^RTS,D,20040330,000000,732.19,739.07,732.19,736.28,0,0
^RTS,D,20040331,000000,743.91,755.43,743.91,752.66,0,0
^RTS,D,20040401,000000,754.21,754.21,745.57,748.95,0,0
^RTS,D,20040402,000000,750.88,759.62,750.88,759.01,0,0
^RTS,D,20040405,000000,762.05,764.34,757.64,764.34,0,0
^RTS,D,20040406,000000,768.46,768.46,750.03,750.03,0,0
^RTS,D,20040407,000000,755.17,762.33,753.32,762.33,0,0
^RTS,D,20040408,000000,773.09,775.63,772.85,774.04,0,0
^RTS,D,20040409,000000,773.44,778.39,773.44,778.39,0,0
^RTS,D,20040412,000000,784.13,785.52,781.55,781.55,0,0
^RTS,D,20040413,000000,777.68,777.68,763.57,763.57,0,0
^RTS,D,20040414,000000,747.25,749.33,739.25,739.25,0,0
^RTS,D,20040415,000000,743.15,743.15,729.42,736.82,0,0
^RTS,D,20040416,000000,741.68,744.2,731.09,731.3,0,0
^RTS,D,20040419,000000,721.37,727.88,716.41,726.57,0,0
^RTS,D,20040420,000000,714.97,717.1,714.43,716.84,0,0
^RTS,D,20040421,000000,710.44,710.44,696.29,696.32,0,0
^RTS,D,20040422,000000,695.88,695.88,679.32,680.09,0,0
^RTS,D,20040423,000000,687.18,691.01,679.59,679.59,0,0
^RTS,D,20040426,000000,681.15,687.13,680.24,686.29,0,0
^RTS,D,20040427,000000,664.05,664.83,657.77,664.24,0,0
^RTS,D,20040428,000000,676.22,680.63,670.53,670.53,0,0
^RTS,D,20040429,000000,647,649.05,635.83,636.09,0,0
^RTS,D,20040430,000000,633.36,634.61,627.04,631.11,0,0
^RTS,D,20040505,000000,643.43,646.66,636.38,636.38,0,0
^RTS,D,20040506,000000,638.77,640.03,632.77,633.05,0,0
^RTS,D,20040507,000000,621.01,621.01,601.13,601.13,0,0
^RTS,D,20040511,000000,581.01,581.33,573.65,576.63,0,0
^RTS,D,20040512,000000,589.77,592.63,587.28,589.57,0,0
^RTS,D,20040513,000000,597.27,606.09,595.68,595.68,0,0
^RTS,D,20040514,000000,596.82,596.87,589.45,596.87,0,0
^RTS,D,20040517,000000,593.08,616.24,593.08,616.24,0,0
^RTS,D,20040518,000000,621.89,622.39,616.85,619.8,0,0
^RTS,D,20040519,000000,616.22,635.21,616.22,635.21,0,0
^RTS,D,20040520,000000,633.24,634.58,628.96,630.97,0,0
^RTS,D,20040521,000000,625.35,629.67,624.89,627.12,0,0
^RTS,D,20040524,000000,625.09,632.48,625.09,632.48,0,0
^RTS,D,20040525,000000,633.23,633.23,619.08,619.08,0,0
^RTS,D,20040526,000000,618.97,629.99,617.38,629.99,0,0
^RTS,D,20040527,000000,629.07,629.07,613.52,613.52,0,0
^RTS,D,20040528,000000,604.68,604.68,583.17,583.17,0,0
^RTS,D,20040531,000000,581.47,581.47,578.91,581.07,0,0
^RTS,D,20040601,000000,582.6,582.6,555.45,557.45,0,0
^RTS,D,20040602,000000,552.01,568.2,552.01,568.2,0,0
^RTS,D,20040603,000000,575.88,575.88,563.88,570.61,0,0
^RTS,D,20040604,000000,575.13,578.91,567.49,567.49,0,0
^RTS,D,20040607,000000,573.44,576.27,572.58,576.27,0,0
^RTS,D,20040608,000000,578.73,590.25,578.3,586.08,0,0
^RTS,D,20040609,000000,596.39,596.39,588.13,589.7,0,0
^RTS,D,20040610,000000,580.01,580.01,566.4,571.67,0,0
^RTS,D,20040611,000000,570.48,570.48,564.7,566.83,0,0
^RTS,D,20040615,000000,559.86,559.86,538.4,542.57,0,0
^RTS,D,20040616,000000,530.61,534.4,528.73,533.26,0,0
^RTS,D,20040617,000000,546.29,587.1,543.29,587.1,0,0
^RTS,D,20040618,000000,597.27,601.74,595.02,600.86,0,0
^RTS,D,20040621,000000,614.07,620.28,614.07,618.36,0,0
^RTS,D,20040622,000000,613.06,613.06,609.18,609.27,0,0
^RTS,D,20040623,000000,606.31,606.31,601.68,603.13,0,0
^RTS,D,20040624,000000,598.92,603.85,598.92,601.09,0,0
^RTS,D,20040625,000000,600.58,600.58,597.58,599.97,0,0
^RTS,D,20040628,000000,598.21,598.21,587.8,589.9,0,0
^RTS,D,20040629,000000,585.21,585.21,574.16,576.23,0,0
^RTS,D,20040630,000000,577.82,584.63,577.82,583.32,0,0
^RTS,D,20040701,000000,590.17,596.55,585.15,585.15,0,0
^RTS,D,20040702,000000,564.97,566.71,563.15,566.45,0,0
^RTS,D,20040705,000000,558.36,562.76,558.36,560.1,0,0
^RTS,D,20040706,000000,569.68,577.01,562.86,564.86,0,0
^RTS,D,20040707,000000,572.5,575.93,567.98,572.34,0,0
^RTS,D,20040708,000000,574.33,579.17,573.9,573.9,0,0
^RTS,D,20040709,000000,571.38,572.03,567.98,567.98,0,0
^RTS,D,20040712,000000,568.68,574.32,568.32,574.32,0,0
^RTS,D,20040713,000000,581.9,590.28,581.9,590.28,0,0
^RTS,D,20040714,000000,591.14,591.21,588.15,588.67,0,0
^RTS,D,20040715,000000,591.73,593.74,591.54,593.74,0,0
^RTS,D,20040716,000000,592.56,593.56,592.28,592.28,0,0
^RTS,D,20040719,000000,594.25,604.13,594.25,604.13,0,0
^RTS,D,20040720,000000,604.94,606.88,584.03,585.1,0,0
^RTS,D,20040721,000000,583.73,583.99,574.66,575.7,0,0
^RTS,D,20040722,000000,565.59,565.59,553.79,553.79,0,0
^RTS,D,20040723,000000,564.92,567.05,564.92,565.77,0,0
^RTS,D,20040726,000000,569.41,571.81,555.13,555.13,0,0
^RTS,D,20040727,000000,553.79,555.59,550.09,550.56,0,0
^RTS,D,20040728,000000,549.33,549.33,518.15,518.15,0,0
^RTS,D,20040729,000000,525.42,531.62,525.42,526.64,0,0
^RTS,D,20040730,000000,531.43,540.27,531.43,540.27,0,0
^RTS,D,20040802,000000,546.22,548.15,545.61,545.81,0,0
^RTS,D,20040803,000000,545.6,547.12,544.39,545.52,0,0
^RTS,D,20040804,000000,543.32,548.44,543.28,547.1,0,0
^RTS,D,20040805,000000,550.48,555.44,548.2,548.2,0,0
^RTS,D,20040806,000000,540.64,540.95,535.34,539.05,0,0
^RTS,D,20040809,000000,546.28,550.76,545.9,550.46,0,0
^RTS,D,20040810,000000,544.16,544.48,542.74,544.48,0,0
^RTS,D,20040811,000000,543.18,543.18,536.65,537.05,0,0
^RTS,D,20040812,000000,535.26,539.01,533.25,539.01,0,0
^RTS,D,20040813,000000,541.68,555.37,541.68,555.37,0,0
^RTS,D,20040816,000000,555.59,558.79,552.28,558.64,0,0
^RTS,D,20040817,000000,560.87,564.18,560.67,560.67,0,0
^RTS,D,20040818,000000,562.29,562.29,546.11,546.11,0,0
^RTS,D,20040819,000000,546.34,548.5,543.73,547.69,0,0
^RTS,D,20040820,000000,549.54,553.16,548.06,551.69,0,0
^RTS,D,20040823,000000,550.05,550.05,547.52,548.52,0,0
^RTS,D,20040824,000000,554.4,557.94,554.4,557.34,0,0
^RTS,D,20040825,000000,555.94,558.49,554.84,558.49,0,0
^RTS,D,20040826,000000,561.66,563.52,560.26,563.52,0,0
^RTS,D,20040827,000000,564.36,575.1,564.36,575.1,0,0
^RTS,D,20040830,000000,576.03,576.03,573.31,575.28,0,0
^RTS,D,20040831,000000,578.78,584.65,578.78,584.65,0,0
^RTS,D,20040901,000000,582.93,583.67,581.29,583.67,0,0
^RTS,D,20040902,000000,588.2,590.88,586.27,587.01,0,0
^RTS,D,20040903,000000,586.78,589.24,586.78,589.24,0,0
^RTS,D,20040906,000000,588.98,598.19,587.16,598.19,0,0
^RTS,D,20040907,000000,600.54,600.95,599.11,599.49,0,0
^RTS,D,20040908,000000,597.39,599.28,596.02,596.02,0,0
^RTS,D,20040909,000000,594.85,600.41,594.07,600.41,0,0
^RTS,D,20040910,000000,603.02,605.16,603.02,604.5,0,0
^RTS,D,20040913,000000,603.41,605.65,602.87,605.65,0,0
^RTS,D,20040914,000000,604.86,612.49,603.52,612.49,0,0
^RTS,D,20040915,000000,610.31,612.07,610.31,612.04,0,0
^RTS,D,20040916,000000,614.78,616.61,614.43,615.5,0,0
^RTS,D,20040917,000000,615.07,615.07,610.34,612.22,0,0
^RTS,D,20040920,000000,613.15,613.32,611.53,612.58,0,0
^RTS,D,20040921,000000,614,621.5,614,621.5,0,0
^RTS,D,20040922,000000,626.1,626.1,622.93,624.6,0,0
^RTS,D,20040923,000000,624.27,624.63,623.14,623.88,0,0
^RTS,D,20040924,000000,623.3,624.74,623.21,624.41,0,0
^RTS,D,20040927,000000,626.26,630.17,626.26,627.11,0,0
^RTS,D,20040928,000000,625.33,629.93,625.33,629.14,0,0
^RTS,D,20040929,000000,635.79,637.37,630.87,631.58,0,0
^RTS,D,20040930,000000,634.86,635.57,631.65,631.65,0,0
^RTS,D,20041001,000000,638.5,648.28,637.36,648.28,0,0
^RTS,D,20041004,000000,651.26,664.05,651.26,663.26,0,0
^RTS,D,20041005,000000,674.53,674.94,669.17,674.36,0,0
^RTS,D,20041006,000000,674.66,679.01,669.44,679.01,0,0
^RTS,D,20041007,000000,687.79,691.34,687.15,689.01,0,0
^RTS,D,20041008,000000,688.31,690.6,687.58,690.6,0,0
^RTS,D,20041011,000000,686.81,690.79,683.75,690.52,0,0
^RTS,D,20041012,000000,691.73,691.89,667.24,667.24,0,0
^RTS,D,20041013,000000,670.46,670.46,663.32,663.47,0,0
^RTS,D,20041014,000000,661.77,663.49,657.93,662.19,0,0
^RTS,D,20041015,000000,656.98,658.96,653.45,658.96,0,0
^RTS,D,20041018,000000,663.48,668.52,663.48,668.52,0,0
^RTS,D,20041019,000000,668.29,669.26,667.9,668.23,0,0
^RTS,D,20041020,000000,661.45,661.45,641.19,641.19,0,0
^RTS,D,20041021,000000,639.16,640.62,635.61,638.77,0,0
^RTS,D,20041022,000000,643.81,651.89,643.81,648.14,0,0
^RTS,D,20041025,000000,650.76,655.62,649.21,649.21,0,0
^RTS,D,20041026,000000,651.49,653.23,647.78,653.23,0,0
^RTS,D,20041027,000000,665.96,668.64,663.96,668.64,0,0
^RTS,D,20041028,000000,667.34,668.16,657.16,657.66,0,0
^RTS,D,20041029,000000,659.41,663.73,658.52,663.67,0,0
^RTS,D,20041101,000000,666.59,667.07,665.2,665.71,0,0
^RTS,D,20041102,000000,660.66,660.66,649.47,654.3,0,0
^RTS,D,20041103,000000,655.1,658.44,655.1,657.69,0,0
^RTS,D,20041104,000000,657.71,662.65,652.69,662.65,0,0
^RTS,D,20041105,000000,664.68,670.96,664.68,670.84,0,0
^RTS,D,20041109,000000,673.58,675.33,672.94,674.37,0,0
^RTS,D,20041110,000000,670.52,670.96,664.38,664.87,0,0
^RTS,D,20041111,000000,665.45,666.02,660.85,660.85,0,0
^RTS,D,20041112,000000,662.36,665.41,662.36,664.73,0,0
^RTS,D,20041115,000000,665.79,665.79,663.06,663.06,0,0
^RTS,D,20041116,000000,662.44,665.89,661.72,665.38,0,0
^RTS,D,20041117,000000,667.24,673.36,667.24,673.06,0,0
^RTS,D,20041118,000000,670.76,681.87,670.76,681.87,0,0
^RTS,D,20041119,000000,679.92,680.64,655.44,655.44,0,0
^RTS,D,20041122,000000,657.45,664.75,657.45,662.3,0,0
^RTS,D,20041123,000000,660.45,660.45,652.78,653.97,0,0
^RTS,D,20041124,000000,657.83,658.97,647.86,648.25,0,0
^RTS,D,20041125,000000,637.28,637.28,630.95,632.44,0,0
^RTS,D,20041126,000000,637.74,637.74,629.67,633.44,0,0
^RTS,D,20041129,000000,637.3,637.41,629.81,631.87,0,0
^RTS,D,20041130,000000,631.5,633.34,626.38,627.98,0,0
^RTS,D,20041201,000000,624.38,624.38,611.07,611.07,0,0
^RTS,D,20041202,000000,611.77,611.77,601.71,604.65,0,0
^RTS,D,20041203,000000,605.02,605.02,595.39,595.39,0,0
^RTS,D,20041206,000000,591.58,596.43,589.2,596.43,0,0
^RTS,D,20041207,000000,599.03,608.85,599.03,607.55,0,0
^RTS,D,20041208,000000,608.07,608.07,569.17,574.09,0,0
^RTS,D,20041209,000000,574.25,574.87,546.11,546.11,0,0
^RTS,D,20041210,000000,546.72,555.68,543.78,545.52,0,0
^RTS,D,20041214,000000,552.5,563.55,551.73,563.55,0,0
^RTS,D,20041215,000000,564.8,572.25,561.75,572.25,0,0
^RTS,D,20041216,000000,571.09,572.01,567.37,567.37,0,0
^RTS,D,20041217,000000,564.18,565.46,554.47,555.88,0,0
^RTS,D,20041220,000000,552.67,552.67,545.28,549.02,0,0
^RTS,D,20041221,000000,563.26,588.31,563.26,585.86,0,0
^RTS,D,20041222,000000,583.81,584.18,579.84,582.94,0,0
^RTS,D,20041223,000000,585.83,596.91,585.83,595.46,0,0
^RTS,D,20041224,000000,596.33,597.98,596.23,597.17,0,0
^RTS,D,20041227,000000,602.86,605.78,602.51,605.78,0,0
^RTS,D,20041228,000000,607.6,607.6,600.13,600.13,0,0
^RTS,D,20041229,000000,597.28,598.55,594.66,598.55,0,0
^RTS,D,20041230,000000,603.37,605.7,603.37,605.66,0,0
^RTS,D,20041231,000000,609.31,614.11,609.31,614.11,0,0
^RTS,D,20050111,000000,614,614.06,604.63,607.57,0,0
^RTS,D,20050112,000000,607.55,609.33,604.91,605.46,0,0
^RTS,D,20050113,000000,605.72,608.11,605.21,605.21,0,0
^RTS,D,20050114,000000,605.19,611.76,604.95,611.74,0,0
^RTS,D,20050117,000000,611.86,614.2,611.77,613.62,0,0
