<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DAX,D,19610517,000000,567.34,567.34,567.34,567.34,0,0
^DAX,D,19610518,000000,567.9,567.9,567.9,567.9,0,0
^DAX,D,19610519,000000,572.77,572.77,572.77,572.77,0,0
^DAX,D,19610523,000000,579.05,579.05,579.05,579.05,0,0
^DAX,D,19610524,000000,579.46,579.46,579.46,579.46,0,0
^DAX,D,19610525,000000,576.45,576.45,576.45,576.45,0,0
^DAX,D,19610526,000000,570.98,570.98,570.98,570.98,0,0
^DAX,D,19610529,000000,568.04,568.04,568.04,568.04,0,0
^DAX,D,19610530,000000,571.28,571.28,571.28,571.28,0,0
^DAX,D,19610531,000000,572.51,572.51,572.51,572.51,0,0
^DAX,D,19610602,000000,578.38,578.38,578.38,578.38,0,0
^DAX,D,19610605,000000,587.24,587.24,587.24,587.24,0,0
^DAX,D,19610606,000000,591.48,591.48,591.48,591.48,0,0
^DAX,D,19610607,000000,583.48,583.48,583.48,583.48,0,0
^DAX,D,19610608,000000,581.95,581.95,581.95,581.95,0,0
^DAX,D,19610609,000000,581.17,581.17,581.17,581.17,0,0
^DAX,D,19610612,000000,571.47,571.47,571.47,571.47,0,0
^DAX,D,19610613,000000,577.68,577.68,577.68,577.68,0,0
^DAX,D,19610614,000000,582.48,582.48,582.48,582.48,0,0
^DAX,D,19610615,000000,579.57,579.57,579.57,579.57,0,0
^DAX,D,19610616,000000,578.79,578.79,578.79,578.79,0,0
^DAX,D,19610619,000000,573.7,573.7,573.7,573.7,0,0
^DAX,D,19610620,000000,568.71,568.71,568.71,568.71,0,0
^DAX,D,19610621,000000,572.66,572.66,572.66,572.66,0,0
^DAX,D,19610622,000000,567.41,567.41,567.41,567.41,0,0
^DAX,D,19610623,000000,559.42,559.42,559.42,559.42,0,0
^DAX,D,19610626,000000,553.84,553.84,553.84,553.84,0,0
^DAX,D,19610627,000000,546.29,546.29,546.29,546.29,0,0
^DAX,D,19610628,000000,558.3,558.3,558.3,558.3,0,0
^DAX,D,19610629,000000,554.58,554.58,554.58,554.58,0,0
^DAX,D,19610630,000000,554.1,554.1,554.1,554.1,0,0
^DAX,D,19610703,000000,545.06,545.06,545.06,545.06,0,0
^DAX,D,19610704,000000,542.68,542.68,542.68,542.68,0,0
^DAX,D,19610705,000000,547.4,547.4,547.4,547.4,0,0
^DAX,D,19610706,000000,545.1,545.1,545.1,545.1,0,0
^DAX,D,19610707,000000,545.58,545.58,545.58,545.58,0,0
^DAX,D,19610710,000000,534.39,534.39,534.39,534.39,0,0
^DAX,D,19610711,000000,530.18,530.18,530.18,530.18,0,0
^DAX,D,19610712,000000,528.58,528.58,528.58,528.58,0,0
^DAX,D,19610713,000000,536.43,536.43,536.43,536.43,0,0
^DAX,D,19610714,000000,534.61,534.61,534.61,534.61,0,0
^DAX,D,19610717,000000,539.22,539.22,539.22,539.22,0,0
^DAX,D,19610718,000000,527.91,527.91,527.91,527.91,0,0
^DAX,D,19610719,000000,514.34,514.34,514.34,514.34,0,0
^DAX,D,19610720,000000,498.87,498.87,498.87,498.87,0,0
^DAX,D,19610721,000000,500.02,500.02,500.02,500.02,0,0
^DAX,D,19610724,000000,520.44,520.44,520.44,520.44,0,0
^DAX,D,19610725,000000,531.37,531.37,531.37,531.37,0,0
^DAX,D,19610726,000000,528.25,528.25,528.25,528.25,0,0
^DAX,D,19610727,000000,526.46,526.46,526.46,526.46,0,0
^DAX,D,19610728,000000,526.91,526.91,526.91,526.91,0,0
^DAX,D,19610731,000000,525.35,525.35,525.35,525.35,0,0
^DAX,D,19610801,000000,526.2,526.2,526.2,526.2,0,0
^DAX,D,19610802,000000,535.61,535.61,535.61,535.61,0,0
^DAX,D,19610803,000000,542.9,542.9,542.9,542.9,0,0
^DAX,D,19610804,000000,540.11,540.11,540.11,540.11,0,0
^DAX,D,19610807,000000,526.8,526.8,526.8,526.8,0,0
^DAX,D,19610808,000000,537.99,537.99,537.99,537.99,0,0
^DAX,D,19610809,000000,531.41,531.41,531.41,531.41,0,0
^DAX,D,19610810,000000,528.32,528.32,528.32,528.32,0,0
^DAX,D,19610811,000000,528.47,528.47,528.47,528.47,0,0
^DAX,D,19610814,000000,514.34,514.34,514.34,514.34,0,0
^DAX,D,19610815,000000,516.64,516.64,516.64,516.64,0,0
^DAX,D,19610816,000000,515.16,515.16,515.16,515.16,0,0
^DAX,D,19610817,000000,519.4,519.4,519.4,519.4,0,0
^DAX,D,19610818,000000,519.95,519.95,519.95,519.95,0,0
^DAX,D,19610821,000000,516.9,516.9,516.9,516.9,0,0
^DAX,D,19610822,000000,508.61,508.61,508.61,508.61,0,0
^DAX,D,19610823,000000,495.04,495.04,495.04,495.04,0,0
^DAX,D,19610824,000000,471.01,471.01,471.01,471.01,0,0
^DAX,D,19610825,000000,475.21,475.21,475.21,475.21,0,0
^DAX,D,19610828,000000,489.98,489.98,489.98,489.98,0,0
^DAX,D,19610829,000000,492.95,492.95,492.95,492.95,0,0
^DAX,D,19610830,000000,484.03,484.03,484.03,484.03,0,0
^DAX,D,19610831,000000,474.88,474.88,474.88,474.88,0,0
^DAX,D,19610901,000000,474.69,474.69,474.69,474.69,0,0
^DAX,D,19610904,000000,470.12,470.12,470.12,470.12,0,0
^DAX,D,19610905,000000,464.69,464.69,464.69,464.69,0,0
^DAX,D,19610906,000000,455.98,455.98,455.98,455.98,0,0
^DAX,D,19610907,000000,464.09,464.09,464.09,464.09,0,0
^DAX,D,19610908,000000,470.86,470.86,470.86,470.86,0,0
^DAX,D,19610911,000000,478.56,478.56,478.56,478.56,0,0
^DAX,D,19610912,000000,488.94,488.94,488.94,488.94,0,0
^DAX,D,19610913,000000,493.81,493.81,493.81,493.81,0,0
^DAX,D,19610914,000000,488.71,488.71,488.71,488.71,0,0
^DAX,D,19610915,000000,495.52,495.52,495.52,495.52,0,0
^DAX,D,19610918,000000,482.09,482.09,482.09,482.09,0,0
^DAX,D,19610919,000000,483.65,483.65,483.65,483.65,0,0
^DAX,D,19610920,000000,486.85,486.85,486.85,486.85,0,0
^DAX,D,19610921,000000,490.57,490.57,490.57,490.57,0,0
^DAX,D,19610922,000000,487.08,487.08,487.08,487.08,0,0
^DAX,D,19610925,000000,481.61,481.61,481.61,481.61,0,0
^DAX,D,19610926,000000,483.13,483.13,483.13,483.13,0,0
^DAX,D,19610927,000000,479.94,479.94,479.94,479.94,0,0
^DAX,D,19610928,000000,477.07,477.07,477.07,477.07,0,0
^DAX,D,19610929,000000,477.41,477.41,477.41,477.41,0,0
^DAX,D,19611002,000000,481.16,481.16,481.16,481.16,0,0
^DAX,D,19611003,000000,481.53,481.53,481.53,481.53,0,0
^DAX,D,19611004,000000,479.34,479.34,479.34,479.34,0,0
^DAX,D,19611005,000000,479.79,479.79,479.79,479.79,0,0
^DAX,D,19611006,000000,479.56,479.56,479.56,479.56,0,0
^DAX,D,19611009,000000,477.55,477.55,477.55,477.55,0,0
^DAX,D,19611010,000000,481.61,481.61,481.61,481.61,0,0
^DAX,D,19611011,000000,483.88,483.88,483.88,483.88,0,0
^DAX,D,19611012,000000,479.34,479.34,479.34,479.34,0,0
^DAX,D,19611013,000000,478.3,478.3,478.3,478.3,0,0
^DAX,D,19611016,000000,474.5,474.5,474.5,474.5,0,0
^DAX,D,19611017,000000,481.31,481.31,481.31,481.31,0,0
^DAX,D,19611018,000000,487.82,487.82,487.82,487.82,0,0
^DAX,D,19611019,000000,488.97,488.97,488.97,488.97,0,0
^DAX,D,19611020,000000,489.68,489.68,489.68,489.68,0,0
^DAX,D,19611023,000000,494.81,494.81,494.81,494.81,0,0
^DAX,D,19611024,000000,496.23,496.23,496.23,496.23,0,0
^DAX,D,19611025,000000,499.46,499.46,499.46,499.46,0,0
^DAX,D,19611026,000000,497.27,497.27,497.27,497.27,0,0
^DAX,D,19611027,000000,495.04,495.04,495.04,495.04,0,0
^DAX,D,19611030,000000,500.43,500.43,500.43,500.43,0,0
^DAX,D,19611031,000000,501.58,501.58,501.58,501.58,0,0
^DAX,D,19611101,000000,501.51,501.51,501.51,501.51,0,0
^DAX,D,19611102,000000,503.96,503.96,503.96,503.96,0,0
^DAX,D,19611103,000000,501.88,501.88,501.88,501.88,0,0
^DAX,D,19611106,000000,507.46,507.46,507.46,507.46,0,0
^DAX,D,19611107,000000,511.36,511.36,511.36,511.36,0,0
^DAX,D,19611108,000000,513.26,513.26,513.26,513.26,0,0
^DAX,D,19611109,000000,514.12,514.12,514.12,514.12,0,0
^DAX,D,19611110,000000,523.52,523.52,523.52,523.52,0,0
^DAX,D,19611113,000000,530.81,530.81,530.81,530.81,0,0
^DAX,D,19611114,000000,528.06,528.06,528.06,528.06,0,0
^DAX,D,19611115,000000,529.62,529.62,529.62,529.62,0,0
^DAX,D,19611116,000000,518.62,518.62,518.62,518.62,0,0
^DAX,D,19611117,000000,515.12,515.12,515.12,515.12,0,0
^DAX,D,19611120,000000,510.25,510.25,510.25,510.25,0,0
^DAX,D,19611121,000000,511.77,511.77,511.77,511.77,0,0
^DAX,D,19611123,000000,510.99,510.99,510.99,510.99,0,0
^DAX,D,19611124,000000,511.21,511.21,511.21,511.21,0,0
^DAX,D,19611127,000000,510.17,510.17,510.17,510.17,0,0
^DAX,D,19611128,000000,507.2,507.2,507.2,507.2,0,0
^DAX,D,19611129,000000,506.9,506.9,506.9,506.9,0,0
^DAX,D,19611130,000000,509.95,509.95,509.95,509.95,0,0
^DAX,D,19611201,000000,506.83,506.83,506.83,506.83,0,0
^DAX,D,19611204,000000,497.68,497.68,497.68,497.68,0,0
^DAX,D,19611205,000000,498.9,498.9,498.9,498.9,0,0
^DAX,D,19611206,000000,500.17,500.17,500.17,500.17,0,0
^DAX,D,19611207,000000,498.42,498.42,498.42,498.42,0,0
^DAX,D,19611208,000000,500.5,500.5,500.5,500.5,0,0
^DAX,D,19611211,000000,495.48,495.48,495.48,495.48,0,0
^DAX,D,19611212,000000,492.28,492.28,492.28,492.28,0,0
^DAX,D,19611213,000000,491.13,491.13,491.13,491.13,0,0
^DAX,D,19611214,000000,486.03,486.03,486.03,486.03,0,0
^DAX,D,19611215,000000,489.2,489.2,489.2,489.2,0,0
^DAX,D,19611218,000000,485.66,485.66,485.66,485.66,0,0
^DAX,D,19611219,000000,490.39,490.39,490.39,490.39,0,0
^DAX,D,19611220,000000,489.23,489.23,489.23,489.23,0,0
^DAX,D,19611221,000000,489.31,489.31,489.31,489.31,0,0
^DAX,D,19611222,000000,490.39,490.39,490.39,490.39,0,0
^DAX,D,19611227,000000,486.85,486.85,486.85,486.85,0,0
^DAX,D,19611228,000000,487.45,487.45,487.45,487.45,0,0
^DAX,D,19611229,000000,489.79,489.79,489.79,489.79,0,0
^DAX,D,19620102,000000,494.7,494.7,494.7,494.7,0,0
^DAX,D,19620103,000000,491.43,491.43,491.43,491.43,0,0
^DAX,D,19620104,000000,483.54,483.54,483.54,483.54,0,0
^DAX,D,19620105,000000,482.28,482.28,482.28,482.28,0,0
^DAX,D,19620108,000000,474.13,474.13,474.13,474.13,0,0
^DAX,D,19620109,000000,473.72,473.72,473.72,473.72,0,0
^DAX,D,19620110,000000,481.79,481.79,481.79,481.79,0,0
^DAX,D,19620111,000000,484.7,484.7,484.7,484.7,0,0
^DAX,D,19620112,000000,488.68,488.68,488.68,488.68,0,0
^DAX,D,19620115,000000,490.61,490.61,490.61,490.61,0,0
^DAX,D,19620116,000000,490.83,490.83,490.83,490.83,0,0
^DAX,D,19620117,000000,488.56,488.56,488.56,488.56,0,0
^DAX,D,19620118,000000,485.14,485.14,485.14,485.14,0,0
^DAX,D,19620119,000000,483.65,483.65,483.65,483.65,0,0
^DAX,D,19620122,000000,479.12,479.12,479.12,479.12,0,0
^DAX,D,19620123,000000,478.26,478.26,478.26,478.26,0,0
^DAX,D,19620124,000000,482.76,482.76,482.76,482.76,0,0
^DAX,D,19620125,000000,480.34,480.34,480.34,480.34,0,0
^DAX,D,19620126,000000,478.6,478.6,478.6,478.6,0,0
^DAX,D,19620129,000000,477.89,477.89,477.89,477.89,0,0
^DAX,D,19620130,000000,476.4,476.4,476.4,476.4,0,0
^DAX,D,19620131,000000,478.37,478.37,478.37,478.37,0,0
^DAX,D,19620201,000000,481.91,481.91,481.91,481.91,0,0
^DAX,D,19620202,000000,479.23,479.23,479.23,479.23,0,0
^DAX,D,19620205,000000,476.07,476.07,476.07,476.07,0,0
^DAX,D,19620206,000000,470.38,470.38,470.38,470.38,0,0
^DAX,D,19620207,000000,471.23,471.23,471.23,471.23,0,0
^DAX,D,19620208,000000,473.91,473.91,473.91,473.91,0,0
^DAX,D,19620209,000000,475.99,475.99,475.99,475.99,0,0
^DAX,D,19620212,000000,476.77,476.77,476.77,476.77,0,0
^DAX,D,19620213,000000,480.6,480.6,480.6,480.6,0,0
^DAX,D,19620214,000000,479.56,479.56,479.56,479.56,0,0
^DAX,D,19620215,000000,478.86,478.86,478.86,478.86,0,0
^DAX,D,19620216,000000,476.89,476.89,476.89,476.89,0,0
^DAX,D,19620219,000000,474.77,474.77,474.77,474.77,0,0
^DAX,D,19620220,000000,475.4,475.4,475.4,475.4,0,0
^DAX,D,19620221,000000,474.58,474.58,474.58,474.58,0,0
^DAX,D,19620222,000000,473.28,473.28,473.28,473.28,0,0
^DAX,D,19620223,000000,472.42,472.42,472.42,472.42,0,0
^DAX,D,19620226,000000,471.98,471.98,471.98,471.98,0,0
^DAX,D,19620227,000000,469.45,469.45,469.45,469.45,0,0
^DAX,D,19620228,000000,473.09,473.09,473.09,473.09,0,0
^DAX,D,19620301,000000,474.36,474.36,474.36,474.36,0,0
^DAX,D,19620302,000000,477.96,477.96,477.96,477.96,0,0
^DAX,D,19620305,000000,479.23,479.23,479.23,479.23,0,0
^DAX,D,19620306,000000,481.24,481.24,481.24,481.24,0,0
^DAX,D,19620307,000000,478.63,478.63,478.63,478.63,0,0
^DAX,D,19620308,000000,474.91,474.91,474.91,474.91,0,0
^DAX,D,19620309,000000,475.58,475.58,475.58,475.58,0,0
^DAX,D,19620312,000000,474.91,474.91,474.91,474.91,0,0
^DAX,D,19620313,000000,477.63,477.63,477.63,477.63,0,0
^DAX,D,19620314,000000,479.6,479.6,479.6,479.6,0,0
^DAX,D,19620315,000000,478.22,478.22,478.22,478.22,0,0
^DAX,D,19620316,000000,475.88,475.88,475.88,475.88,0,0
^DAX,D,19620319,000000,474.21,474.21,474.21,474.21,0,0
^DAX,D,19620320,000000,468.89,468.89,468.89,468.89,0,0
^DAX,D,19620321,000000,467.48,467.48,467.48,467.48,0,0
^DAX,D,19620322,000000,460.37,460.37,460.37,460.37,0,0
^DAX,D,19620323,000000,454.76,454.76,454.76,454.76,0,0
^DAX,D,19620326,000000,444.68,444.68,444.68,444.68,0,0
^DAX,D,19620327,000000,452.67,452.67,452.67,452.67,0,0
^DAX,D,19620328,000000,461.19,461.19,461.19,461.19,0,0
^DAX,D,19620329,000000,464.43,464.43,464.43,464.43,0,0
^DAX,D,19620330,000000,466.99,466.99,466.99,466.99,0,0
^DAX,D,19620402,000000,470.82,470.82,470.82,470.82,0,0
^DAX,D,19620403,000000,467.03,467.03,467.03,467.03,0,0
^DAX,D,19620404,000000,462.94,462.94,462.94,462.94,0,0
^DAX,D,19620405,000000,453.53,453.53,453.53,453.53,0,0
^DAX,D,19620406,000000,452.52,452.52,452.52,452.52,0,0
^DAX,D,19620409,000000,454.72,454.72,454.72,454.72,0,0
^DAX,D,19620410,000000,450.81,450.81,450.81,450.81,0,0
^DAX,D,19620411,000000,448.95,448.95,448.95,448.95,0,0
^DAX,D,19620412,000000,456.43,456.43,456.43,456.43,0,0
^DAX,D,19620413,000000,456.39,456.39,456.39,456.39,0,0
^DAX,D,19620416,000000,452.78,452.78,452.78,452.78,0,0
^DAX,D,19620417,000000,450.4,450.4,450.4,450.4,0,0
^DAX,D,19620418,000000,453.64,453.64,453.64,453.64,0,0
^DAX,D,19620419,000000,457.28,457.28,457.28,457.28,0,0
^DAX,D,19620424,000000,458.59,458.59,458.59,458.59,0,0
^DAX,D,19620425,000000,453.31,453.31,453.31,453.31,0,0
^DAX,D,19620426,000000,451.52,451.52,451.52,451.52,0,0
^DAX,D,19620427,000000,449.51,449.51,449.51,449.51,0,0
^DAX,D,19620430,000000,448.43,448.43,448.43,448.43,0,0
^DAX,D,19620502,000000,447.43,447.43,447.43,447.43,0,0
^DAX,D,19620503,000000,444.27,444.27,444.27,444.27,0,0
^DAX,D,19620504,000000,446.65,446.65,446.65,446.65,0,0
^DAX,D,19620507,000000,448.58,448.58,448.58,448.58,0,0
^DAX,D,19620508,000000,446.13,446.13,446.13,446.13,0,0
^DAX,D,19620509,000000,438.24,438.24,438.24,438.24,0,0
^DAX,D,19620510,000000,425.19,425.19,425.19,425.19,0,0
^DAX,D,19620511,000000,434.45,434.45,434.45,434.45,0,0
^DAX,D,19620514,000000,425.04,425.04,425.04,425.04,0,0
^DAX,D,19620515,000000,419.98,419.98,419.98,419.98,0,0
^DAX,D,19620516,000000,416.6,416.6,416.6,416.6,0,0
^DAX,D,19620518,000000,411.61,411.61,411.61,411.61,0,0
^DAX,D,19620521,000000,410.79,410.79,410.79,410.79,0,0
^DAX,D,19620522,000000,410.09,410.09,410.09,410.09,0,0
^DAX,D,19620523,000000,407.56,407.56,407.56,407.56,0,0
^DAX,D,19620524,000000,398.89,398.89,398.89,398.89,0,0
^DAX,D,19620525,000000,398.3,398.3,398.3,398.3,0,0
^DAX,D,19620528,000000,381.97,381.97,381.97,381.97,0,0
^DAX,D,19620529,000000,354.41,354.41,354.41,354.41,0,0
^DAX,D,19620530,000000,399.6,399.6,399.6,399.6,0,0
^DAX,D,19620601,000000,406.26,406.26,406.26,406.26,0,0
^DAX,D,19620604,000000,401.16,401.16,401.16,401.16,0,0
^DAX,D,19620605,000000,394.69,394.69,394.69,394.69,0,0
^DAX,D,19620606,000000,401.5,401.5,401.5,401.5,0,0
^DAX,D,19620607,000000,400.27,400.27,400.27,400.27,0,0
^DAX,D,19620608,000000,401.68,401.68,401.68,401.68,0,0
^DAX,D,19620612,000000,397.55,397.55,397.55,397.55,0,0
^DAX,D,19620613,000000,392.76,392.76,392.76,392.76,0,0
^DAX,D,19620614,000000,391.01,391.01,391.01,391.01,0,0
^DAX,D,19620615,000000,386.77,386.77,386.77,386.77,0,0
^DAX,D,19620618,000000,391.6,391.6,391.6,391.6,0,0
^DAX,D,19620619,000000,388.96,388.96,388.96,388.96,0,0
^DAX,D,19620620,000000,386.21,386.21,386.21,386.21,0,0
^DAX,D,19620622,000000,378.44,378.44,378.44,378.44,0,0
^DAX,D,19620625,000000,366.72,366.72,366.72,366.72,0,0
^DAX,D,19620626,000000,364.19,364.19,364.19,364.19,0,0
^DAX,D,19620627,000000,356.9,356.9,356.9,356.9,0,0
^DAX,D,19620628,000000,362.37,362.37,362.37,362.37,0,0
^DAX,D,19620629,000000,374.68,374.68,374.68,374.68,0,0
^DAX,D,19620702,000000,371.85,371.85,371.85,371.85,0,0
^DAX,D,19620703,000000,382.3,382.3,382.3,382.3,0,0
^DAX,D,19620704,000000,393.5,393.5,393.5,393.5,0,0
^DAX,D,19620705,000000,391.86,391.86,391.86,391.86,0,0
^DAX,D,19620706,000000,388.11,388.11,388.11,388.11,0,0
^DAX,D,19620709,000000,383.94,383.94,383.94,383.94,0,0
^DAX,D,19620710,000000,399.49,399.49,399.49,399.49,0,0
^DAX,D,19620711,000000,392.23,392.23,392.23,392.23,0,0
^DAX,D,19620712,000000,397.48,397.48,397.48,397.48,0,0
^DAX,D,19620713,000000,396.21,396.21,396.21,396.21,0,0
^DAX,D,19620716,000000,390.86,390.86,390.86,390.86,0,0
^DAX,D,19620717,000000,390.67,390.67,390.67,390.67,0,0
^DAX,D,19620718,000000,385.95,385.95,385.95,385.95,0,0
^DAX,D,19620719,000000,387.33,387.33,387.33,387.33,0,0
^DAX,D,19620720,000000,387.85,387.85,387.85,387.85,0,0
^DAX,D,19620723,000000,380.74,380.74,380.74,380.74,0,0
^DAX,D,19620724,000000,377.28,377.28,377.28,377.28,0,0
^DAX,D,19620725,000000,373.79,373.79,373.79,373.79,0,0
^DAX,D,19620726,000000,368.54,368.54,368.54,368.54,0,0
^DAX,D,19620727,000000,366.79,366.79,366.79,366.79,0,0
^DAX,D,19620730,000000,362.44,362.44,362.44,362.44,0,0
^DAX,D,19620731,000000,360.73,360.73,360.73,360.73,0,0
^DAX,D,19620801,000000,366.65,366.65,366.65,366.65,0,0
^DAX,D,19620802,000000,359.13,359.13,359.13,359.13,0,0
^DAX,D,19620803,000000,354.89,354.89,354.89,354.89,0,0
^DAX,D,19620806,000000,349.09,349.09,349.09,349.09,0,0
^DAX,D,19620807,000000,342.58,342.58,342.58,342.58,0,0
^DAX,D,19620808,000000,345.89,345.89,345.89,345.89,0,0
^DAX,D,19620809,000000,357.94,357.94,357.94,357.94,0,0
^DAX,D,19620810,000000,370.51,370.51,370.51,370.51,0,0
^DAX,D,19620813,000000,373.3,373.3,373.3,373.3,0,0
^DAX,D,19620814,000000,378.32,378.32,378.32,378.32,0,0
^DAX,D,19620815,000000,390.52,390.52,390.52,390.52,0,0
^DAX,D,19620816,000000,394.21,394.21,394.21,394.21,0,0
^DAX,D,19620817,000000,381.71,381.71,381.71,381.71,0,0
^DAX,D,19620820,000000,376.54,376.54,376.54,376.54,0,0
^DAX,D,19620821,000000,380.07,380.07,380.07,380.07,0,0
^DAX,D,19620822,000000,387.29,387.29,387.29,387.29,0,0
^DAX,D,19620823,000000,383.83,383.83,383.83,383.83,0,0
^DAX,D,19620824,000000,380,380,380,380,0,0
^DAX,D,19620827,000000,381.08,381.08,381.08,381.08,0,0
^DAX,D,19620828,000000,383.05,383.05,383.05,383.05,0,0
^DAX,D,19620829,000000,382.42,382.42,382.42,382.42,0,0
^DAX,D,19620830,000000,384.94,384.94,384.94,384.94,0,0
^DAX,D,19620831,000000,383.09,383.09,383.09,383.09,0,0
^DAX,D,19620903,000000,382.04,382.04,382.04,382.04,0,0
^DAX,D,19620904,000000,380.63,380.63,380.63,380.63,0,0
^DAX,D,19620905,000000,377.62,377.62,377.62,377.62,0,0
^DAX,D,19620906,000000,374.64,374.64,374.64,374.64,0,0
^DAX,D,19620907,000000,375.76,375.76,375.76,375.76,0,0
^DAX,D,19620910,000000,372.93,372.93,372.93,372.93,0,0
^DAX,D,19620911,000000,373.94,373.94,373.94,373.94,0,0
^DAX,D,19620912,000000,375.72,375.72,375.72,375.72,0,0
^DAX,D,19620913,000000,375.2,375.2,375.2,375.2,0,0
^DAX,D,19620914,000000,373.68,373.68,373.68,373.68,0,0
^DAX,D,19620917,000000,373.56,373.56,373.56,373.56,0,0
^DAX,D,19620918,000000,372.63,372.63,372.63,372.63,0,0
^DAX,D,19620919,000000,369.29,369.29,369.29,369.29,0,0
^DAX,D,19620920,000000,365.27,365.27,365.27,365.27,0,0
^DAX,D,19620921,000000,362.7,362.7,362.7,362.7,0,0
^DAX,D,19620924,000000,356.75,356.75,356.75,356.75,0,0
^DAX,D,19620925,000000,354.82,354.82,354.82,354.82,0,0
^DAX,D,19620926,000000,361.36,361.36,361.36,361.36,0,0
^DAX,D,19620927,000000,353.81,353.81,353.81,353.81,0,0
^DAX,D,19620928,000000,354.52,354.52,354.52,354.52,0,0
^DAX,D,19621001,000000,354.04,354.04,354.04,354.04,0,0
^DAX,D,19621002,000000,349.2,349.2,349.2,349.2,0,0
^DAX,D,19621003,000000,349.09,349.09,349.09,349.09,0,0
^DAX,D,19621004,000000,344.78,344.78,344.78,344.78,0,0
^DAX,D,19621005,000000,341.24,341.24,341.24,341.24,0,0
^DAX,D,19621008,000000,339.24,339.24,339.24,339.24,0,0
^DAX,D,19621009,000000,336.71,336.71,336.71,336.71,0,0
^DAX,D,19621010,000000,333.1,333.1,333.1,333.1,0,0
^DAX,D,19621011,000000,326.33,326.33,326.33,326.33,0,0
^DAX,D,19621012,000000,319.86,319.86,319.86,319.86,0,0
^DAX,D,19621015,000000,319.89,319.89,319.89,319.89,0,0
^DAX,D,19621016,000000,334.92,334.92,334.92,334.92,0,0
^DAX,D,19621017,000000,335,335,335,335,0,0
^DAX,D,19621018,000000,340.35,340.35,340.35,340.35,0,0
^DAX,D,19621019,000000,346.86,346.86,346.86,346.86,0,0
^DAX,D,19621022,000000,334.92,334.92,334.92,334.92,0,0
^DAX,D,19621023,000000,324.58,324.58,324.58,324.58,0,0
^DAX,D,19621024,000000,316.62,316.62,316.62,316.62,0,0
^DAX,D,19621025,000000,333.54,333.54,333.54,333.54,0,0
^DAX,D,19621026,000000,333.92,333.92,333.92,333.92,0,0
^DAX,D,19621029,000000,358.2,358.2,358.2,358.2,0,0
^DAX,D,19621030,000000,353.44,353.44,353.44,353.44,0,0
^DAX,D,19621031,000000,349.57,349.57,349.57,349.57,0,0
^DAX,D,19621101,000000,346.26,346.26,346.26,346.26,0,0
^DAX,D,19621102,000000,348.24,348.24,348.24,348.24,0,0
^DAX,D,19621105,000000,350.06,350.06,350.06,350.06,0,0
^DAX,D,19621106,000000,355.45,355.45,355.45,355.45,0,0
^DAX,D,19621107,000000,356.75,356.75,356.75,356.75,0,0
^DAX,D,19621108,000000,357.12,357.12,357.12,357.12,0,0
^DAX,D,19621109,000000,358.43,358.43,358.43,358.43,0,0
^DAX,D,19621112,000000,365.83,365.83,365.83,365.83,0,0
^DAX,D,19621113,000000,363.63,363.63,363.63,363.63,0,0
^DAX,D,19621114,000000,356.72,356.72,356.72,356.72,0,0
^DAX,D,19621115,000000,362.78,362.78,362.78,362.78,0,0
^DAX,D,19621116,000000,359.47,359.47,359.47,359.47,0,0
^DAX,D,19621119,000000,361.29,361.29,361.29,361.29,0,0
^DAX,D,19621120,000000,366.65,366.65,366.65,366.65,0,0
^DAX,D,19621122,000000,382.6,382.6,382.6,382.6,0,0
^DAX,D,19621123,000000,386.69,386.69,386.69,386.69,0,0
^DAX,D,19621126,000000,393.09,393.09,393.09,393.09,0,0
^DAX,D,19621127,000000,389.22,389.22,389.22,389.22,0,0
^DAX,D,19621128,000000,398.71,398.71,398.71,398.71,0,0
^DAX,D,19621129,000000,400.19,400.19,400.19,400.19,0,0
^DAX,D,19621130,000000,404.14,404.14,404.14,404.14,0,0
^DAX,D,19621203,000000,402.8,402.8,402.8,402.8,0,0
^DAX,D,19621204,000000,390.93,390.93,390.93,390.93,0,0
^DAX,D,19621205,000000,397.55,397.55,397.55,397.55,0,0
^DAX,D,19621206,000000,400.42,400.42,400.42,400.42,0,0
^DAX,D,19621207,000000,397.63,397.63,397.63,397.63,0,0
^DAX,D,19621210,000000,393.65,393.65,393.65,393.65,0,0
^DAX,D,19621211,000000,391.19,391.19,391.19,391.19,0,0
^DAX,D,19621212,000000,393.2,393.2,393.2,393.2,0,0
^DAX,D,19621213,000000,390.9,390.9,390.9,390.9,0,0
^DAX,D,19621214,000000,385.13,385.13,385.13,385.13,0,0
^DAX,D,19621217,000000,389.26,389.26,389.26,389.26,0,0
^DAX,D,19621218,000000,384.94,384.94,384.94,384.94,0,0
^DAX,D,19621219,000000,380.22,380.22,380.22,380.22,0,0
^DAX,D,19621220,000000,387.1,387.1,387.1,387.1,0,0
^DAX,D,19621221,000000,388.96,388.96,388.96,388.96,0,0
^DAX,D,19621224,000000,387.88,387.88,387.88,387.88,0,0
^DAX,D,19621227,000000,387.66,387.66,387.66,387.66,0,0
^DAX,D,19621228,000000,383.9,383.9,383.9,383.9,0,0
^DAX,D,19621231,000000,386.32,386.32,386.32,386.32,0,0
^DAX,D,19630102,000000,383.46,383.46,383.46,383.46,0,0
^DAX,D,19630103,000000,379.25,379.25,379.25,379.25,0,0
