<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BEL20,D,19920623,000000,1173.5,1173.5,1173.48,1173.48,0,0
^BEL20,D,19920624,000000,1171.5,1171.5,1171.47,1171.47,0,0
^BEL20,D,19920625,000000,1172.7,1172.7,1172.69,1172.69,0,0
^BEL20,D,19920626,000000,1166.7,1166.7,1166.68,1166.68,0,0
^BEL20,D,19920629,000000,1165.3,1165.3,1165.28,1165.28,0,0
^BEL20,D,19920630,000000,1162.8,1162.8,1162.75,1162.75,0,0
^BEL20,D,19920701,000000,1162.8,1162.84,1162.8,1162.84,0,0
^BEL20,D,19920702,000000,1170.3,1170.31,1170.3,1170.31,0,0
^BEL20,D,19920703,000000,1174.8,1174.8,1174.8,1174.8,0,0
^BEL20,D,19920706,000000,1174.1,1174.1,1174.06,1174.06,0,0
^BEL20,D,19920707,000000,1170.4,1170.44,1170.4,1170.44,0,0
^BEL20,D,19920708,000000,1164.7,1164.72,1164.7,1164.72,0,0
^BEL20,D,19920709,000000,1168.1,1168.1,1168.08,1168.08,0,0
^BEL20,D,19920710,000000,1171.7,1171.71,1171.7,1171.71,0,0
^BEL20,D,19920713,000000,1166.2,1166.2,1166.2,1166.2,0,0
^BEL20,D,19920714,000000,1165.2,1165.2,1165.19,1165.19,0,0
^BEL20,D,19920715,000000,1171.9,1171.9,1171.86,1171.86,0,0
^BEL20,D,19920716,000000,1173.2,1173.22,1173.2,1173.22,0,0
^BEL20,D,19920717,000000,1170.8,1170.84,1170.8,1170.84,0,0
^BEL20,D,19920722,000000,1145.4,1145.4,1145.35,1145.35,0,0
^BEL20,D,19920723,000000,1139.9,1139.9,1139.89,1139.89,0,0
^BEL20,D,19920724,000000,1134.1,1134.1,1134.06,1134.06,0,0
^BEL20,D,19920727,000000,1130.4,1130.4,1130.36,1130.36,0,0
^BEL20,D,19920728,000000,1129.4,1129.44,1129.4,1129.44,0,0
^BEL20,D,19920729,000000,1137,1137.04,1137,1137.04,0,0
^BEL20,D,19920730,000000,1141.2,1141.2,1141.18,1141.18,0,0
^BEL20,D,19920731,000000,1145.3,1145.3,1145.26,1145.26,0,0
^BEL20,D,19920803,000000,1137.8,1137.8,1137.78,1137.78,0,0
^BEL20,D,19920804,000000,1136.3,1136.3,1136.29,1136.29,0,0
^BEL20,D,19920805,000000,1138.8,1138.8,1138.75,1138.75,0,0
^BEL20,D,19920806,000000,1143.2,1143.2,1143.19,1143.19,0,0
^BEL20,D,19920807,000000,1133.3,1133.3,1133.28,1133.28,0,0
^BEL20,D,19920810,000000,1125.4,1125.42,1125.4,1125.42,0,0
^BEL20,D,19920811,000000,1114.8,1114.8,1114.76,1114.76,0,0
^BEL20,D,19920812,000000,1092.5,1092.5,1092.47,1092.47,0,0
^BEL20,D,19920813,000000,1090.3,1090.3,1090.26,1090.26,0,0
^BEL20,D,19920814,000000,1093.5,1093.5,1093.45,1093.45,0,0
^BEL20,D,19920818,000000,1092.7,1092.74,1092.7,1092.74,0,0
^BEL20,D,19920819,000000,1098.7,1098.72,1098.7,1098.72,0,0
^BEL20,D,19920820,000000,1103,1103,1102.99,1102.99,0,0
^BEL20,D,19920821,000000,1113.4,1113.42,1113.4,1113.42,0,0
^BEL20,D,19920824,000000,1085.1,1085.1,1085.1,1085.1,0,0
^BEL20,D,19920825,000000,1068.4,1068.42,1068.4,1068.42,0,0
^BEL20,D,19920826,000000,1056.5,1056.5,1056.47,1056.47,0,0
^BEL20,D,19920827,000000,1059,1059.04,1059,1059.04,0,0
^BEL20,D,19920828,000000,1062.1,1062.13,1062.1,1062.13,0,0
^BEL20,D,19920831,000000,1057.3,1057.31,1057.3,1057.31,0,0
^BEL20,D,19920901,000000,1050.1,1050.1,1050.06,1050.06,0,0
^BEL20,D,19920902,000000,1046.1,1046.1,1046.07,1046.07,0,0
^BEL20,D,19920903,000000,1066.9,1066.9,1066.86,1066.86,0,0
^BEL20,D,19920904,000000,1070.4,1070.4,1070.36,1070.36,0,0
^BEL20,D,19920907,000000,1066.8,1066.8,1066.76,1066.76,0,0
^BEL20,D,19920908,000000,1068.7,1068.7,1068.66,1068.66,0,0
^BEL20,D,19920909,000000,1066.1,1066.1,1066.05,1066.05,0,0
^BEL20,D,19920910,000000,1073.2,1073.21,1073.2,1073.21,0,0
^BEL20,D,19920911,000000,1079.6,1079.6,1079.58,1079.58,0,0
^BEL20,D,19920914,000000,1120.3,1120.3,1120.25,1120.25,0,0
^BEL20,D,19920915,000000,1108,1108,1107.96,1107.96,0,0
^BEL20,D,19920916,000000,1110.6,1110.6,1110.6,1110.6,0,0
^BEL20,D,19920917,000000,1131.6,1131.6,1131.56,1131.56,0,0
^BEL20,D,19920918,000000,1130.2,1130.24,1130.2,1130.24,0,0
^BEL20,D,19920921,000000,1123.9,1123.9,1123.88,1123.88,0,0
^BEL20,D,19920922,000000,1114.5,1114.5,1114.5,1114.5,0,0
^BEL20,D,19920923,000000,1112.3,1112.3,1112.26,1112.26,0,0
^BEL20,D,19920924,000000,1121.6,1121.6,1121.58,1121.58,0,0
^BEL20,D,19920925,000000,1118.1,1118.1,1118.06,1118.06,0,0
^BEL20,D,19920928,000000,1109.1,1109.1,1109.1,1109.1,0,0
^BEL20,D,19920929,000000,1107.2,1107.2,1107.2,1107.2,0,0
^BEL20,D,19920930,000000,1109.2,1109.2,1109.17,1109.17,0,0
^BEL20,D,19921001,000000,1109.2,1109.2,1109.17,1109.17,0,0
^BEL20,D,19921002,000000,1099.8,1099.81,1099.8,1099.81,0,0
^BEL20,D,19921005,000000,1063.2,1063.2,1063.17,1063.17,0,0
^BEL20,D,19921006,000000,1068.8,1068.82,1068.8,1068.82,0,0
^BEL20,D,19921007,000000,1077.2,1077.2,1077.15,1077.15,0,0
^BEL20,D,19921008,000000,1089.3,1089.3,1089.27,1089.27,0,0
^BEL20,D,19921009,000000,1094.9,1094.9,1094.87,1094.87,0,0
^BEL20,D,19921012,000000,1092.5,1092.54,1092.5,1092.54,0,0
^BEL20,D,19921013,000000,1099.8,1099.84,1099.8,1099.84,0,0
^BEL20,D,19921014,000000,1096.4,1096.41,1096.4,1096.41,0,0
^BEL20,D,19921015,000000,1091.8,1091.8,1091.79,1091.79,0,0
^BEL20,D,19921016,000000,1094.5,1094.5,1094.45,1094.45,0,0
^BEL20,D,19921019,000000,1091.1,1091.1,1091.07,1091.07,0,0
^BEL20,D,19921020,000000,1105.2,1105.23,1105.2,1105.23,0,0
^BEL20,D,19921021,000000,1118.2,1118.2,1118.17,1118.17,0,0
^BEL20,D,19921022,000000,1121.8,1121.8,1121.78,1121.78,0,0
^BEL20,D,19921023,000000,1133,1133,1132.96,1132.96,0,0
^BEL20,D,19921026,000000,1134.8,1134.8,1134.8,1134.8,0,0
^BEL20,D,19921027,000000,1130,1130,1129.96,1129.96,0,0
^BEL20,D,19921028,000000,1135.2,1135.21,1135.2,1135.21,0,0
^BEL20,D,19921029,000000,1137.4,1137.4,1137.35,1137.35,0,0
^BEL20,D,19921030,000000,1140,1140,1139.96,1139.96,0,0
^BEL20,D,19921103,000000,1156.2,1156.2,1156.2,1156.2,0,0
^BEL20,D,19921104,000000,1155.9,1155.92,1155.9,1155.92,0,0
^BEL20,D,19921105,000000,1146.2,1146.2,1146.15,1146.15,0,0
^BEL20,D,19921106,000000,1134.5,1134.5,1134.47,1134.47,0,0
^BEL20,D,19921109,000000,1133.6,1133.6,1133.6,1133.6,0,0
^BEL20,D,19921110,000000,1135.4,1135.4,1135.38,1135.38,0,0
^BEL20,D,19921112,000000,1142.8,1142.83,1142.8,1142.83,0,0
^BEL20,D,19921113,000000,1138.5,1138.53,1138.5,1138.53,0,0
^BEL20,D,19921116,000000,1135.8,1135.8,1135.75,1135.75,0,0
^BEL20,D,19921117,000000,1141.4,1141.42,1141.4,1141.42,0,0
^BEL20,D,19921118,000000,1138.2,1138.2,1138.2,1138.2,0,0
^BEL20,D,19921119,000000,1135.2,1135.2,1135.2,1135.2,0,0
^BEL20,D,19921120,000000,1142.8,1142.82,1142.8,1142.82,0,0
^BEL20,D,19921123,000000,1137.2,1137.23,1137.2,1137.23,0,0
^BEL20,D,19921124,000000,1131.2,1131.2,1131.19,1131.19,0,0
^BEL20,D,19921125,000000,1130.2,1130.22,1130.2,1130.22,0,0
^BEL20,D,19921126,000000,1129.6,1129.63,1129.6,1129.63,0,0
^BEL20,D,19921127,000000,1125.6,1125.6,1125.56,1125.56,0,0
^BEL20,D,19921130,000000,1128.1,1128.1,1128.05,1128.05,0,0
^BEL20,D,19921201,000000,1126.3,1126.3,1126.28,1126.28,0,0
^BEL20,D,19921202,000000,1116.2,1116.2,1116.16,1116.16,0,0
^BEL20,D,19921203,000000,1127.2,1127.22,1127.2,1127.22,0,0
^BEL20,D,19921207,000000,1129.7,1129.7,1129.68,1129.68,0,0
^BEL20,D,19921208,000000,1130,1130.02,1130,1130.02,0,0
^BEL20,D,19921209,000000,1130,1130,1129.97,1129.97,0,0
^BEL20,D,19921210,000000,1124.6,1124.6,1124.58,1124.58,0,0
^BEL20,D,19921211,000000,1116.6,1116.6,1116.56,1116.56,0,0
^BEL20,D,19921214,000000,1112.7,1112.7,1112.65,1112.65,0,0
^BEL20,D,19921215,000000,1101.1,1101.13,1101.1,1101.13,0,0
^BEL20,D,19921216,000000,1106.4,1106.4,1106.35,1106.35,0,0
^BEL20,D,19921217,000000,1106,1106,1105.99,1105.99,0,0
^BEL20,D,19921218,000000,1116.9,1116.91,1116.9,1116.91,0,0
^BEL20,D,19921221,000000,1127.2,1127.24,1127.2,1127.24,0,0
^BEL20,D,19921222,000000,1141.6,1141.6,1141.56,1141.56,0,0
^BEL20,D,19921223,000000,1135.7,1135.7,1135.65,1135.65,0,0
^BEL20,D,19921224,000000,1137.6,1137.6,1137.59,1137.59,0,0
^BEL20,D,19921228,000000,1133,1133,1132.99,1132.99,0,0
^BEL20,D,19921229,000000,1128.2,1128.2,1128.18,1128.18,0,0
^BEL20,D,19921230,000000,1127.1,1127.1,1127.02,1127.02,0,0
^BEL20,D,19930104,000000,1125.5,1125.5,1125.46,1125.46,0,0
^BEL20,D,19930105,000000,1138.1,1138.1,1138.07,1138.07,0,0
^BEL20,D,19930106,000000,1132.2,1132.2,1132.13,1132.13,0,0
^BEL20,D,19930107,000000,1133.9,1133.93,1133.9,1133.93,0,0
^BEL20,D,19930108,000000,1144,1144,1143.97,1143.97,0,0
^BEL20,D,19930111,000000,1144.1,1144.11,1144.1,1144.11,0,0
^BEL20,D,19930112,000000,1146,1146.01,1146,1146.01,0,0
^BEL20,D,19930113,000000,1149,1149.03,1149,1149.03,0,0
^BEL20,D,19930114,000000,1151.2,1151.22,1151.2,1151.22,0,0
^BEL20,D,19930115,000000,1144.6,1144.6,1144.55,1144.55,0,0
^BEL20,D,19930118,000000,1140.6,1140.6,1140.59,1140.59,0,0
^BEL20,D,19930119,000000,1145.7,1145.7,1145.67,1145.67,0,0
^BEL20,D,19930120,000000,1150.7,1150.74,1150.7,1150.74,0,0
^BEL20,D,19930121,000000,1164.4,1164.41,1164.4,1164.41,0,0
^BEL20,D,19930122,000000,1172.3,1172.32,1172.3,1172.32,0,0
^BEL20,D,19930125,000000,1169.5,1169.5,1169.45,1169.45,0,0
^BEL20,D,19930126,000000,1178.3,1178.3,1178.3,1178.3,0,0
^BEL20,D,19930127,000000,1178.5,1178.5,1178.45,1178.45,0,0
^BEL20,D,19930128,000000,1180.9,1180.9,1180.88,1180.88,0,0
^BEL20,D,19930129,000000,1188.3,1188.3,1188.25,1188.25,0,0
^BEL20,D,19930201,000000,1207.7,1207.7,1207.67,1207.67,0,0
^BEL20,D,19930202,000000,1208.6,1208.6,1208.6,1208.6,0,0
^BEL20,D,19930203,000000,1212.9,1212.9,1212.88,1212.88,0,0
^BEL20,D,19930204,000000,1220.2,1220.24,1220.2,1220.24,0,0
^BEL20,D,19930205,000000,1226.9,1226.91,1226.9,1226.91,0,0
^BEL20,D,19930208,000000,1220.5,1220.5,1220.47,1220.47,0,0
^BEL20,D,19930209,000000,1213.9,1213.94,1213.9,1213.94,0,0
^BEL20,D,19930210,000000,1213.9,1213.9,1213.85,1213.85,0,0
^BEL20,D,19930211,000000,1215.4,1215.42,1215.4,1215.42,0,0
^BEL20,D,19930212,000000,1212.5,1212.53,1212.5,1212.53,0,0
^BEL20,D,19930215,000000,1211.1,1211.1,1211.05,1211.05,0,0
^BEL20,D,19930216,000000,1207.6,1207.6,1207.57,1207.57,0,0
^BEL20,D,19930217,000000,1202.6,1202.6,1202.56,1202.56,0,0
^BEL20,D,19930218,000000,1209.1,1209.11,1209.1,1209.11,0,0
^BEL20,D,19930219,000000,1212.9,1212.94,1212.9,1212.94,0,0
^BEL20,D,19930222,000000,1210.9,1210.9,1210.85,1210.85,0,0
^BEL20,D,19930223,000000,1210.3,1210.3,1210.26,1210.26,0,0
^BEL20,D,19930224,000000,1206.4,1206.4,1206.38,1206.38,0,0
^BEL20,D,19930225,000000,1206.4,1206.4,1206.39,1206.39,0,0
^BEL20,D,19930226,000000,1207.5,1207.5,1207.48,1207.48,0,0
^BEL20,D,19930301,000000,1210.8,1210.8,1210.78,1210.78,0,0
^BEL20,D,19930302,000000,1209.3,1209.3,1209.26,1209.26,0,0
^BEL20,D,19930303,000000,1209.5,1209.51,1209.5,1209.51,0,0
^BEL20,D,19930304,000000,1204.7,1204.71,1204.7,1204.71,0,0
^BEL20,D,19930305,000000,1220.2,1220.2,1220.19,1220.19,0,0
^BEL20,D,19930308,000000,1227.9,1227.9,1227.85,1227.85,0,0
^BEL20,D,19930309,000000,1236.1,1236.12,1236.1,1236.12,0,0
^BEL20,D,19930310,000000,1247.7,1247.71,1247.7,1247.71,0,0
^BEL20,D,19930311,000000,1246,1246,1245.98,1245.98,0,0
^BEL20,D,19930312,000000,1238.8,1238.8,1238.75,1238.75,0,0
^BEL20,D,19930315,000000,1241.2,1241.24,1241.2,1241.24,0,0
^BEL20,D,19930316,000000,1245.4,1245.4,1245.4,1245.4,0,0
^BEL20,D,19930317,000000,1248,1248,1247.99,1247.99,0,0
^BEL20,D,19930318,000000,1250.3,1250.3,1250.3,1250.3,0,0
^BEL20,D,19930319,000000,1254,1254.04,1254,1254.04,0,0
^BEL20,D,19930322,000000,1240,1240,1239.98,1239.98,0,0
^BEL20,D,19930323,000000,1256.3,1256.32,1256.3,1256.32,0,0
^BEL20,D,19930324,000000,1246.9,1246.91,1246.9,1246.91,0,0
^BEL20,D,19930325,000000,1247.2,1247.24,1247.2,1247.24,0,0
^BEL20,D,19930326,000000,1253.7,1253.7,1253.66,1253.66,0,0
^BEL20,D,19930329,000000,1255.4,1255.4,1255.36,1255.36,0,0
^BEL20,D,19930330,000000,1255.3,1255.33,1255.3,1255.33,0,0
^BEL20,D,19930331,000000,1262.2,1262.2,1262.19,1262.19,0,0
^BEL20,D,19930401,000000,1261.7,1261.7,1261.66,1261.66,0,0
^BEL20,D,19930402,000000,1265.9,1265.9,1265.87,1265.87,0,0
^BEL20,D,19930405,000000,1256,1256.04,1256,1256.04,0,0
^BEL20,D,19930406,000000,1266.8,1266.83,1266.8,1266.83,0,0
^BEL20,D,19930407,000000,1269.1,1269.11,1269.1,1269.11,0,0
^BEL20,D,19930408,000000,1265.1,1265.12,1265.1,1265.12,0,0
^BEL20,D,19930409,000000,1260.5,1260.5,1260.47,1260.47,0,0
^BEL20,D,19930413,000000,1261.8,1261.8,1261.57,1261.57,0,0
^BEL20,D,19930414,000000,1258.8,1258.84,1258.8,1258.84,0,0
^BEL20,D,19930415,000000,1258.9,1258.93,1258.9,1258.93,0,0
^BEL20,D,19930416,000000,1254.1,1254.1,1254.07,1254.07,0,0
^BEL20,D,19930419,000000,1253.2,1253.24,1253.2,1253.24,0,0
^BEL20,D,19930420,000000,1251.9,1251.91,1251.9,1251.91,0,0
^BEL20,D,19930421,000000,1247.2,1247.21,1247.2,1247.21,0,0
^BEL20,D,19930422,000000,1241.9,1241.9,1241.86,1241.86,0,0
^BEL20,D,19930423,000000,1223.9,1223.94,1223.9,1223.94,0,0
^BEL20,D,19930426,000000,1210.5,1210.5,1210.5,1210.5,0,0
^BEL20,D,19930427,000000,1205.9,1205.93,1205.9,1205.93,0,0
^BEL20,D,19930428,000000,1205.7,1205.7,1205.68,1205.68,0,0
^BEL20,D,19930429,000000,1194,1194,1193.96,1193.96,0,0
^BEL20,D,19930430,000000,1197.5,1197.52,1197.5,1197.52,0,0
^BEL20,D,19930503,000000,1189.5,1189.52,1189.5,1189.52,0,0
^BEL20,D,19930504,000000,1181.6,1181.6,1181.59,1181.59,0,0
^BEL20,D,19930505,000000,1176.9,1176.91,1176.9,1176.91,0,0
^BEL20,D,19930506,000000,1189.4,1189.44,1189.4,1189.44,0,0
^BEL20,D,19930507,000000,1182.9,1182.91,1182.9,1182.91,0,0
^BEL20,D,19930510,000000,1187.6,1187.6,1187.56,1187.56,0,0
^BEL20,D,19930511,000000,1190.8,1190.8,1190.78,1190.78,0,0
^BEL20,D,19930512,000000,1201,1201.04,1201,1201.04,0,0
^BEL20,D,19930513,000000,1219.8,1219.8,1219.78,1219.78,0,0
^BEL20,D,19930514,000000,1215,1215.03,1215,1215.03,0,0
^BEL20,D,19930517,000000,1212.5,1212.5,1212.45,1212.45,0,0
^BEL20,D,19930518,000000,1212.4,1212.4,1212.4,1212.4,0,0
^BEL20,D,19930519,000000,1213.2,1213.21,1213.2,1213.21,0,0
^BEL20,D,19930524,000000,1204.7,1204.7,1204.65,1204.65,0,0
^BEL20,D,19930525,000000,1190.9,1190.93,1190.9,1190.93,0,0
^BEL20,D,19930526,000000,1195.4,1195.4,1195.35,1195.35,0,0
^BEL20,D,19930527,000000,1197.9,1197.9,1197.88,1197.88,0,0
^BEL20,D,19930528,000000,1196.9,1196.91,1196.9,1196.91,0,0
^BEL20,D,19930601,000000,1192.8,1192.8,1192.79,1192.79,0,0
^BEL20,D,19930602,000000,1182.7,1182.7,1182.66,1182.66,0,0
^BEL20,D,19930603,000000,1188,1188,1187.97,1187.97,0,0
^BEL20,D,19930604,000000,1184.3,1184.32,1184.3,1184.32,0,0
^BEL20,D,19930607,000000,1186.5,1186.5,1186.45,1186.45,0,0
^BEL20,D,19930608,000000,1197.4,1197.43,1197.4,1197.43,0,0
^BEL20,D,19930609,000000,1207.4,1207.44,1207.4,1207.44,0,0
^BEL20,D,19930610,000000,1212.9,1212.94,1212.9,1212.94,0,0
^BEL20,D,19930611,000000,1213.6,1213.6,1213.55,1213.55,0,0
^BEL20,D,19930614,000000,1224.4,1224.44,1224.4,1224.44,0,0
^BEL20,D,19930615,000000,1223.2,1223.2,1223.2,1223.2,0,0
^BEL20,D,19930616,000000,1236.5,1236.5,1236.47,1236.47,0,0
^BEL20,D,19930617,000000,1238.7,1238.7,1238.67,1238.67,0,0
^BEL20,D,19930618,000000,1243.6,1243.6,1243.58,1243.58,0,0
^BEL20,D,19930621,000000,1243,1243.04,1243,1243.04,0,0
^BEL20,D,19930622,000000,1249.5,1249.5,1249.49,1249.49,0,0
^BEL20,D,19930623,000000,1253.7,1253.74,1253.7,1253.74,0,0
^BEL20,D,19930624,000000,1255.1,1255.13,1255.1,1255.13,0,0
^BEL20,D,19930625,000000,1265.5,1265.5,1265.5,1265.5,0,0
^BEL20,D,19930628,000000,1268.4,1268.41,1268.4,1268.41,0,0
^BEL20,D,19930629,000000,1269.1,1269.1,1269.05,1269.05,0,0
^BEL20,D,19930630,000000,1279.5,1279.53,1279.5,1279.53,0,0
^BEL20,D,19930701,000000,1292.4,1292.4,1292.36,1292.36,0,0
^BEL20,D,19930702,000000,1282.3,1282.3,1282.26,1282.26,0,0
^BEL20,D,19930705,000000,1278,1278,1277.98,1277.98,0,0
^BEL20,D,19930706,000000,1275.7,1275.7,1275.66,1275.66,0,0
^BEL20,D,19930707,000000,1276.3,1276.32,1276.3,1276.32,0,0
^BEL20,D,19930708,000000,1285.2,1285.21,1285.2,1285.21,0,0
^BEL20,D,19930709,000000,1301.6,1301.6,1301.56,1301.56,0,0
^BEL20,D,19930712,000000,1318.3,1318.33,1318.3,1318.33,0,0
^BEL20,D,19930713,000000,1328.5,1328.54,1328.5,1328.54,0,0
^BEL20,D,19930714,000000,1328.1,1328.13,1328.1,1328.13,0,0
^BEL20,D,19930715,000000,1331.5,1331.53,1331.5,1331.53,0,0
^BEL20,D,19930716,000000,1327.5,1327.5,1327.45,1327.45,0,0
^BEL20,D,19930719,000000,1319.5,1319.5,1319.47,1319.47,0,0
^BEL20,D,19930720,000000,1313.2,1313.21,1313.2,1313.21,0,0
^BEL20,D,19930722,000000,1301.7,1301.7,1301.65,1301.65,0,0
^BEL20,D,19930723,000000,1307,1307.02,1307,1307.02,0,0
^BEL20,D,19930726,000000,1307.2,1307.2,1307.18,1307.18,0,0
^BEL20,D,19930727,000000,1301.5,1301.5,1301.49,1301.49,0,0
^BEL20,D,19930728,000000,1301.7,1301.7,1301.67,1301.67,0,0
^BEL20,D,19930729,000000,1300.1,1300.1,1300.01,1300.01,0,0
^BEL20,D,19930730,000000,1326.4,1326.4,1326.36,1326.36,0,0
^BEL20,D,19930802,000000,1344.6,1344.63,1344.6,1344.63,0,0
^BEL20,D,19930803,000000,1342.5,1342.5,1342.46,1342.46,0,0
^BEL20,D,19930804,000000,1331.4,1331.44,1331.4,1331.44,0,0
^BEL20,D,19930805,000000,1323.5,1323.51,1323.5,1323.51,0,0
^BEL20,D,19930806,000000,1342.7,1342.7,1342.69,1342.69,0,0
^BEL20,D,19930809,000000,1343.1,1343.14,1343.1,1343.14,0,0
^BEL20,D,19930810,000000,1336.9,1336.9,1336.86,1336.86,0,0
^BEL20,D,19930811,000000,1349.9,1349.9,1349.87,1349.87,0,0
^BEL20,D,19930812,000000,1365.7,1365.7,1365.7,1365.7,0,0
^BEL20,D,19930813,000000,1358.1,1358.12,1358.1,1358.12,0,0
^BEL20,D,19930817,000000,1357.6,1357.6,1357.59,1357.59,0,0
^BEL20,D,19930818,000000,1360.6,1360.6,1360.59,1360.59,0,0
^BEL20,D,19930819,000000,1355.1,1355.1,1355.1,1355.1,0,0
^BEL20,D,19930820,000000,1346.7,1346.7,1346.69,1346.69,0,0
^BEL20,D,19930823,000000,1343.2,1343.2,1343.19,1343.19,0,0
^BEL20,D,19930824,000000,1337.1,1337.12,1337.1,1337.12,0,0
^BEL20,D,19930825,000000,1335.4,1335.41,1335.4,1335.41,0,0
^BEL20,D,19930826,000000,1325.4,1325.4,1325.37,1325.37,0,0
^BEL20,D,19930827,000000,1315.1,1315.13,1315.1,1315.13,0,0
^BEL20,D,19930830,000000,1306.3,1306.3,1306.25,1306.25,0,0
^BEL20,D,19930831,000000,1306.8,1306.8,1306.76,1306.76,0,0
^BEL20,D,19930901,000000,1317.4,1317.4,1317.36,1317.36,0,0
^BEL20,D,19930902,000000,1315.5,1315.5,1315.5,1315.5,0,0
^BEL20,D,19930903,000000,1350.6,1350.64,1350.6,1350.64,0,0
^BEL20,D,19930906,000000,1341.5,1341.52,1341.5,1341.52,0,0
^BEL20,D,19930907,000000,1333.6,1333.6,1333.56,1333.56,0,0
^BEL20,D,19930908,000000,1323.9,1323.9,1323.87,1323.87,0,0
^BEL20,D,19930909,000000,1323.9,1323.9,1323.89,1323.89,0,0
^BEL20,D,19930910,000000,1320.7,1320.7,1320.65,1320.65,0,0
^BEL20,D,19930913,000000,1324.2,1324.2,1324.17,1324.17,0,0
^BEL20,D,19930914,000000,1316.5,1316.5,1316.48,1316.48,0,0
^BEL20,D,19930915,000000,1317.6,1317.6,1317.55,1317.55,0,0
^BEL20,D,19930916,000000,1308,1308.01,1308,1308.01,0,0
^BEL20,D,19930917,000000,1301.7,1301.7,1301.66,1301.66,0,0
^BEL20,D,19930920,000000,1290.8,1290.84,1290.8,1290.84,0,0
^BEL20,D,19930921,000000,1285.7,1285.7,1285.66,1285.66,0,0
^BEL20,D,19930922,000000,1278.5,1278.53,1278.5,1278.53,0,0
^BEL20,D,19930923,000000,1278.6,1278.61,1278.6,1278.61,0,0
^BEL20,D,19930924,000000,1273.7,1273.73,1273.7,1273.73,0,0
^BEL20,D,19930927,000000,1282,1282,1281.97,1281.97,0,0
^BEL20,D,19930928,000000,1288,1288.01,1288,1288.01,0,0
^BEL20,D,19930929,000000,1288.8,1288.8,1288.79,1288.79,0,0
^BEL20,D,19930930,000000,1300.1,1300.1,1300.08,1300.08,0,0
^BEL20,D,19931001,000000,1313.8,1313.81,1313.8,1313.81,0,0
^BEL20,D,19931004,000000,1305.9,1305.9,1305.9,1305.9,0,0
^BEL20,D,19931005,000000,1323.5,1323.5,1323.5,1323.5,0,0
^BEL20,D,19931006,000000,1331.7,1331.7,1331.67,1331.67,0,0
^BEL20,D,19931007,000000,1332.6,1332.6,1332.6,1332.6,0,0
^BEL20,D,19931008,000000,1347.1,1347.1,1347.1,1347.1,0,0
^BEL20,D,19931011,000000,1350,1350,1349.96,1349.96,0,0
^BEL20,D,19931012,000000,1349.4,1349.4,1349.38,1349.38,0,0
^BEL20,D,19931013,000000,1348.5,1348.5,1348.45,1348.45,0,0
^BEL20,D,19931014,000000,1362.7,1362.71,1362.7,1362.71,0,0
^BEL20,D,19931015,000000,1370.9,1370.9,1370.86,1370.86,0,0
^BEL20,D,19931018,000000,1381.1,1381.1,1381.05,1381.05,0,0
^BEL20,D,19931019,000000,1375.9,1375.9,1375.86,1375.86,0,0
^BEL20,D,19931020,000000,1373.2,1373.2,1373.15,1373.15,0,0
^BEL20,D,19931021,000000,1373.1,1373.1,1373.05,1373.05,0,0
^BEL20,D,19931022,000000,1373.7,1373.71,1373.7,1373.71,0,0
^BEL20,D,19931025,000000,1374.5,1374.53,1374.5,1374.53,0,0
^BEL20,D,19931026,000000,1372.1,1372.1,1372.08,1372.08,0,0
^BEL20,D,19931027,000000,1370.5,1370.51,1370.5,1370.51,0,0
^BEL20,D,19931028,000000,1375.6,1375.6,1375.58,1375.58,0,0
^BEL20,D,19931029,000000,1381.4,1381.4,1381.38,1381.38,0,0
^BEL20,D,19931102,000000,1385.7,1385.7,1385.7,1385.7,0,0
^BEL20,D,19931103,000000,1388.9,1388.9,1388.87,1388.87,0,0
^BEL20,D,19931104,000000,1392,1392,1391.99,1391.99,0,0
^BEL20,D,19931105,000000,1372.2,1372.21,1372.2,1372.21,0,0
^BEL20,D,19931108,000000,1361.8,1361.8,1361.77,1361.77,0,0
^BEL20,D,19931109,000000,1368,1368.04,1368,1368.04,0,0
^BEL20,D,19931110,000000,1367.3,1367.33,1367.3,1367.33,0,0
^BEL20,D,19931112,000000,1369.5,1369.5,1369.47,1369.47,0,0
^BEL20,D,19931115,000000,1376.3,1376.33,1376.3,1376.33,0,0
^BEL20,D,19931116,000000,1375.9,1376.19,1375.9,1376.19,0,0
^BEL20,D,19931117,000000,1397.8,1397.8,1397.8,1397.8,0,0
^BEL20,D,19931118,000000,1408.8,1408.83,1408.8,1408.83,0,0
^BEL20,D,19931119,000000,1405.8,1405.8,1405.8,1405.8,0,0
^BEL20,D,19931122,000000,1376.8,1376.8,1376.76,1376.76,0,0
^BEL20,D,19931123,000000,1387.3,1387.3,1387.3,1387.3,0,0
^BEL20,D,19931124,000000,1384.1,1384.1,1384.1,1384.1,0,0
^BEL20,D,19931125,000000,1395.9,1395.9,1395.89,1395.89,0,0
^BEL20,D,19931126,000000,1392.2,1392.2,1392.17,1392.17,0,0
^BEL20,D,19931129,000000,1387.3,1387.3,1387.29,1387.29,0,0
^BEL20,D,19931130,000000,1388.7,1388.7,1388.7,1388.7,0,0
^BEL20,D,19931201,000000,1401.8,1401.82,1401.8,1401.82,0,0
