<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CDAX,D,20050830,000000,431.19,431.91,427.87,428.39,71501739,0
^CDAX,D,20050831,000000,428.76,432.03,428.53,431.78,100573252,0
^CDAX,D,20050901,000000,433.55,435.49,431.27,433.3,94299039,0
^CDAX,D,20050902,000000,433.16,434.89,431.47,432.94,83752914,0
^CDAX,D,20050905,000000,433.93,438.6,433.93,438.6,55575973,0
^CDAX,D,20050906,000000,438.18,443.45,438.18,443.45,97170352,0
^CDAX,D,20050907,000000,444.46,446.25,443.81,445.35,100327697,0
^CDAX,D,20050908,000000,445.12,446.12,443.83,445.72,86745850,0
^CDAX,D,20050909,000000,446.78,447.96,444.42,447.05,85511817,0
^CDAX,D,20050912,000000,448.67,449.37,445.23,446.06,105766252,0
^CDAX,D,20050913,000000,446.18,446.28,438.58,438.82,117849532,0
^CDAX,D,20050914,000000,439.33,441.19,437.73,439.57,85604318,0
^CDAX,D,20050915,000000,438.83,440.53,437.95,439.19,84533254,0
^CDAX,D,20050916,000000,439.79,446.53,439.56,445.52,202247441,0
^CDAX,D,20050919,000000,445.07,445.07,435.92,441,133443436,0
^CDAX,D,20050920,000000,442.26,444.61,441.53,444.39,98449010,0
^CDAX,D,20050921,000000,441.81,441.81,437.2,437.52,122749099,0
^CDAX,D,20050922,000000,435.59,436.99,433.72,435.29,119586759,0
^CDAX,D,20050923,000000,436.82,438.44,435.89,438.18,92089771,0
^CDAX,D,20050926,000000,438.72,447.01,438.72,446.93,131558502,0
^CDAX,D,20050927,000000,445.63,446.58,443.98,444.71,100278716,0
^CDAX,D,20050928,000000,446.62,451.41,446.6,451.17,120617904,0
^CDAX,D,20050929,000000,451.29,451.98,447.8,449.15,93530266,0
^CDAX,D,20050930,000000,451.89,452.37,449.5,451.42,92575260,0
^CDAX,D,20051004,000000,454.64,459.1,453.19,459.1,114078948,0
^CDAX,D,20051005,000000,456.96,456.96,453.23,453.33,102599031,0
^CDAX,D,20051006,000000,451.22,451.22,445.71,448.26,130235506,0
^CDAX,D,20051007,000000,447.05,449.43,445.89,447.59,104216326,0
^CDAX,D,20051010,000000,449.06,451.73,447.93,448.9,87266054,0
^CDAX,D,20051011,000000,449.26,452.23,449.26,449.73,99526087,0
^CDAX,D,20051012,000000,447.12,447.95,443.94,445.2,104509520,0
^CDAX,D,20051013,000000,444.06,445.67,440.27,441.35,118499351,0
^CDAX,D,20051014,000000,441.84,444.02,439.89,443.19,113113987,0
^CDAX,D,20051017,000000,443.79,445.12,442.52,443.66,88589449,0
^CDAX,D,20051018,000000,443.99,444.87,441.07,441.34,88724503,0
^CDAX,D,20051019,000000,440.2,440.28,430.59,432.06,152698004,0
^CDAX,D,20051020,000000,432.8,439.32,432.8,433.66,114976017,0
^CDAX,D,20051021,000000,431.47,433.75,430.26,430.92,110685059,0
^CDAX,D,20051024,000000,430.75,436.85,430.75,436.64,89559888,0
^CDAX,D,20051025,000000,438.05,439.2,434.28,434.35,97319708,0
^CDAX,D,20051026,000000,434.69,437.72,434.06,436.83,96469993,0
^CDAX,D,20051027,000000,434.9,434.9,427.98,428.71,110695174,0
^CDAX,D,20051028,000000,428.05,430.51,424.98,429.82,118151942,0
^CDAX,D,20051031,000000,430.65,439.09,430.65,438.99,111296046,0
^CDAX,D,20051101,000000,438.33,439.81,437.41,438.71,87106941,0
^CDAX,D,20051102,000000,438.75,441.48,436.55,441.48,131478721,0
^CDAX,D,20051103,000000,443.23,446.58,442.56,446.41,125555405,0
^CDAX,D,20051104,000000,445.76,446.74,443.58,445.03,108135549,0
^CDAX,D,20051107,000000,445.22,448.28,444.32,447.69,88110797,0
^CDAX,D,20051108,000000,448.55,449.68,445.55,446.7,91372231,0
^CDAX,D,20051109,000000,447.63,448.07,445.92,446.54,101562846,0
^CDAX,D,20051110,000000,447.65,449.05,445.69,446.73,103087787,0
^CDAX,D,20051111,000000,447.37,453.11,447.28,452.97,97052171,0
^CDAX,D,20051114,000000,452.35,454.28,451.95,453.44,70016421,0
^CDAX,D,20051115,000000,452.57,455.04,452.22,454.68,96224757,0
^CDAX,D,20051116,000000,454.51,454.89,451.06,452.22,98208256,0
^CDAX,D,20051117,000000,454.07,456.15,453.17,453.89,112628998,0
^CDAX,D,20051118,000000,457.09,458.96,454.84,455.96,131954347,0
^CDAX,D,20051121,000000,457.53,460.26,456.36,459.58,86340750,0
^CDAX,D,20051122,000000,460.01,460.49,458.88,459.91,101269527,0
^CDAX,D,20051123,000000,461.76,462,459.59,461.35,87026330,0
^CDAX,D,20051124,000000,461.16,461.93,459.4,460.79,67035164,0
^CDAX,D,20051125,000000,460.55,461.42,460.11,461.42,55301734,0
^CDAX,D,20051128,000000,463.84,465.01,459.4,459.9,100875708,0
^CDAX,D,20051129,000000,459.14,462.99,458.27,461.71,90442234,0
^CDAX,D,20051130,000000,460.34,462.55,459.18,461.35,95616831,0
^CDAX,D,20051201,000000,462.59,467.36,462.58,467.36,108716669,0
^CDAX,D,20051202,000000,469.5,470.94,468.28,470.94,96388733,0
^CDAX,D,20051205,000000,470.6,470.85,466.84,467.92,95956093,0
^CDAX,D,20051206,000000,468.7,471.02,467.92,470.37,88266115,0
^CDAX,D,20051207,000000,469.64,470.8,466.18,467.59,119367179,0
^CDAX,D,20051208,000000,464.43,469.08,463.98,469.07,103045473,0
^CDAX,D,20051209,000000,467.44,469.77,467.2,468.87,82004031,0
^CDAX,D,20051212,000000,471.42,472.61,469.46,470.2,83417947,0
^CDAX,D,20051213,000000,470.66,470.95,469.06,470.81,96708358,0
^CDAX,D,20051214,000000,471.59,471.59,468.11,469,108612460,0
^CDAX,D,20051215,000000,469.49,470.31,468.45,469.79,90872394,0
^CDAX,D,20051216,000000,470.31,474.51,470.31,474.27,247758711,0
^CDAX,D,20051219,000000,473.42,474.68,473.05,474.28,89213235,0
^CDAX,D,20051220,000000,472.62,475.77,472.35,475.18,85070649,0
^CDAX,D,20051221,000000,476,478.13,476,477.98,97144286,0
^CDAX,D,20051222,000000,477.44,478.63,477.28,478.2,69910198,0
^CDAX,D,20051223,000000,478.99,480.35,478.81,479.95,45503573,0
^CDAX,D,20051227,000000,479.96,482.89,479.96,482.17,33424771,0
^CDAX,D,20051228,000000,481.6,483.14,481.16,482.22,48232454,0
^CDAX,D,20051229,000000,483.61,483.88,482.37,483.32,44948295,0
^CDAX,D,20051230,000000,482.05,482.23,477.69,479.59,40091184,0
^CDAX,D,20060102,000000,479.78,483.51,479.75,483.47,35536046,0
^CDAX,D,20060103,000000,483.99,487.69,483.4,485.04,113527967,0
^CDAX,D,20060104,000000,487.52,490.39,486.96,490.39,125153712,0
^CDAX,D,20060105,000000,490.1,490.46,488.77,489.75,107783259,0
^CDAX,D,20060106,000000,490.06,491.66,489.23,491.66,87034743,0
^CDAX,D,20060109,000000,492.28,493.06,491.65,492,101249798,0
^CDAX,D,20060110,000000,490.88,490.92,487.8,488.64,117024825,0
^CDAX,D,20060111,000000,490.9,492.23,490.68,492.23,122569478,0
^CDAX,D,20060112,000000,492.29,494.14,491.18,493.43,117507447,0
^CDAX,D,20060113,000000,492.2,492.24,487.46,488.95,132118790,0
^CDAX,D,20060116,000000,487.79,491.86,487.48,491.86,70331125,0
^CDAX,D,20060117,000000,487.86,488.52,486.61,487.7,100834691,0
^CDAX,D,20060118,000000,486.85,486.85,479.44,482.52,128601941,0
^CDAX,D,20060119,000000,485.16,486.23,484.32,486.07,119739176,0
^CDAX,D,20060120,000000,486.59,487.56,479.62,479.72,143999056,0
^CDAX,D,20060123,000000,475.97,479.37,475.54,479.35,102650482,0
^CDAX,D,20060124,000000,479.25,481.26,477.7,478.7,120717824,0
^CDAX,D,20060125,000000,479.74,486.92,479.63,486.92,175514977,0
^CDAX,D,20060126,000000,486.69,497.12,486.69,497.12,189742888,0
^CDAX,D,20060127,000000,500.5,505.65,500.5,505.47,173152927,0
^CDAX,D,20060130,000000,504.65,507.25,503.54,506.58,105288294,0
^CDAX,D,20060131,000000,507.45,509.46,504.49,507.28,137477575,0
^CDAX,D,20060201,000000,506.35,512.99,504.98,512.58,142152112,0
^CDAX,D,20060202,000000,513.88,515.49,506.23,506.56,145185143,0
^CDAX,D,20060203,000000,507.85,509.01,503.94,507.07,119773537,0
^CDAX,D,20060206,000000,509.02,510.49,506.75,508.07,96217293,0
^CDAX,D,20060207,000000,509.8,510.76,505.31,508.53,119190118,0
^CDAX,D,20060208,000000,505.58,508.22,502.11,507.69,112700166,0
^CDAX,D,20060209,000000,510.49,514.29,510.29,514.29,112076925,0
^CDAX,D,20060210,000000,512.69,514.91,511.27,511.84,131433609,0
^CDAX,D,20060213,000000,511.43,516.41,510.69,516.41,120230423,0
^CDAX,D,20060214,000000,517.29,518.61,513.38,516.9,116710821,0
^CDAX,D,20060215,000000,517.22,518.98,515.91,517.19,131080238,0
^CDAX,D,20060216,000000,519.32,519.53,516.78,519.53,124055916,0
^CDAX,D,20060217,000000,518.91,521.84,518.47,520.42,148184018,0
^CDAX,D,20060220,000000,520.1,521.29,518.6,520.76,80377748,0
^CDAX,D,20060221,000000,521.61,525.11,519.92,521.43,149165818,0
^CDAX,D,20060222,000000,520.96,526.49,520.07,526.49,125361971,0
^CDAX,D,20060223,000000,527.6,528.36,523.32,526.27,124080799,0
^CDAX,D,20060224,000000,526.74,527.89,525.26,527.89,91755395,0
^CDAX,D,20060227,000000,529.11,532.01,528.32,532.01,94119253,0
^CDAX,D,20060228,000000,531.07,532.25,521.96,522.2,141590551,0
^CDAX,D,20060301,000000,523.55,527.84,522.39,527.81,112181862,0
^CDAX,D,20060302,000000,527.95,529.44,518.41,520.96,159891536,0
^CDAX,D,20060303,000000,520.31,522.98,514.02,516.39,131249675,0
^CDAX,D,20060306,000000,518.62,520.29,517.35,519.32,130904121,0
^CDAX,D,20060307,000000,516.12,518.2,514.27,517.39,130410962,0
^CDAX,D,20060308,000000,518.32,519.1,510.52,511.12,140862157,0
^CDAX,D,20060309,000000,513.96,516.55,513.24,516.34,127713985,0
^CDAX,D,20060310,000000,514.81,522.42,514.72,522.42,112184570,0
^CDAX,D,20060313,000000,523.27,527.28,523.27,527,148366757,0
^CDAX,D,20060314,000000,525.37,528.36,524.58,528.36,129137323,0
^CDAX,D,20060315,000000,529.36,531.55,528.71,531.03,148526239,0
^CDAX,D,20060316,000000,531.24,532.07,528.96,531.12,125678433,0
^CDAX,D,20060317,000000,532.12,535.26,529.03,530.33,275239276,0
^CDAX,D,20060320,000000,532.2,534.48,530.97,532.32,104641911,0
^CDAX,D,20060321,000000,532.61,533.17,528.03,533.17,107015885,0
^CDAX,D,20060322,000000,530.51,535.93,529.12,534.93,125002103,0
^CDAX,D,20060323,000000,535.88,537.17,534.46,536.19,130868918,0
^CDAX,D,20060324,000000,536.81,538.54,536.02,538.49,162662457,0
^CDAX,D,20060327,000000,538,538.79,533.76,533.76,116952405,0
^CDAX,D,20060328,000000,534.24,535.8,530.05,531.67,123659389,0
^CDAX,D,20060329,000000,531.69,533.79,529.97,533.5,121450018,0
^CDAX,D,20060330,000000,536.22,539.75,535.53,539.25,125972651,0
^CDAX,D,20060331,000000,537.94,539.91,536.12,538.49,116259351,0
^CDAX,D,20060403,000000,540.24,543.18,539.52,542.97,106623010,0
^CDAX,D,20060404,000000,542.13,542.79,540.58,542.09,110784137,0
^CDAX,D,20060405,000000,542.65,543.78,540.91,543.6,123137502,0
^CDAX,D,20060406,000000,544.27,544.98,542.05,543.91,131791906,0
^CDAX,D,20060407,000000,543.42,544.76,537.33,537.62,141137499,0
^CDAX,D,20060410,000000,537.62,541.42,537,541.41,94287388,0
^CDAX,D,20060411,000000,540.43,541.1,532.93,533.83,153940196,0
^CDAX,D,20060412,000000,533.24,533.42,529.49,532.57,128513764,0
^CDAX,D,20060413,000000,533.67,534.85,530.66,534.36,100091187,0
^CDAX,D,20060418,000000,533.89,533.9,530.3,533.33,103106674,0
^CDAX,D,20060419,000000,534.78,541.37,534.78,541.32,140777722,0
^CDAX,D,20060420,000000,542.04,549.02,541.65,547.12,151388467,0
^CDAX,D,20060421,000000,547.82,550.76,547.82,550.13,155502444,0
^CDAX,D,20060424,000000,547.46,549.84,546.14,548.7,130826581,0
^CDAX,D,20060425,000000,550.01,551.47,547.02,549.02,127282108,0
^CDAX,D,20060426,000000,550.15,552.25,549.4,551.28,136716629,0
^CDAX,D,20060427,000000,551.33,551.87,543.84,547.71,200146557,0
^CDAX,D,20060428,000000,546.33,546.61,542.72,543.12,149172645,0
^CDAX,D,20060502,000000,543.67,547.08,543.05,546.96,134252112,0
^CDAX,D,20060503,000000,547.48,549.49,540.59,540.93,172918056,0
^CDAX,D,20060504,000000,542.18,546.51,541.1,546.5,199942713,0
^CDAX,D,20060505,000000,547.09,553.42,547.09,553.42,151275452,0
^CDAX,D,20060508,000000,555.53,557.11,554.71,555.37,130996486,0
^CDAX,D,20060509,000000,555.37,556.76,553.39,556.74,148974262,0
^CDAX,D,20060510,000000,554.7,557.7,554.6,554.9,149326655,0
^CDAX,D,20060511,000000,556.01,558.13,549.34,549.71,161085906,0
^CDAX,D,20060512,000000,547.54,547.92,536.98,536.98,193148291,0
^CDAX,D,20060515,000000,535.35,535.35,523.91,529.96,198766546,0
^CDAX,D,20060516,000000,530.16,532.61,526.27,529,147267186,0
^CDAX,D,20060517,000000,531.56,532.51,512.08,512.08,198770233,0
^CDAX,D,20060518,000000,514.92,514.96,504.95,510.94,240396902,0
^CDAX,D,20060519,000000,510.42,514.27,508.91,511.51,191553331,0
^CDAX,D,20060522,000000,508.83,508.83,495.14,497.71,199149818,0
^CDAX,D,20060523,000000,500.27,512.09,499.55,509.95,200746644,0
^CDAX,D,20060524,000000,508.37,508.37,499.28,502.23,182485151,0
^CDAX,D,20060525,000000,504.98,512.17,501.13,512.17,110214212,0
^CDAX,D,20060526,000000,513.61,520.69,513.61,520.68,132794869,0
^CDAX,D,20060529,000000,520.02,520.02,517.95,518.62,52048651,0
^CDAX,D,20060530,000000,518.89,518.96,504.87,506.83,141014027,0
^CDAX,D,20060531,000000,505.51,513.21,498.98,512.65,240179473,0
^CDAX,D,20060601,000000,511.05,514.4,504.98,514.09,150612002,0
^CDAX,D,20060602,000000,516.33,520.31,512.87,513.55,138494714,0
^CDAX,D,20060606,000000,507.25,507.25,494.49,496.39,161347561,0
^CDAX,D,20060607,000000,497.65,500.95,493.63,499.04,149499176,0
^CDAX,D,20060608,000000,498.9,498.9,484.03,484.03,200403217,0
^CDAX,D,20060609,000000,484.57,492.7,484.3,491.31,191410222,0
^CDAX,D,20060612,000000,490.39,491.88,483.64,485.02,122718128,0
^CDAX,D,20060613,000000,484.38,484.38,472.35,474.64,190144330,0
^CDAX,D,20060614,000000,475.34,477.81,470.38,475.5,181784098,0
^CDAX,D,20060615,000000,478.19,488.37,478.19,487.3,142199888,0
^CDAX,D,20060616,000000,489.87,494.4,482.83,483.23,283194209,0
^CDAX,D,20060619,000000,485.05,492.8,485.05,489.04,141504182,0
^CDAX,D,20060620,000000,486.09,493.61,484.46,493.61,109061916,0
^CDAX,D,20060621,000000,494.82,494.82,487.4,494.4,112343484,0
^CDAX,D,20060622,000000,498.01,500.85,494.65,497.25,106813622,0
^CDAX,D,20060623,000000,496.89,499.31,494.72,497.05,105748582,0
^CDAX,D,20060626,000000,498.9,499.97,495.18,495.93,82580662,0
^CDAX,D,20060627,000000,498.7,498.98,490.55,491.18,94283594,0
^CDAX,D,20060628,000000,489.34,493.08,487.71,490.39,92341453,0
^CDAX,D,20060629,000000,493.15,501.88,492.9,501.23,116482719,0
^CDAX,D,20060630,000000,503.12,511.44,503.12,510.4,137969493,0
^CDAX,D,20060703,000000,511.33,513.65,510.08,513.65,75742760,0
^CDAX,D,20060704,000000,513.87,515.29,512.15,515.29,60515595,0
^CDAX,D,20060705,000000,512.83,513.11,504.74,506.05,99100058,0
^CDAX,D,20060706,000000,507.11,512.26,507.11,511.89,105577017,0
^CDAX,D,20060707,000000,510.47,513.21,506.45,510.3,97316727,0
^CDAX,D,20060710,000000,510.3,512.53,506.51,512.22,74366709,0
^CDAX,D,20060711,000000,509.17,510.51,503.22,504.9,106657769,0
^CDAX,D,20060712,000000,507.74,511.52,505.39,506.74,104568980,0
^CDAX,D,20060713,000000,503.65,503.65,495.44,496.92,147856919,0
^CDAX,D,20060714,000000,493.9,494.44,487.43,487.46,113310822,0
^CDAX,D,20060717,000000,489.2,489.2,482.28,485.83,113987038,0
^CDAX,D,20060718,000000,484.54,487.7,482.53,484.13,96496890,0
^CDAX,D,20060719,000000,486.12,496.7,485.24,496.55,132759654,0
^CDAX,D,20060720,000000,498.63,501.07,496.72,497.56,105921741,0
^CDAX,D,20060721,000000,496.45,496.79,487.04,489.11,139519295,0
^CDAX,D,20060724,000000,490.07,499.84,490.07,499.71,100980793,0
^CDAX,D,20060725,000000,500.69,502.08,497.93,499.48,110510103,0
^CDAX,D,20060726,000000,500.77,501.68,498.89,500.85,91838219,0
^CDAX,D,20060727,000000,504.03,508.23,502.82,507.65,158681270,0
^CDAX,D,20060728,000000,505.66,511.43,504.59,511.27,111662535,0
^CDAX,D,20060731,000000,510.96,511.67,509.06,509.95,93623945,0
^CDAX,D,20060801,000000,509.66,511.45,502.86,503.7,120932227,0
^CDAX,D,20060802,000000,506.12,511.02,505.81,510.84,113563068,0
^CDAX,D,20060803,000000,512.01,512.01,503.74,507.3,122167296,0
^CDAX,D,20060804,000000,509.23,515.43,508.88,514.32,125677466,0
^CDAX,D,20060807,000000,511.16,511.44,505.33,506.23,94178350,0
^CDAX,D,20060808,000000,509.32,510.49,506.61,508.35,87558076,0
^CDAX,D,20060809,000000,509.67,512.27,505.22,512,141853901,0
^CDAX,D,20060810,000000,508.38,508.38,500.26,506.04,162151276,0
^CDAX,D,20060811,000000,507.77,509.41,504.35,506.22,112483556,0
^CDAX,D,20060814,000000,509.61,512.01,509.01,511.51,91380116,0
^CDAX,D,20060815,000000,509.83,519.52,509.49,518.39,123180863,0
^CDAX,D,20060816,000000,518.86,523.05,517.83,522.11,127992946,0
^CDAX,D,20060817,000000,522.77,524.21,521.85,524.21,111964206,0
^CDAX,D,20060818,000000,523.45,525.55,522.12,523.17,119007425,0
^CDAX,D,20060821,000000,521.91,522.83,519.34,520.94,82390517,0
^CDAX,D,20060822,000000,523.43,523.43,518.03,522.67,100106729,0
^CDAX,D,20060823,000000,522.49,522.68,518,519.17,83940784,0
^CDAX,D,20060824,000000,518.89,524.38,516.25,521.86,114409176,0
^CDAX,D,20060825,000000,521.87,523.45,519.79,521.75,83640627,0
^CDAX,D,20060828,000000,521.7,525.35,518.34,525.04,62060498,0
^CDAX,D,20060829,000000,525.13,527.12,523.84,524.54,94713810,0
^CDAX,D,20060830,000000,525.86,527.75,525.09,526.6,94440391,0
^CDAX,D,20060831,000000,527.87,528.12,524.64,526.07,95849825,0
^CDAX,D,20060901,000000,526.05,530.16,526,527.94,96879855,0
^CDAX,D,20060904,000000,529.87,531.49,529.58,530.95,71242382,0
^CDAX,D,20060905,000000,530.7,530.85,526.68,528.74,85958650,0
^CDAX,D,20060906,000000,528.45,528.62,522.12,523.05,106422716,0
^CDAX,D,20060907,000000,521.08,521.08,517.68,519.16,99653291,0
^CDAX,D,20060908,000000,520.33,522.29,519.38,521.05,97528354,0
^CDAX,D,20060911,000000,519.07,520.88,516.25,520.76,96054841,0
^CDAX,D,20060912,000000,521.43,527.48,518.93,527.19,127870555,0
^CDAX,D,20060913,000000,528.98,530.38,528.01,530.38,115827917,0
^CDAX,D,20060914,000000,530.77,532.71,529.25,530.72,125555496,0
^CDAX,D,20060915,000000,530.97,534.18,530.61,533.02,304078894,0
^CDAX,D,20060918,000000,532.56,534.59,530.11,532.38,112952468,0
^CDAX,D,20060919,000000,531.99,532.51,527.73,528.09,136464452,0
^CDAX,D,20060920,000000,528.16,535.16,527.88,534.79,123728896,0
^CDAX,D,20060921,000000,534.7,536.63,533.14,535.15,147257424,0
^CDAX,D,20060922,000000,532.09,532.34,526.62,528.62,127866334,0
^CDAX,D,20060925,000000,529.8,533.24,527.53,530.45,112970832,0
^CDAX,D,20060926,000000,533.76,536.93,532.47,535.76,164176725,0
^CDAX,D,20060927,000000,538.01,539.08,535.67,538.39,155040757,0
^CDAX,D,20060928,000000,538.26,539.51,537.58,538.8,135679204,0
^CDAX,D,20060929,000000,539.44,542.34,539.37,540.58,116648311,0
^CDAX,D,20061002,000000,541.94,542.6,537.5,540.27,103834920,0
^CDAX,D,20061004,000000,540.06,544.11,539.79,544.05,156986391,0
^CDAX,D,20061005,000000,546.17,548.31,545.72,546.75,154441216,0
^CDAX,D,20061006,000000,547.1,547.44,544.56,547.07,114526834,0
^CDAX,D,20061009,000000,545.39,547.3,544.37,547.3,100792752,0
^CDAX,D,20061010,000000,548.25,551,547.72,550.45,120335542,0
^CDAX,D,20061011,000000,549.52,551.25,547.42,550.73,109496024,0
^CDAX,D,20061012,000000,550.92,554.41,550.47,554.15,128679458,0
^CDAX,D,20061013,000000,555.58,556.06,553.58,554.97,123876056,0
^CDAX,D,20061016,000000,555.52,556.3,554.27,556.01,95960314,0
^CDAX,D,20061017,000000,554.02,554.38,548.84,549.51,129718784,0
^CDAX,D,20061018,000000,551.72,557.42,551.59,555.36,123304186,0
^CDAX,D,20061019,000000,554,557.29,552.65,555.39,128542151,0
^CDAX,D,20061020,000000,556.77,558.99,555.78,557.82,164627866,0
^CDAX,D,20061023,000000,559.03,561.49,556.64,561.13,107925697,0
^CDAX,D,20061024,000000,560.56,561.92,559.98,561.71,111233570,0
^CDAX,D,20061025,000000,560.97,564.12,560.78,563.39,136744664,0
^CDAX,D,20061026,000000,564.84,566.32,563.65,564.69,141340900,0
^CDAX,D,20061027,000000,564.91,565.78,560.11,562.61,153228811,0
^CDAX,D,20061030,000000,558.97,561.92,557.69,561.54,122375305,0
^CDAX,D,20061031,000000,560.28,563.98,560.1,562.87,137278248,0
^CDAX,D,20061101,000000,562.97,566.16,562.66,564.78,127683470,0
^CDAX,D,20061102,000000,562.61,565.11,557.75,559.33,165714682,0
^CDAX,D,20061103,000000,560.39,563.64,559.67,560.88,154064942,0
^CDAX,D,20061106,000000,562.44,568.53,562.18,568.53,134502605,0
^CDAX,D,20061107,000000,568.53,571.36,568.47,571.32,156044231,0
^CDAX,D,20061108,000000,569.19,570.57,567.71,570.21,170055282,0
^CDAX,D,20061109,000000,570.94,571.54,568.84,570.8,177203177,0
^CDAX,D,20061110,000000,569.37,571.27,567.18,570.83,161485608,0
^CDAX,D,20061113,000000,570.19,574.79,569.95,574.1,133328725,0
^CDAX,D,20061114,000000,574.65,575.31,571.84,573.48,131803762,0
^CDAX,D,20061115,000000,575.21,577.21,575.04,577.03,189362335,0
^CDAX,D,20061116,000000,576.86,578.87,576.13,578.41,170333616,0
^CDAX,D,20061117,000000,578.62,578.92,574.42,575.27,183914371,0
^CDAX,D,20061120,000000,572.53,578.4,571.44,577.97,129006387,0
^CDAX,D,20061121,000000,577.65,580.12,577.65,578.98,116438266,0
^CDAX,D,20061122,000000,580.52,582.34,579.02,580.76,128714433,0
^CDAX,D,20061123,000000,581.61,582.17,579.59,580.58,89858298,0
^CDAX,D,20061124,000000,579.39,580.14,571.54,575.21,170405137,0
^CDAX,D,20061127,000000,574.11,575.71,565.25,565.27,182141941,0
^CDAX,D,20061128,000000,564.61,565.27,560.95,563.38,181030036,0
^CDAX,D,20061129,000000,565.76,571.67,565.51,571.67,168000011,0
^CDAX,D,20061130,000000,572.6,574.72,566.89,567.14,165422820,0
^CDAX,D,20061201,000000,568.23,571.39,558.5,562.13,172251284,0
^CDAX,D,20061204,000000,564.1,566.69,561.25,566.49,126761426,0
^CDAX,D,20061205,000000,567.57,573,566.18,572.59,146270970,0
^CDAX,D,20061206,000000,571.89,573.72,570.64,572.85,124966821,0
^CDAX,D,20061207,000000,572.2,578.55,572.2,576.67,134398339,0
^CDAX,D,20061208,000000,575.26,578.2,571.95,577.81,138969930,0
^CDAX,D,20061211,000000,579.71,582.22,579.71,581.89,132852793,0
^CDAX,D,20061212,000000,581.44,582.95,581.04,582.49,120467433,0
^CDAX,D,20061213,000000,582.67,586.8,582.28,586.8,157479845,0
^CDAX,D,20061214,000000,588.49,590.01,587.31,589.73,140893230,0
^CDAX,D,20061215,000000,591.23,594.23,590.56,593.17,294315236,0
^CDAX,D,20061218,000000,593.02,595.46,593.02,594.13,117432775,0
^CDAX,D,20061219,000000,591.48,591.48,587.36,589.7,123239174,0
^CDAX,D,20061220,000000,592.4,594.3,592.4,593.01,118379361,0
^CDAX,D,20061221,000000,592.12,593.42,591.13,592.13,107814320,0
^CDAX,D,20061222,000000,591.89,592.15,585.91,586.52,82409984,0
^CDAX,D,20061227,000000,588.67,595.64,588.29,595.45,70356594,0
^CDAX,D,20061228,000000,596.7,596.76,594.75,595.87,65333618,0
