<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,20140620,000000,1.1903,1.1913,1.187,1.1899,0,0
CHFAUD,D,20140623,000000,1.1911,1.1917,1.1819,1.1871,0,0
CHFAUD,D,20140624,000000,1.1871,1.1948,1.185,1.1941,0,0
CHFAUD,D,20140625,000000,1.1941,1.1965,1.1908,1.1919,0,0
CHFAUD,D,20140626,000000,1.1916,1.1927,1.1875,1.1893,0,0
CHFAUD,D,20140627,000000,1.1893,1.1927,1.1874,1.1911,0,0
CHFAUD,D,20140630,000000,1.1916,1.1972,1.1905,1.1961,0,0
CHFAUD,D,20140701,000000,1.1959,1.1976,1.1863,1.1871,0,0
CHFAUD,D,20140702,000000,1.1871,1.1929,1.1869,1.1916,0,0
CHFAUD,D,20140703,000000,1.1915,1.202,1.1914,1.1981,0,0
CHFAUD,D,20140704,000000,1.1981,1.1982,1.1936,1.1942,0,0
CHFAUD,D,20140707,000000,1.1945,1.1957,1.1928,1.195,0,0
CHFAUD,D,20140708,000000,1.1948,1.1953,1.1891,1.1917,0,0
CHFAUD,D,20140709,000000,1.1917,1.1947,1.1898,1.1932,0,0
CHFAUD,D,20140710,000000,1.1932,1.1989,1.1884,1.1931,0,0
CHFAUD,D,20140711,000000,1.1932,1.1948,1.1907,1.1939,0,0
CHFAUD,D,20140714,000000,1.1949,1.1962,1.1913,1.194,0,0
CHFAUD,D,20140715,000000,1.194,1.1978,1.1904,1.1918,0,0
CHFAUD,D,20140716,000000,1.1918,1.1959,1.1881,1.1893,0,0
CHFAUD,D,20140717,000000,1.1892,1.1928,1.1866,1.1922,0,0
CHFAUD,D,20140718,000000,1.1921,1.1934,1.1843,1.1853,0,0
CHFAUD,D,20140721,000000,1.1855,1.189,1.185,1.1883,0,0
CHFAUD,D,20140722,000000,1.1883,1.1896,1.178,1.1798,0,0
CHFAUD,D,20140723,000000,1.1798,1.1816,1.1716,1.1739,0,0
CHFAUD,D,20140724,000000,1.1737,1.1775,1.17,1.177,0,0
CHFAUD,D,20140725,000000,1.1769,1.1787,1.1743,1.1766,0,0
CHFAUD,D,20140728,000000,1.1764,1.1777,1.175,1.1763,0,0
CHFAUD,D,20140729,000000,1.1763,1.1779,1.1748,1.1754,0,0
CHFAUD,D,20140730,000000,1.1754,1.1807,1.1748,1.1801,0,0
CHFAUD,D,20140731,000000,1.1801,1.1856,1.1797,1.184,0,0
CHFAUD,D,20140801,000000,1.184,1.1884,1.1814,1.1853,0,0
CHFAUD,D,20140804,000000,1.1861,1.1864,1.1815,1.1819,0,0
CHFAUD,D,20140805,000000,1.1819,1.1836,1.1778,1.182,0,0
CHFAUD,D,20140806,000000,1.1821,1.1832,1.1755,1.1788,0,0
CHFAUD,D,20140807,000000,1.1786,1.1896,1.1778,1.1873,0,0
CHFAUD,D,20140808,000000,1.1874,1.1937,1.1862,1.1906,0,0
CHFAUD,D,20140811,000000,1.1907,1.1921,1.1886,1.1907,0,0
CHFAUD,D,20140812,000000,1.1908,1.1918,1.1862,1.1895,0,0
CHFAUD,D,20140813,000000,1.1895,1.1898,1.1832,1.1847,0,0
CHFAUD,D,20140814,000000,1.1848,1.1876,1.1833,1.1843,0,0
CHFAUD,D,20140815,000000,1.1842,1.1913,1.1817,1.1883,0,0
CHFAUD,D,20140818,000000,1.1879,1.1893,1.1818,1.1831,0,0
CHFAUD,D,20140819,000000,1.1832,1.1837,1.1794,1.1829,0,0
CHFAUD,D,20140820,000000,1.1828,1.1839,1.178,1.1791,0,0
CHFAUD,D,20140821,000000,1.1791,1.1839,1.178,1.1793,0,0
CHFAUD,D,20140822,000000,1.1795,1.1799,1.174,1.1756,0,0
CHFAUD,D,20140825,000000,1.1733,1.1767,1.1704,1.1748,0,0
CHFAUD,D,20140826,000000,1.1747,1.1774,1.1704,1.1709,0,0
CHFAUD,D,20140827,000000,1.171,1.1722,1.1679,1.1714,0,0
CHFAUD,D,20140828,000000,1.1713,1.1723,1.1668,1.1679,0,0
CHFAUD,D,20140829,000000,1.168,1.172,1.1663,1.1663,0,0
CHFAUD,D,20140901,000000,1.167,1.1671,1.164,1.1653,0,0
CHFAUD,D,20140902,000000,1.1653,1.1738,1.1649,1.173,0,0
CHFAUD,D,20140903,000000,1.173,1.1743,1.1644,1.1665,0,0
CHFAUD,D,20140904,000000,1.1665,1.167,1.1454,1.148,0,0
CHFAUD,D,20140905,000000,1.1479,1.1489,1.1446,1.145,0,0
CHFAUD,D,20140908,000000,1.1469,1.1547,1.1444,1.1525,0,0
CHFAUD,D,20140909,000000,1.1525,1.1658,1.1509,1.1648,0,0
CHFAUD,D,20140910,000000,1.1648,1.1748,1.1636,1.1658,0,0
CHFAUD,D,20140911,000000,1.165,1.1756,1.1581,1.1738,0,0
CHFAUD,D,20140912,000000,1.1735,1.1859,1.173,1.1843,0,0
CHFAUD,D,20140915,000000,1.1889,1.1914,1.182,1.1835,0,0
CHFAUD,D,20140916,000000,1.1836,1.1902,1.1781,1.1803,0,0
CHFAUD,D,20140917,000000,1.1802,1.1872,1.1788,1.1851,0,0
CHFAUD,D,20140918,000000,1.1851,1.1936,1.1842,1.1917,0,0
CHFAUD,D,20140919,000000,1.1916,1.1964,1.1852,1.1912,0,0
CHFAUD,D,20140922,000000,1.1897,1.2024,1.1891,1.1994,0,0
CHFAUD,D,20140923,000000,1.1998,1.2063,1.1931,1.203,0,0
CHFAUD,D,20140924,000000,1.2033,1.2038,1.1902,1.191,0,0
CHFAUD,D,20140925,000000,1.1911,1.2033,1.1908,1.2016,0,0
CHFAUD,D,20140926,000000,1.2018,1.2066,1.1978,1.1993,0,0
CHFAUD,D,20140929,000000,1.2005,1.2084,1.1996,1.2058,0,0
CHFAUD,D,20140930,000000,1.2061,1.2088,1.1951,1.1971,0,0
CHFAUD,D,20141001,000000,1.1972,1.2076,1.1959,1.1973,0,0
CHFAUD,D,20141002,000000,1.1974,1.1979,1.1886,1.1919,0,0
CHFAUD,D,20141003,000000,1.192,1.1958,1.1882,1.192,0,0
CHFAUD,D,20141006,000000,1.1919,1.1939,1.1849,1.1915,0,0
CHFAUD,D,20141007,000000,1.1915,1.1925,1.1809,1.1871,0,0
CHFAUD,D,20141008,000000,1.1871,1.196,1.1842,1.1894,0,0
CHFAUD,D,20141009,000000,1.1894,1.1953,1.1841,1.1947,0,0
CHFAUD,D,20141010,000000,1.1947,1.2032,1.1945,1.2013,0,0
CHFAUD,D,20141013,000000,1.2042,1.2098,1.1963,1.2036,0,0
CHFAUD,D,20141014,000000,1.2037,1.2049,1.195,1.2026,0,0
CHFAUD,D,20141015,000000,1.2025,1.2155,1.1975,1.2052,0,0
CHFAUD,D,20141016,000000,1.2056,1.2194,1.2052,1.2122,0,0
CHFAUD,D,20141017,000000,1.2118,1.214,1.2052,1.206,0,0
CHFAUD,D,20141020,000000,1.2056,1.2102,1.2031,1.2077,0,0
CHFAUD,D,20141021,000000,1.2077,1.2099,1.1956,1.2,0,0
CHFAUD,D,20141022,000000,1.2001,1.2043,1.1909,1.1964,0,0
CHFAUD,D,20141023,000000,1.1965,1.1985,1.1921,1.1966,0,0
CHFAUD,D,20141024,000000,1.1966,1.2031,1.1919,1.1939,0,0
CHFAUD,D,20141027,000000,1.194,1.1987,1.1924,1.1971,0,0
CHFAUD,D,20141028,000000,1.1971,1.1975,1.1908,1.1931,0,0
CHFAUD,D,20141029,000000,1.1931,1.1938,1.1876,1.1923,0,0
CHFAUD,D,20141030,000000,1.1923,1.1951,1.1823,1.1845,0,0
CHFAUD,D,20141031,000000,1.1844,1.1871,1.179,1.1813,0,0
CHFAUD,D,20141103,000000,1.1842,1.1938,1.1839,1.1925,0,0
CHFAUD,D,20141104,000000,1.1924,1.1986,1.1874,1.1909,0,0
CHFAUD,D,20141105,000000,1.1909,1.2098,1.1903,1.2092,0,0
CHFAUD,D,20141106,000000,1.2092,1.2122,1.1986,1.2013,0,0
CHFAUD,D,20141107,000000,1.2011,1.2032,1.1944,1.1991,0,0
CHFAUD,D,20141110,000000,1.1995,1.2,1.195,1.1985,0,0
CHFAUD,D,20141111,000000,1.1982,1.2009,1.1914,1.193,0,0
CHFAUD,D,20141112,000000,1.193,1.195,1.1855,1.1868,0,0
CHFAUD,D,20141113,000000,1.1869,1.1927,1.1837,1.1916,0,0
CHFAUD,D,20141114,000000,1.1916,1.1939,1.1895,1.1908,0,0
CHFAUD,D,20141117,000000,1.1901,1.1943,1.188,1.1914,0,0
CHFAUD,D,20141118,000000,1.1914,1.2001,1.1891,1.1972,0,0
CHFAUD,D,20141119,000000,1.197,1.2149,1.1959,1.2143,0,0
CHFAUD,D,20141120,000000,1.214,1.2181,1.2088,1.2111,0,0
CHFAUD,D,20141121,000000,1.2108,1.211,1.185,1.1899,0,0
CHFAUD,D,20141124,000000,1.1873,1.2023,1.1843,1.2015,0,0
CHFAUD,D,20141125,000000,1.2016,1.2176,1.2001,1.2161,0,0
CHFAUD,D,20141126,000000,1.216,1.2237,1.2111,1.2188,0,0
CHFAUD,D,20141127,000000,1.2189,1.2202,1.2088,1.2166,0,0
CHFAUD,D,20141128,000000,1.2165,1.2225,1.2133,1.2167,0,0
CHFAUD,D,20141201,000000,1.2204,1.2284,1.2185,1.2212,0,0
CHFAUD,D,20141202,000000,1.2212,1.2241,1.2134,1.2182,0,0
CHFAUD,D,20141203,000000,1.2181,1.2269,1.2146,1.2199,0,0
CHFAUD,D,20141204,000000,1.2197,1.2344,1.2149,1.229,0,0
CHFAUD,D,20141205,000000,1.229,1.2304,1.2264,1.2282,0,0
CHFAUD,D,20141208,000000,1.2316,1.2369,1.2273,1.2351,0,0
CHFAUD,D,20141209,000000,1.2349,1.2461,1.2346,1.2427,0,0
CHFAUD,D,20141210,000000,1.2428,1.2485,1.2347,1.2442,0,0
CHFAUD,D,20141211,000000,1.2441,1.2596,1.2396,1.2502,0,0
CHFAUD,D,20141212,000000,1.2502,1.2617,1.2468,1.257,0,0
CHFAUD,D,20141215,000000,1.2592,1.2652,1.2517,1.2627,0,0
CHFAUD,D,20141216,000000,1.2627,1.27,1.2583,1.2683,0,0
CHFAUD,D,20141217,000000,1.2681,1.2773,1.2603,1.2632,0,0
CHFAUD,D,20141218,000000,1.2635,1.2662,1.2438,1.2493,0,0
CHFAUD,D,20141219,000000,1.2494,1.2532,1.2452,1.2483,0,0
CHFAUD,D,20141222,000000,1.2482,1.2528,1.2453,1.2513,0,0
CHFAUD,D,20141223,000000,1.2515,1.2564,1.2474,1.2494,0,0
CHFAUD,D,20141224,000000,1.2486,1.2528,1.2468,1.2511,0,0
CHFAUD,D,20141226,000000,1.253,1.2542,1.2454,1.2471,0,0
CHFAUD,D,20141229,000000,1.2481,1.2487,1.2406,1.2431,0,0
CHFAUD,D,20141230,000000,1.2427,1.2436,1.2336,1.2362,0,0
CHFAUD,D,20141231,000000,1.2363,1.2368,1.2293,1.2319,0,0
CHFAUD,D,20150102,000000,1.2317,1.2357,1.2284,1.2335,0,0
CHFAUD,D,20150105,000000,1.2309,1.2368,1.225,1.2286,0,0
CHFAUD,D,20150106,000000,1.2285,1.2287,1.2161,1.2246,0,0
CHFAUD,D,20150107,000000,1.2245,1.2269,1.2194,1.2203,0,0
CHFAUD,D,20150108,000000,1.2205,1.2213,1.208,1.2103,0,0
CHFAUD,D,20150109,000000,1.2099,1.2123,1.1992,1.202,0,0
CHFAUD,D,20150112,000000,1.2021,1.2104,1.1962,1.2086,0,0
CHFAUD,D,20150113,000000,1.2082,1.211,1.2001,1.2011,0,0
CHFAUD,D,20150114,000000,1.2009,1.2164,1.198,1.204,0,0
CHFAUD,D,20150115,000000,1.2041,1.7321,1.1899,1.4211,0,0
CHFAUD,D,20150116,000000,1.4238,1.4422,1.3801,1.4183,0,0
CHFAUD,D,20150119,000000,1.4133,1.4245,1.3842,1.3875,0,0
CHFAUD,D,20150120,000000,1.3875,1.4056,1.3838,1.4016,0,0
CHFAUD,D,20150121,000000,1.402,1.4414,1.3903,1.4362,0,0
CHFAUD,D,20150122,000000,1.4362,1.4464,1.4141,1.4328,0,0
CHFAUD,D,20150123,000000,1.4325,1.4502,1.4286,1.4342,0,0
CHFAUD,D,20150126,000000,1.4397,1.4461,1.3967,1.4006,0,0
CHFAUD,D,20150127,000000,1.4006,1.4085,1.372,1.3982,0,0
CHFAUD,D,20150128,000000,1.3981,1.4059,1.3763,1.4012,0,0
CHFAUD,D,20150129,000000,1.4006,1.4053,1.3895,1.3954,0,0
CHFAUD,D,20150130,000000,1.3962,1.405,1.3856,1.4002,0,0
CHFAUD,D,20150202,000000,1.3951,1.3984,1.373,1.3828,0,0
CHFAUD,D,20150203,000000,1.3832,1.416,1.3768,1.3933,0,0
CHFAUD,D,20150204,000000,1.3924,1.4003,1.3776,1.3946,0,0
CHFAUD,D,20150205,000000,1.3938,1.398,1.3749,1.3914,0,0
CHFAUD,D,20150206,000000,1.3913,1.3925,1.3772,1.3866,0,0
CHFAUD,D,20150209,000000,1.3916,1.3954,1.3811,1.3879,0,0
CHFAUD,D,20150210,000000,1.3879,1.3959,1.3816,1.3897,0,0
CHFAUD,D,20150211,000000,1.3891,1.4015,1.3861,1.3951,0,0
CHFAUD,D,20150212,000000,1.3952,1.4103,1.3847,1.3896,0,0
CHFAUD,D,20150213,000000,1.3895,1.3946,1.3793,1.3816,0,0
CHFAUD,D,20150216,000000,1.3822,1.3855,1.379,1.3822,0,0
CHFAUD,D,20150217,000000,1.3823,1.3852,1.3644,1.3668,0,0
CHFAUD,D,20150218,000000,1.3667,1.3725,1.3557,1.3595,0,0
CHFAUD,D,20150219,000000,1.3593,1.3712,1.3512,1.3519,0,0
CHFAUD,D,20150220,000000,1.3519,1.3614,1.3383,1.3565,0,0
CHFAUD,D,20150223,000000,1.3574,1.3587,1.3472,1.3498,0,0
CHFAUD,D,20150224,000000,1.3496,1.3607,1.3427,1.3441,0,0
CHFAUD,D,20150225,000000,1.3441,1.3461,1.3335,1.3379,0,0
CHFAUD,D,20150226,000000,1.3373,1.3484,1.3341,1.3472,0,0
CHFAUD,D,20150227,000000,1.3469,1.3526,1.3411,1.3428,0,0
CHFAUD,D,20150302,000000,1.3434,1.3499,1.3411,1.3456,0,0
CHFAUD,D,20150303,000000,1.3447,1.3471,1.3289,1.3324,0,0
CHFAUD,D,20150304,000000,1.3322,1.3351,1.3237,1.3288,0,0
CHFAUD,D,20150305,000000,1.3286,1.3298,1.3193,1.3206,0,0
CHFAUD,D,20150306,000000,1.3207,1.3213,1.3067,1.3152,0,0
CHFAUD,D,20150309,000000,1.3154,1.3203,1.3128,1.3196,0,0
CHFAUD,D,20150310,000000,1.3192,1.3239,1.3086,1.3127,0,0
CHFAUD,D,20150311,000000,1.3127,1.3196,1.3026,1.3037,0,0
CHFAUD,D,20150312,000000,1.3037,1.3066,1.2919,1.2951,0,0
CHFAUD,D,20150313,000000,1.2951,1.3072,1.2926,1.3028,0,0
CHFAUD,D,20150316,000000,1.3027,1.3066,1.2966,1.299,0,0
CHFAUD,D,20150317,000000,1.2989,1.3092,1.2968,1.3049,0,0
CHFAUD,D,20150318,000000,1.3048,1.3247,1.3039,1.3127,0,0
CHFAUD,D,20150319,000000,1.3126,1.3266,1.3033,1.3208,0,0
CHFAUD,D,20150320,000000,1.3208,1.327,1.3145,1.319,0,0
CHFAUD,D,20150323,000000,1.3139,1.3208,1.3062,1.3128,0,0
CHFAUD,D,20150324,000000,1.3128,1.3304,1.3115,1.3248,0,0
CHFAUD,D,20150325,000000,1.3247,1.3316,1.3214,1.329,0,0
CHFAUD,D,20150326,000000,1.3291,1.3384,1.3246,1.3264,0,0
CHFAUD,D,20150327,000000,1.3261,1.348,1.3242,1.3413,0,0
CHFAUD,D,20150330,000000,1.3444,1.3569,1.3424,1.3504,0,0
CHFAUD,D,20150331,000000,1.35041,1.35476,1.34547,1.35115,0,0
CHFAUD,D,20150401,000000,1.3512,1.3626,1.3474,1.3609,0,0
CHFAUD,D,20150402,000000,1.3609,1.3818,1.3601,1.3731,0,0
CHFAUD,D,20150403,000000,1.3732,1.377,1.3663,1.374,0,0
CHFAUD,D,20150406,000000,1.3763,1.3796,1.3697,1.3725,0,0
CHFAUD,D,20150407,000000,1.3729,1.3781,1.3516,1.3547,0,0
CHFAUD,D,20150408,000000,1.3548,1.3562,1.3436,1.346,0,0
CHFAUD,D,20150409,000000,1.3459,1.3488,1.3281,1.3295,0,0
CHFAUD,D,20150410,000000,1.3296,1.3332,1.3261,1.3303,0,0
CHFAUD,D,20150413,000000,1.331,1.3521,1.3291,1.3479,0,0
CHFAUD,D,20150414,000000,1.3475,1.3537,1.3432,1.3486,0,0
CHFAUD,D,20150415,000000,1.3486,1.3559,1.3457,1.3498,0,0
CHFAUD,D,20150416,000000,1.3497,1.3504,1.327,1.3418,0,0
CHFAUD,D,20150417,000000,1.342,1.3519,1.3378,1.3507,0,0
CHFAUD,D,20150420,000000,1.3465,1.3588,1.3383,1.3535,0,0
CHFAUD,D,20150421,000000,1.3535,1.36,1.3462,1.3564,0,0
CHFAUD,D,20150422,000000,1.3565,1.358,1.3261,1.3293,0,0
CHFAUD,D,20150423,000000,1.3293,1.3489,1.3282,1.3466,0,0
CHFAUD,D,20150424,000000,1.3468,1.3495,1.3378,1.3394,0,0
CHFAUD,D,20150427,000000,1.3391,1.341,1.3312,1.3334,0,0
CHFAUD,D,20150428,000000,1.3334,1.3351,1.3031,1.3048,0,0
CHFAUD,D,20150429,000000,1.3047,1.333,1.3042,1.3299,0,0
CHFAUD,D,20150430,000000,1.3299,1.3571,1.3267,1.3559,0,0
CHFAUD,D,20150501,000000,1.3563,1.3724,1.3549,1.3676,0,0
CHFAUD,D,20150504,000000,1.3671,1.3729,1.3608,1.3667,0,0
CHFAUD,D,20150505,000000,1.367,1.3709,1.3497,1.3592,0,0
CHFAUD,D,20150506,000000,1.3593,1.3727,1.3517,1.3695,0,0
CHFAUD,D,20150507,000000,1.3695,1.3863,1.3631,1.3704,0,0
CHFAUD,D,20150508,000000,1.3709,1.378,1.3536,1.3546,0,0
CHFAUD,D,20150511,000000,1.355,1.3625,1.3521,1.3559,0,0
CHFAUD,D,20150512,000000,1.3561,1.3628,1.3462,1.3482,0,0
CHFAUD,D,20150513,000000,1.3482,1.3554,1.3384,1.3452,0,0
CHFAUD,D,20150514,000000,1.3456,1.3608,1.3364,1.3564,0,0
CHFAUD,D,20150515,000000,1.3564,1.3633,1.3489,1.3584,0,0
CHFAUD,D,20150518,000000,1.3582,1.3636,1.3504,1.3508,0,0
CHFAUD,D,20150519,000000,1.3507,1.3562,1.3405,1.3475,0,0
CHFAUD,D,20150520,000000,1.3475,1.3569,1.3457,1.3555,0,0
CHFAUD,D,20150521,000000,1.3557,1.3616,1.35,1.3517,0,0
CHFAUD,D,20150522,000000,1.352,1.3641,1.3491,1.3547,0,0
CHFAUD,D,20150525,000000,1.3559,1.359,1.3505,1.352,0,0
CHFAUD,D,20150526,000000,1.3518,1.3616,1.3467,1.3559,0,0
CHFAUD,D,20150527,000000,1.356,1.3663,1.3542,1.3608,0,0
CHFAUD,D,20150528,000000,1.361,1.3878,1.3582,1.3853,0,0
CHFAUD,D,20150529,000000,1.3856,1.3978,1.3786,1.3912,0,0
CHFAUD,D,20150601,000000,1.3914,1.3925,1.3788,1.389,0,0
CHFAUD,D,20150602,000000,1.3893,1.3897,1.3764,1.3789,0,0
CHFAUD,D,20150603,000000,1.3786,1.3804,1.3677,1.3762,0,0
CHFAUD,D,20150604,000000,1.3762,1.3968,1.3759,1.3947,0,0
CHFAUD,D,20150605,000000,1.3947,1.3993,1.3815,1.3954,0,0
CHFAUD,D,20150608,000000,1.3942,1.4041,1.3904,1.4011,0,0
CHFAUD,D,20150609,000000,1.4011,1.4121,1.3941,1.3968,0,0
CHFAUD,D,20150610,000000,1.3967,1.405,1.382,1.386,0,0
CHFAUD,D,20150611,000000,1.386,1.3909,1.3769,1.381,0,0
CHFAUD,D,20150612,000000,1.3808,1.3992,1.3807,1.3915,0,0
CHFAUD,D,20150615,000000,1.3893,1.3937,1.3713,1.3854,0,0
CHFAUD,D,20150616,000000,1.3855,1.3928,1.3816,1.3839,0,0
CHFAUD,D,20150617,000000,1.384,1.4087,1.383,1.3989,0,0
CHFAUD,D,20150618,000000,1.3991,1.4085,1.3853,1.3909,0,0
CHFAUD,D,20150619,000000,1.391,1.4047,1.3904,1.4033,0,0
CHFAUD,D,20150622,000000,1.4034,1.4081,1.3955,1.4037,0,0
CHFAUD,D,20150623,000000,1.4037,1.406,1.3819,1.3836,0,0
CHFAUD,D,20150624,000000,1.3837,1.3919,1.3809,1.3905,0,0
CHFAUD,D,20150625,000000,1.3904,1.3911,1.3721,1.381,0,0
CHFAUD,D,20150626,000000,1.381,1.4044,1.3794,1.3987,0,0
CHFAUD,D,20150629,000000,1.3945,1.4094,1.3852,1.408,0,0
CHFAUD,D,20150630,000000,1.40805,1.40887,1.38442,1.38836,0,0
CHFAUD,D,20150701,000000,1.3871,1.3911,1.3769,1.379,0,0
CHFAUD,D,20150702,000000,1.379,1.3927,1.3776,1.3883,0,0
CHFAUD,D,20150703,000000,1.3883,1.4159,1.3865,1.4128,0,0
CHFAUD,D,20150706,000000,1.4195,1.4205,1.4055,1.4148,0,0
CHFAUD,D,20150707,000000,1.4147,1.4247,1.4115,1.4188,0,0
CHFAUD,D,20150708,000000,1.4187,1.4364,1.4145,1.4239,0,0
CHFAUD,D,20150709,000000,1.4237,1.4307,1.4093,1.4157,0,0
CHFAUD,D,20150710,000000,1.4156,1.4387,1.4098,1.4295,0,0
CHFAUD,D,20150713,000000,1.4322,1.4341,1.4192,1.4222,0,0
CHFAUD,D,20150714,000000,1.4224,1.4288,1.4126,1.4196,0,0
CHFAUD,D,20150715,000000,1.42,1.4281,1.4122,1.4231,0,0
CHFAUD,D,20150716,000000,1.4231,1.4257,1.406,1.4101,0,0
CHFAUD,D,20150717,000000,1.4101,1.4138,1.4079,1.4101,0,0
CHFAUD,D,20150720,000000,1.4099,1.4168,1.4046,1.4071,0,0
CHFAUD,D,20150721,000000,1.4072,1.414,1.4025,1.4056,0,0
CHFAUD,D,20150722,000000,1.4056,1.4155,1.4033,1.4114,0,0
CHFAUD,D,20150723,000000,1.4115,1.4189,1.41,1.417,0,0
CHFAUD,D,20150724,000000,1.417,1.4337,1.4148,1.4263,0,0
CHFAUD,D,20150727,000000,1.4279,1.44,1.424,1.4302,0,0
CHFAUD,D,20150728,000000,1.4302,1.4329,1.4138,1.4151,0,0
CHFAUD,D,20150729,000000,1.415,1.4247,1.4147,1.4174,0,0
CHFAUD,D,20150730,000000,1.4174,1.4185,1.4086,1.4153,0,0
CHFAUD,D,20150731,000000,1.4152,1.4348,1.4125,1.4161,0,0
CHFAUD,D,20150803,000000,1.4149,1.4229,1.4139,1.4181,0,0
CHFAUD,D,20150804,000000,1.4182,1.4194,1.3833,1.3859,0,0
CHFAUD,D,20150805,000000,1.3857,1.3927,1.383,1.3893,0,0
CHFAUD,D,20150806,000000,1.3889,1.3954,1.3826,1.388,0,0
CHFAUD,D,20150807,000000,1.3879,1.389,1.3712,1.3716,0,0
CHFAUD,D,20150810,000000,1.3725,1.3831,1.3697,1.3719,0,0
CHFAUD,D,20150811,000000,1.372,1.396,1.3682,1.385,0,0
CHFAUD,D,20150812,000000,1.3849,1.4045,1.3821,1.3889,0,0
CHFAUD,D,20150813,000000,1.389,1.3996,1.3839,1.3919,0,0
CHFAUD,D,20150814,000000,1.3917,1.3928,1.3855,1.389,0,0
CHFAUD,D,20150817,000000,1.3883,1.3935,1.3841,1.3862,0,0
CHFAUD,D,20150818,000000,1.3863,1.3974,1.3834,1.3947,0,0
CHFAUD,D,20150819,000000,1.3943,1.4105,1.3926,1.4097,0,0
CHFAUD,D,20150820,000000,1.4096,1.4261,1.4063,1.4218,0,0
CHFAUD,D,20150821,000000,1.4218,1.4401,1.42,1.4386,0,0
CHFAUD,D,20150824,000000,1.4439,1.5258,1.4439,1.5024,0,0
CHFAUD,D,20150825,000000,1.5024,1.5036,1.4629,1.4893,0,0
CHFAUD,D,20150826,000000,1.4896,1.5009,1.4697,1.4702,0,0
CHFAUD,D,20150827,000000,1.4701,1.4794,1.4425,1.4445,0,0
CHFAUD,D,20150828,000000,1.4445,1.4627,1.4366,1.4492,0,0
CHFAUD,D,20150831,000000,1.4496,1.4618,1.4496,1.4539,0,0
CHFAUD,D,20150901,000000,1.4541,1.4875,1.4531,1.4863,0,0
CHFAUD,D,20150902,000000,1.4862,1.4912,1.4629,1.4652,0,0
CHFAUD,D,20150903,000000,1.4651,1.4756,1.4534,1.4649,0,0
CHFAUD,D,20150904,000000,1.465,1.487,1.4618,1.4856,0,0
CHFAUD,D,20150907,000000,1.4881,1.4885,1.4748,1.4797,0,0
CHFAUD,D,20150908,000000,1.4796,1.4833,1.4475,1.4554,0,0
CHFAUD,D,20150909,000000,1.4554,1.4696,1.4422,1.4676,0,0
CHFAUD,D,20150910,000000,1.4673,1.4782,1.4434,1.4525,0,0
CHFAUD,D,20150911,000000,1.4525,1.4619,1.4441,1.4569,0,0
CHFAUD,D,20150914,000000,1.4568,1.4629,1.4406,1.4484,0,0
CHFAUD,D,20150915,000000,1.4484,1.4537,1.4354,1.4388,0,0
CHFAUD,D,20150916,000000,1.4388,1.4426,1.4296,1.4322,0,0
CHFAUD,D,20150917,000000,1.4323,1.4545,1.4283,1.4499,0,0
CHFAUD,D,20150918,000000,1.4504,1.4525,1.4325,1.4341,0,0
CHFAUD,D,20150921,000000,1.4349,1.4492,1.4337,1.442,0,0
CHFAUD,D,20150922,000000,1.4422,1.4566,1.4348,1.4481,0,0
CHFAUD,D,20150923,000000,1.4479,1.4636,1.446,1.458,0,0
CHFAUD,D,20150924,000000,1.4587,1.4807,1.4525,1.4637,0,0
CHFAUD,D,20150925,000000,1.463,1.4648,1.4476,1.4526,0,0
CHFAUD,D,20150928,000000,1.4543,1.4712,1.4482,1.4709,0,0
CHFAUD,D,20150929,000000,1.4709,1.4868,1.4652,1.473,0,0
CHFAUD,D,20150930,000000,1.47298,1.47341,1.45603,1.46274,0,0
CHFAUD,D,20151001,000000,1.4627,1.4669,1.4435,1.4549,0,0
CHFAUD,D,20151002,000000,1.455,1.4791,1.45,1.4612,0,0
CHFAUD,D,20151005,000000,1.4584,1.4618,1.4432,1.4461,0,0
CHFAUD,D,20151006,000000,1.4462,1.4502,1.4361,1.4435,0,0
CHFAUD,D,20151007,000000,1.4434,1.4459,1.4219,1.4261,0,0
CHFAUD,D,20151008,000000,1.426,1.4429,1.4238,1.4259,0,0
CHFAUD,D,20151009,000000,1.426,1.4278,1.4158,1.4191,0,0
CHFAUD,D,20151012,000000,1.4213,1.4237,1.4091,1.4112,0,0
CHFAUD,D,20151013,000000,1.411,1.4483,1.4108,1.448,0,0
CHFAUD,D,20151014,000000,1.4473,1.4503,1.4359,1.4414,0,0
CHFAUD,D,20151015,000000,1.4424,1.4435,1.4293,1.4332,0,0
CHFAUD,D,20151016,000000,1.4331,1.4483,1.4328,1.4425,0,0
CHFAUD,D,20151019,000000,1.4436,1.4489,1.4314,1.4419,0,0
CHFAUD,D,20151020,000000,1.442,1.4462,1.4356,1.44,0,0
CHFAUD,D,20151021,000000,1.44,1.4549,1.4376,1.4449,0,0
CHFAUD,D,20151022,000000,1.4449,1.4511,1.4223,1.4247,0,0
CHFAUD,D,20151023,000000,1.4249,1.4272,1.4045,1.4144,0,0
CHFAUD,D,20151026,000000,1.4152,1.4159,1.401,1.405,0,0
CHFAUD,D,20151027,000000,1.405,1.4111,1.4008,1.4086,0,0
CHFAUD,D,20151028,000000,1.4086,1.428,1.4077,1.4164,0,0
