<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCHF,D,20100929,000000,1277.6,1284.4,1273.7,1279.4,0,0
XAUCHF,D,20100930,000000,1278.9,1286.4,1269.8,1284.9,0,0
XAUCHF,D,20101001,000000,1286.5,1289.5,1278.6,1283.9,0,0
XAUCHF,D,20101004,000000,1285.6,1290,1276.1,1277.6,0,0
XAUCHF,D,20101005,000000,1276.9,1296.9,1274.7,1295,0,0
XAUCHF,D,20101006,000000,1295.1,1304.5,1291.7,1296.9,0,0
XAUCHF,D,20101007,000000,1297.5,1308.7,1285.7,1287.9,0,0
XAUCHF,D,20101008,000000,1288.7,1298.7,1282.6,1292.8,0,0
XAUCHF,D,20101011,000000,1294.8,1306,1289.4,1306,0,0
XAUCHF,D,20101012,000000,1305.2,1307.1,1287.9,1291.2,0,0
XAUCHF,D,20101013,000000,1292.6,1318,1291.3,1314.5,0,0
XAUCHF,D,20101014,000000,1315,1319.6,1305.5,1316.1,0,0
XAUCHF,D,20101015,000000,1315.7,1319.6,1305,1311.8,0,0
XAUCHF,D,20101018,000000,1312.8,1315.2,1301.3,1313,0,0
XAUCHF,D,20101019,000000,1312.8,1315.8,1289.3,1296.5,0,0
XAUCHF,D,20101020,000000,1295.6,1298.3,1282.5,1294.1,0,0
XAUCHF,D,20101021,000000,1294.4,1299.9,1274,1282.1,0,0
XAUCHF,D,20101022,000000,1281.7,1300.9,1279.5,1298.1,0,0
XAUCHF,D,20101025,000000,1298,1307.5,1295.4,1300.6,0,0
XAUCHF,D,20101026,000000,1300.9,1322.6,1295.3,1318.9,0,0
XAUCHF,D,20101027,000000,1318.3,1323.2,1307.5,1312.2,0,0
XAUCHF,D,20101028,000000,1311.4,1322.6,1305.8,1321.4,0,0
XAUCHF,D,20101029,000000,1321.5,1337.3,1318.6,1334.8,0,0
XAUCHF,D,20101101,000000,1339.9,1348.9,1333.4,1341.1,0,0
XAUCHF,D,20101102,000000,1342,1345.4,1320.3,1329,0,0
XAUCHF,D,20101103,000000,1328.4,1337.2,1297.1,1309.9,0,0
XAUCHF,D,20101104,000000,1309.7,1335.6,1308.7,1333.4,0,0
XAUCHF,D,20101105,000000,1332.7,1343.1,1320.6,1340.2,0,0
XAUCHF,D,20101108,000000,1341.8,1362,1336.7,1360.9,0,0
XAUCHF,D,20101109,000000,1361.9,1372,1340.8,1348.2,0,0
XAUCHF,D,20101110,000000,1347.8,1368.7,1345.2,1362.5,0,0
XAUCHF,D,20101111,000000,1361,1376.8,1358.7,1373,0,0
XAUCHF,D,20101112,000000,1373.6,1376.2,1332.2,1341.8,0,0
XAUCHF,D,20101115,000000,1342.6,1353.6,1335.7,1338.9,0,0
XAUCHF,D,20101116,000000,1338.9,1342.3,1319.9,1334.1,0,0
XAUCHF,D,20101117,000000,1334.4,1336.9,1322.5,1324.4,0,0
XAUCHF,D,20101118,000000,1324.3,1353.7,1324.2,1348.4,0,0
XAUCHF,D,20101119,000000,1347.8,1357.1,1338.4,1342.5,0,0
XAUCHF,D,20101122,000000,1345.9,1353.7,1336.3,1351.3,0,0
XAUCHF,D,20101123,000000,1349.8,1373.7,1340.3,1372.2,0,0
XAUCHF,D,20101124,000000,1371.7,1377.3,1358.9,1366.7,0,0
XAUCHF,D,20101125,000000,1366.5,1376.3,1362.5,1375.1,0,0
XAUCHF,D,20101126,000000,1374.9,1375.1,1353.5,1367.4,0,0
XAUCHF,D,20101129,000000,1367.5,1370.5,1356.9,1366.2,0,0
XAUCHF,D,20101130,000000,1367.6,1392.7,1357.7,1392.1,0,0
XAUCHF,D,20101201,000000,1391.3,1404.3,1386.5,1390.1,0,0
XAUCHF,D,20101202,000000,1390.4,1399.6,1372.6,1375.5,0,0
XAUCHF,D,20101203,000000,1375.3,1383.3,1367.5,1376,0,0
XAUCHF,D,20101206,000000,1379,1399.8,1374,1397.3,0,0
XAUCHF,D,20101207,000000,1398.3,1398.9,1379.2,1383.7,0,0
XAUCHF,D,20101208,000000,1383,1386.7,1354.1,1361.7,0,0
XAUCHF,D,20101209,000000,1362.6,1373.3,1360.6,1363.3,0,0
XAUCHF,D,20101210,000000,1363.95,1367.14,1349.04,1358.62,0,0
XAUCHF,D,20101213,000000,1358.2,1370.2,1346.8,1349.4,0,0
XAUCHF,D,20101214,000000,1349.5,1361.2,1338,1339.4,0,0
XAUCHF,D,20101215,000000,1339.5,1343.8,1330.3,1334,0,0
XAUCHF,D,20101216,000000,1332.9,1346.3,1319,1320.7,0,0
XAUCHF,D,20101217,000000,1321,1338.3,1314,1331.8,0,0
XAUCHF,D,20101220,000000,1334.6,1343.5,1329.3,1337.1,0,0
XAUCHF,D,20101221,000000,1336,1337.5,1322.3,1328.3,0,0
XAUCHF,D,20101222,000000,1327.3,1331.1,1316.4,1317.9,0,0
XAUCHF,D,20101223,000000,1318.4,1330.7,1316,1321.2,0,0
XAUCHF,D,20101227,000000,1323.83,1333.7,1320.46,1328.37,0,0
XAUCHF,D,20101228,000000,1327.4,1339.1,1316,1338.3,0,0
XAUCHF,D,20101229,000000,1337.9,1344,1331.2,1334.4,0,0
XAUCHF,D,20101230,000000,1332.6,1334.2,1312.4,1312.9,0,0
XAUCHF,D,20101231,000000,1312.9,1328.7,1312.7,1327.5,0,0
XAUCHF,D,20110103,000000,1324.81,1333.08,1318.46,1320.23,0,0
XAUCHF,D,20110104,000000,1320.82,1332.45,1301.26,1308.69,0,0
XAUCHF,D,20110105,000000,1311.08,1331,1305.99,1330.3,0,0
XAUCHF,D,20110106,000000,1329.9,1335.1,1316,1323.3,0,0
XAUCHF,D,20110107,000000,1322.6,1329.1,1301.9,1319.6,0,0
XAUCHF,D,20110110,000000,1325.1,1332.3,1319.1,1329.2,0,0
XAUCHF,D,20110111,000000,1331.5,1351.3,1330.1,1343.9,0,0
XAUCHF,D,20110112,000000,1344.2,1351.6,1336.1,1341,0,0
XAUCHF,D,20110113,000000,1342.3,1350.5,1320.9,1322.4,0,0
XAUCHF,D,20110114,000000,1323.3,1328.6,1307,1311.3,0,0
XAUCHF,D,20110117,000000,1312.93,1317.7,1310.18,1312.21,0,0
XAUCHF,D,20110118,000000,1313.23,1321.09,1305.87,1317.96,0,0
XAUCHF,D,20110119,000000,1316.62,1323.2,1305.4,1309.3,0,0
XAUCHF,D,20110120,000000,1309.6,1311.3,1290.8,1301.7,0,0
XAUCHF,D,20110121,000000,1302.2,1305.6,1284.5,1285.9,0,0
XAUCHF,D,20110124,000000,1287.3,1298.6,1264.9,1266.8,0,0
XAUCHF,D,20110125,000000,1263.2,1270.9,1249.5,1254.9,0,0
XAUCHF,D,20110126,000000,1255.5,1270.2,1248.7,1268,0,0
XAUCHF,D,20110127,000000,1268.5,1271,1238.9,1242.8,0,0
XAUCHF,D,20110128,000000,1242.6,1269.8,1237.1,1258.8,0,0
XAUCHF,D,20110131,000000,1262.5,1267.16,1244.6,1257.8,0,0
XAUCHF,D,20110201,000000,1258,1263.5,1247,1256.2,0,0
XAUCHF,D,20110202,000000,1256.8,1259.7,1247.5,1255.6,0,0
XAUCHF,D,20110203,000000,1255.4,1282.6,1250.2,1282.1,0,0
XAUCHF,D,20110204,000000,1281.6,1300.6,1276.2,1288.2,0,0
XAUCHF,D,20110207,000000,1288,1294.7,1283.1,1291.9,0,0
XAUCHF,D,20110208,000000,1292.4,1314.7,1287,1313.8,0,0
XAUCHF,D,20110209,000000,1313.3,1317.3,1303,1305.8,0,0
XAUCHF,D,20110210,000000,1306.1,1321.9,1303.1,1320.9,0,0
XAUCHF,D,20110211,000000,1321.4,1330.3,1318.1,1320.3,0,0
XAUCHF,D,20110214,000000,1320.5,1326.5,1317.7,1321.2,0,0
XAUCHF,D,20110215,000000,1320.2,1337.8,1320.2,1328.2,0,0
XAUCHF,D,20110216,000000,1328.5,1336.6,1313.8,1320.2,0,0
XAUCHF,D,20110217,000000,1321,1324,1309.2,1315.4,0,0
XAUCHF,D,20110218,000000,1315.6,1322.6,1309.9,1313.5,0,0
XAUCHF,D,20110221,000000,1316,1333.6,1312.5,1330.6,0,0
XAUCHF,D,20110222,000000,1332.3,1337.3,1310.5,1312.9,0,0
XAUCHF,D,20110223,000000,1312.6,1320.7,1308.6,1317.4,0,0
XAUCHF,D,20110224,000000,1317.1,1318.7,1289.3,1297,0,0
XAUCHF,D,20110225,000000,1298.2,1312,1296.6,1309.9,0,0
XAUCHF,D,20110228,000000,1309.1,1315.7,1304.9,1310.8,0,0
XAUCHF,D,20110301,000000,1310.7,1334.3,1309.1,1330.7,0,0
XAUCHF,D,20110302,000000,1330.5,1332.3,1321.2,1325,0,0
XAUCHF,D,20110303,000000,1326.61,1328.36,1313.9,1319.2,0,0
XAUCHF,D,20110304,000000,1319.1,1328.6,1314.6,1322.8,0,0
XAUCHF,D,20110307,000000,1327.7,1335.4,1322.3,1326.1,0,0
XAUCHF,D,20110308,000000,1326.5,1340.1,1323.3,1336.4,0,0
XAUCHF,D,20110309,000000,1335.9,1338,1325.5,1330.2,0,0
XAUCHF,D,20110310,000000,1330.5,1336.8,1309,1316,0,0
XAUCHF,D,20110311,000000,1315.6,1323.9,1309.7,1318.3,0,0
XAUCHF,D,20110314,000000,1328.6,1329.5,1313.8,1318.8,0,0
XAUCHF,D,20110315,000000,1317.8,1319.7,1271.3,1279.1,0,0
XAUCHF,D,20110316,000000,1278.3,1288.9,1250.6,1252.4,0,0
XAUCHF,D,20110317,000000,1252.7,1268,1248.2,1262.8,0,0
XAUCHF,D,20110318,000000,1263.4,1286.4,1262.7,1279.1,0,0
XAUCHF,D,20110321,000000,1285.3,1298.8,1284.9,1291.3,0,0
XAUCHF,D,20110322,000000,1291.4,1295.9,1283.1,1290,0,0
XAUCHF,D,20110323,000000,1290.8,1308.2,1283.1,1305.6,0,0
XAUCHF,D,20110324,000000,1306.2,1313.6,1292.9,1300.2,0,0
XAUCHF,D,20110325,000000,1299.6,1316.1,1299.2,1315.2,0,0
XAUCHF,D,20110328,000000,1314.64,1316.84,1296.75,1302.54,0,0
XAUCHF,D,20110329,000000,1302.8,1310.6,1296.1,1305.6,0,0
XAUCHF,D,20110330,000000,1306,1321.9,1303.3,1308,0,0
XAUCHF,D,20110331,000000,1307.5,1317.9,1305.1,1315.4,0,0
XAUCHF,D,20110401,000000,1316,1325.8,1315,1320.1,0,0
XAUCHF,D,20110404,000000,1321.22,1327.78,1318.92,1324,0,0
XAUCHF,D,20110405,000000,1324.2,1348.5,1321.3,1347.2,0,0
XAUCHF,D,20110406,000000,1347.5,1349.2,1332.4,1340.2,0,0
XAUCHF,D,20110407,000000,1342.1,1344.8,1330.8,1336.6,0,0
XAUCHF,D,20110408,000000,1336.5,1346.4,1334,1337.1,0,0
XAUCHF,D,20110411,000000,1340,1343.1,1322.9,1326.4,0,0
XAUCHF,D,20110412,000000,1326.8,1327.8,1296.8,1303.2,0,0
XAUCHF,D,20110413,000000,1303.1,1312.4,1298.5,1305.9,0,0
XAUCHF,D,20110414,000000,1305.8,1317,1299,1316.3,0,0
XAUCHF,D,20110415,000000,1317.01,1329.75,1312.84,1326.77,0,0
XAUCHF,D,20110418,000000,1327.4,1345,1325,1340.7,0,0
XAUCHF,D,20110419,000000,1340.8,1348.1,1332.9,1344.8,0,0
XAUCHF,D,20110420,000000,1345.1,1347.8,1331.3,1334.6,0,0
XAUCHF,D,20110421,000000,1334.1,1338.7,1319.4,1333,0,0
XAUCHF,D,20110425,000000,1338,1344.1,1323.8,1327.6,0,0
XAUCHF,D,20110426,000000,1327.7,1330.4,1312.1,1318.2,0,0
XAUCHF,D,20110427,000000,1315.3,1338.8,1306.8,1336.3,0,0
XAUCHF,D,20110428,000000,1337.49,1342.44,1326.98,1341.22,0,0
XAUCHF,D,20110429,000000,1341.7,1354.4,1329.9,1352.8,0,0
XAUCHF,D,20110502,000000,1353.7,1362.7,1334.4,1336.9,0,0
XAUCHF,D,20110503,000000,1336.4,1342.1,1316.2,1323.3,0,0
XAUCHF,D,20110504,000000,1324.7,1327.7,1295.2,1306.6,0,0
XAUCHF,D,20110505,000000,1305.3,1312.7,1272.9,1281.9,0,0
XAUCHF,D,20110506,000000,1284.4,1314.9,1279.5,1314.6,0,0
XAUCHF,D,20110509,000000,1312,1323.8,1307.1,1319.2,0,0
XAUCHF,D,20110510,000000,1319.4,1339.1,1314.6,1333.9,0,0
XAUCHF,D,20110511,000000,1333.9,1343.3,1326.4,1331.6,0,0
XAUCHF,D,20110512,000000,1329.5,1334.7,1313.7,1331.3,0,0
XAUCHF,D,20110513,000000,1331.9,1340.7,1326.1,1335.2,0,0
XAUCHF,D,20110516,000000,1335.7,1335.8,1315.9,1317.8,0,0
XAUCHF,D,20110517,000000,1317.1,1328.2,1302.5,1308.7,0,0
XAUCHF,D,20110518,000000,1309.1,1324.3,1306.4,1319.2,0,0
XAUCHF,D,20110519,000000,1318.4,1322,1312.5,1315.3,0,0
XAUCHF,D,20110520,000000,1316.5,1330.97,1306.4,1326.59,0,0
XAUCHF,D,20110523,000000,1329.6,1341.2,1324.2,1340.6,0,0
XAUCHF,D,20110524,000000,1341.05,1347.48,1336.39,1342.9,0,0
XAUCHF,D,20110525,000000,1342.9,1343.6,1329.2,1331.6,0,0
XAUCHF,D,20110526,000000,1331.4,1333.6,1313,1314.7,0,0
XAUCHF,D,20110527,000000,1314,1320.3,1300.7,1306.7,0,0
XAUCHF,D,20110530,000000,1307.18,1312.84,1304.77,1311.87,0,0
XAUCHF,D,20110531,000000,1311.2,1313.7,1303,1310.8,0,0
XAUCHF,D,20110601,000000,1311,1311,1286.7,1297.9,0,0
XAUCHF,D,20110602,000000,1298.5,1303.3,1282.1,1292,0,0
XAUCHF,D,20110603,000000,1292.5,1294.2,1280.1,1286,0,0
XAUCHF,D,20110606,000000,1287.4,1300.2,1285,1288.8,0,0
XAUCHF,D,20110607,000000,1289.6,1296.4,1287.9,1292,0,0
XAUCHF,D,20110608,000000,1291.9,1294.1,1280.6,1285.7,0,0
XAUCHF,D,20110609,000000,1285.6,1303.7,1282.7,1299.6,0,0
XAUCHF,D,20110610,000000,1299,1301.2,1286,1291.1,0,0
XAUCHF,D,20110613,000000,1290.4,1297.1,1265.6,1268.7,0,0
XAUCHF,D,20110614,000000,1268.8,1290.2,1266.3,1288,0,0
XAUCHF,D,20110615,000000,1288.7,1307.6,1287.7,1306,0,0
XAUCHF,D,20110616,000000,1305.8,1306.7,1292.2,1296,0,0
XAUCHF,D,20110617,000000,1296.1,1307.7,1289.7,1306.7,0,0
XAUCHF,D,20110620,000000,1306.9,1309.5,1293.7,1303.1,0,0
XAUCHF,D,20110621,000000,1303,1305.4,1298.2,1300.3,0,0
XAUCHF,D,20110622,000000,1301.8,1305.9,1296.4,1299.5,0,0
XAUCHF,D,20110623,000000,1299.2,1305.4,1269.7,1275,0,0
XAUCHF,D,20110624,000000,1274.7,1279.7,1249.9,1252.8,0,0
XAUCHF,D,20110627,000000,1252.6,1260.1,1245,1250.3,0,0
XAUCHF,D,20110628,000000,1250.1,1255.3,1242.5,1249.5,0,0
XAUCHF,D,20110629,000000,1250,1262.9,1248.7,1260.9,0,0
XAUCHF,D,20110630,000000,1261.8,1274.2,1254.9,1261.1,0,0
XAUCHF,D,20110701,000000,1263.1,1266.4,1256.1,1259.3,0,0
XAUCHF,D,20110704,000000,1260.2,1271.4,1259.1,1268.8,0,0
XAUCHF,D,20110705,000000,1268,1278.1,1262.6,1275.5,0,0
XAUCHF,D,20110706,000000,1274.9,1286.5,1268.8,1283.8,0,0
XAUCHF,D,20110707,000000,1284.1,1298.1,1280.2,1294.1,0,0
XAUCHF,D,20110708,000000,1294.8,1300.9,1289.1,1291.6,0,0
XAUCHF,D,20110711,000000,1291.5,1300.5,1287.5,1298.7,0,0
XAUCHF,D,20110712,000000,1299.7,1305.5,1283.7,1300.4,0,0
XAUCHF,D,20110713,000000,1300.8,1311.1,1289.7,1289.7,0,0
XAUCHF,D,20110714,000000,1282.17,1302.36,1281.7,1295.22,0,0
XAUCHF,D,20110715,000000,1294,1300.4,1288.1,1298.9,0,0
XAUCHF,D,20110718,000000,1291.7,1314.8,1290.8,1312.9,0,0
XAUCHF,D,20110719,000000,1313.4,1322.8,1299.2,1309.1,0,0
XAUCHF,D,20110720,000000,1309,1313.3,1296.8,1313.2,0,0
XAUCHF,D,20110721,000000,1313.3,1318.8,1294,1296.2,0,0
XAUCHF,D,20110722,000000,1297.7,1314.1,1297.2,1312.7,0,0
XAUCHF,D,20110725,000000,1302.2,1321.9,1297.1,1301.8,0,0
XAUCHF,D,20110726,000000,1301.2,1302.3,1288.9,1297.5,0,0
XAUCHF,D,20110727,000000,1297.6,1304.5,1292.6,1293.2,0,0
XAUCHF,D,20110728,000000,1292.8,1299,1287.4,1296,0,0
XAUCHF,D,20110729,000000,1295.4,1297.1,1276.2,1276.2,0,0
XAUCHF,D,20110801,000000,1276.68,1282.98,1255.8,1269.15,0,0
XAUCHF,D,20110802,000000,1269.7,1277.9,1255.5,1265.4,0,0
XAUCHF,D,20110803,000000,1268.9,1301.5,1266.8,1278.5,0,0
XAUCHF,D,20110804,000000,1277,1304.2,1256.7,1262.3,0,0
XAUCHF,D,20110805,000000,1260.9,1284.1,1253,1274.5,0,0
XAUCHF,D,20110808,000000,1260.5,1303,1258.7,1297.4,0,0
XAUCHF,D,20110809,000000,1297,1331.6,1237.2,1260.2,0,0
XAUCHF,D,20110810,000000,1259.2,1310.7,1254.7,1304.3,0,0
XAUCHF,D,20110811,000000,1305.1,1354.5,1292.6,1346.5,0,0
XAUCHF,D,20110812,000000,1347.5,1365.2,1324.7,1359.3,0,0
XAUCHF,D,20110815,000000,1365.45,1393.03,1356.17,1385.4,0,0
XAUCHF,D,20110816,000000,1382.8,1423.8,1373.7,1423.1,0,0
XAUCHF,D,20110817,000000,1424,1434,1398.9,1414.1,0,0
XAUCHF,D,20110818,000000,1413.3,1450.6,1411.2,1448.4,0,0
XAUCHF,D,20110819,000000,1448.7,1485.4,1441.9,1453.7,0,0
XAUCHF,D,20110822,000000,1470.7,1501.5,1462.5,1499.6,0,0
XAUCHF,D,20110823,000000,1500.3,1510,1443.8,1450.7,0,0
XAUCHF,D,20110824,000000,1449.8,1471.1,1390.6,1394.1,0,0
XAUCHF,D,20110825,000000,1393.8,1408,1350.6,1405.3,0,0
XAUCHF,D,20110826,000000,1407.1,1474.6,1394.7,1473.9,0,0
XAUCHF,D,20110829,000000,1483.8,1487.4,1449.7,1459.5,0,0
XAUCHF,D,20110830,000000,1459,1509.5,1452.7,1505.4,0,0
XAUCHF,D,20110831,000000,1505.2,1505.9,1457.9,1470.7,0,0
XAUCHF,D,20110901,000000,1471.7,1474.6,1446,1452.2,0,0
XAUCHF,D,20110902,000000,1450.6,1488.3,1438.5,1484.2,0,0
XAUCHF,D,20110905,000000,1480.77,1498.71,1474.11,1494.22,0,0
XAUCHF,D,20110906,000000,1495.8,1631.9,1486.6,1614.8,0,0
XAUCHF,D,20110907,000000,1614,1617.2,1539.2,1558.6,0,0
XAUCHF,D,20110908,000000,1559.1,1637.5,1557.8,1636.4,0,0
XAUCHF,D,20110909,000000,1636.3,1654.6,1606.8,1638.9,0,0
XAUCHF,D,20110912,000000,1651.6,1656.5,1596.8,1598.1,0,0
XAUCHF,D,20110913,000000,1598.8,1620.3,1589.6,1614.2,0,0
XAUCHF,D,20110914,000000,1614.7,1625.5,1582.1,1595.5,0,0
XAUCHF,D,20110915,000000,1595.5,1601.4,1541.1,1555.8,0,0
XAUCHF,D,20110916,000000,1556.2,1594.2,1534.1,1586.2,0,0
XAUCHF,D,20110919,000000,1603.8,1612,1562.8,1568.6,0,0
XAUCHF,D,20110920,000000,1568.9,1608.3,1566.3,1600.4,0,0
XAUCHF,D,20110921,000000,1599.5,1627.6,1592.3,1603,0,0
XAUCHF,D,20110922,000000,1600.4,1618.2,1562.3,1576.9,0,0
XAUCHF,D,20110923,000000,1577.8,1591.2,1475.4,1490.6,0,0
XAUCHF,D,20110926,000000,1498.9,1509.7,1399.3,1466.7,0,0
XAUCHF,D,20110927,000000,1466.2,1514.7,1458.7,1478.4,0,0
XAUCHF,D,20110928,000000,1479.5,1497.5,1437.5,1447.7,0,0
XAUCHF,D,20110929,000000,1449.5,1466.9,1427.6,1449.1,0,0
XAUCHF,D,20110930,000000,1450.1,1475.2,1448.9,1474.1,0,0
XAUCHF,D,20111003,000000,1477.1,1530.3,1473,1529.8,0,0
XAUCHF,D,20111004,000000,1528.7,1542.2,1474.8,1488.7,0,0
XAUCHF,D,20111005,000000,1490.9,1521.6,1470.2,1516.6,0,0
XAUCHF,D,20111006,000000,1517,1534.6,1509.1,1520.1,0,0
XAUCHF,D,20111007,000000,1520.4,1531.7,1503,1518.6,0,0
XAUCHF,D,20111010,000000,1518.8,1527.7,1500.7,1514.9,0,0
XAUCHF,D,20111011,000000,1515.7,1522.3,1499.3,1510,0,0
XAUCHF,D,20111012,000000,1509.3,1524.9,1495.3,1499.3,0,0
XAUCHF,D,20111013,000000,1500.4,1509.8,1491,1493.1,0,0
XAUCHF,D,20111014,000000,1492.8,1509.1,1489,1499,0,0
XAUCHF,D,20111017,000000,1498.7,1513.6,1494.8,1501.7,0,0
XAUCHF,D,20111018,000000,1502.3,1504.3,1471.3,1488.5,0,0
XAUCHF,D,20111019,000000,1488.8,1495.3,1479.1,1489.4,0,0
XAUCHF,D,20111020,000000,1489.4,1489.4,1440.1,1449.2,0,0
XAUCHF,D,20111021,000000,1449.1,1465.8,1436.9,1448.7,0,0
XAUCHF,D,20111024,000000,1450.5,1473,1444.8,1455.8,0,0
XAUCHF,D,20111025,000000,1455.7,1500.8,1448,1497.3,0,0
XAUCHF,D,20111026,000000,1497.4,1529.6,1489.3,1513.2,0,0
XAUCHF,D,20111027,000000,1520.9,1520.9,1483,1500.7,0,0
XAUCHF,D,20111028,000000,1499.8,1508.7,1494.1,1504.8,0,0
XAUCHF,D,20111031,000000,1503.8,1511.2,1484.9,1505.5,0,0
XAUCHF,D,20111101,000000,1501.9,1526.9,1501.4,1523.6,0,0
XAUCHF,D,20111102,000000,1525,1537.7,1520.7,1536.1,0,0
XAUCHF,D,20111103,000000,1539,1561.8,1525.2,1546.8,0,0
XAUCHF,D,20111104,000000,1546.1,1563.5,1542.2,1552.4,0,0
XAUCHF,D,20111107,000000,1557.6,1620.5,1557,1617.2,0,0
XAUCHF,D,20111108,000000,1617.3,1622,1589.9,1598,0,0
XAUCHF,D,20111109,000000,1598.6,1627.9,1598,1609.6,0,0
XAUCHF,D,20111110,000000,1610.5,1615.4,1577.7,1592.8,0,0
XAUCHF,D,20111111,000000,1593,1613.8,1580.4,1609.7,0,0
XAUCHF,D,20111114,000000,1608.8,1618.6,1602.3,1616.2,0,0
XAUCHF,D,20111115,000000,1617,1633.3,1609.1,1630.2,0,0
XAUCHF,D,20111116,000000,1631.3,1637.8,1608.3,1620.9,0,0
XAUCHF,D,20111117,000000,1622.3,1626.6,1573.1,1585.9,0,0
XAUCHF,D,20111118,000000,1585.3,1590.3,1568.8,1580.1,0,0
XAUCHF,D,20111121,000000,1581.2,1582.8,1528,1538.7,0,0
XAUCHF,D,20111122,000000,1538.6,1558.5,1530.9,1552.9,0,0
XAUCHF,D,20111123,000000,1552.2,1565.6,1541.9,1556.3,0,0
XAUCHF,D,20111124,000000,1556,1563.9,1550.4,1559,0,0
XAUCHF,D,20111125,000000,1559.3,1581.6,1547.8,1564.2,0,0
XAUCHF,D,20111128,000000,1559.8,1590.5,1559.8,1579.5,0,0
XAUCHF,D,20111129,000000,1578.8,1583.2,1568.9,1580.7,0,0
XAUCHF,D,20111130,000000,1580.3,1598.7,1570.1,1598.7,0,0
XAUCHF,D,20111201,000000,1598.2,1600.6,1585.8,1597.7,0,0
XAUCHF,D,20111202,000000,1598.5,1614.4,1592.4,1609.2,0,0
XAUCHF,D,20111205,000000,1610.6,1615.9,1582.5,1585.1,0,0
XAUCHF,D,20111206,000000,1585.7,1604.9,1578.1,1600.6,0,0
XAUCHF,D,20111207,000000,1600.3,1612.5,1597,1609.1,0,0
XAUCHF,D,20111208,000000,1609.3,1611.9,1580.2,1580.9,0,0
XAUCHF,D,20111209,000000,1578.9,1588.8,1577,1580,0,0
XAUCHF,D,20111212,000000,1586,1588,1548,1561.8,0,0
XAUCHF,D,20111213,000000,1561.5,1570.1,1536.4,1542.8,0,0
XAUCHF,D,20111214,000000,1539.9,1551.7,1490.9,1502.7,0,0
XAUCHF,D,20111215,000000,1505.2,1507.6,1470.3,1476.9,0,0
XAUCHF,D,20111216,000000,1477.1,1500.9,1477.1,1496.6,0,0
XAUCHF,D,20111219,000000,1499,1504.6,1485.4,1494.4,0,0
XAUCHF,D,20111220,000000,1494.1,1505.8,1492.6,1505,0,0
XAUCHF,D,20111221,000000,1505.2,1521.2,1503.5,1511.1,0,0
XAUCHF,D,20111222,000000,1511.7,1513.5,1499.8,1503.1,0,0
XAUCHF,D,20111223,000000,1502.9,1509.6,1501.5,1505,0,0
XAUCHF,D,20111227,000000,1504.1,1504.5,1484.8,1487.8,0,0
XAUCHF,D,20111228,000000,1488,1488.2,1460.7,1466.7,0,0
XAUCHF,D,20111229,000000,1467.3,1471.9,1439.1,1453.1,0,0
XAUCHF,D,20111230,000000,1454.2,1480.6,1454,1467.6,0,0
XAUCHF,D,20120103,000000,1474.7,1498,1472.5,1494.8,0,0
XAUCHF,D,20120104,000000,1495,1522.5,1488,1517.5,0,0
XAUCHF,D,20120105,000000,1519.4,1547.7,1516.4,1544.8,0,0
XAUCHF,D,20120106,000000,1544.8,1557.3,1539.9,1544.9,0,0
XAUCHF,D,20120109,000000,1548.1,1549.6,1526.7,1529.8,0,0
XAUCHF,D,20120110,000000,1529.4,1556.7,1526.1,1548.8,0,0
XAUCHF,D,20120111,000000,1548.6,1572.2,1548.4,1567.4,0,0
XAUCHF,D,20120112,000000,1566.7,1575.3,1551.1,1557.1,0,0
XAUCHF,D,20120113,000000,1557.4,1564.2,1544.5,1561.1,0,0
XAUCHF,D,20120116,000000,1561.4,1571.8,1556.8,1568.6,0,0
XAUCHF,D,20120117,000000,1572.8,1581.2,1567.5,1568.1,0,0
XAUCHF,D,20120118,000000,1567.8,1572.2,1549.9,1559.5,0,0
XAUCHF,D,20120119,000000,1560.5,1566.3,1540.3,1544.9,0,0
XAUCHF,D,20120120,000000,1545,1557.8,1538.1,1557.3,0,0
XAUCHF,D,20120123,000000,1560.9,1567,1544.9,1554.4,0,0
XAUCHF,D,20120124,000000,1555,1557.7,1544.3,1544.6,0,0
XAUCHF,D,20120125,000000,1545.8,1578.4,1538.4,1576.7,0,0
XAUCHF,D,20120126,000000,1577.7,1589.1,1567.6,1584.2,0,0
XAUCHF,D,20120127,000000,1584.1,1591.2,1579.7,1589.4,0,0
XAUCHF,D,20120130,000000,1585.5,1593.4,1575.7,1587.8,0,0
XAUCHF,D,20120131,000000,1588.6,1602.6,1584.3,1598.3,0,0
XAUCHF,D,20120201,000000,1597.9,1606.2,1592.3,1595.1,0,0
XAUCHF,D,20120202,000000,1596.2,1614.2,1595,1612,0,0
XAUCHF,D,20120203,000000,1612.7,1614.9,1582.8,1584.8,0,0
XAUCHF,D,20120206,000000,1590.1,1601.9,1579.4,1579.9,0,0
XAUCHF,D,20120207,000000,1581.3,1597.4,1576,1590.6,0,0
XAUCHF,D,20120208,000000,1590.2,1597.9,1574.6,1581.4,0,0
XAUCHF,D,20120209,000000,1582,1594.3,1573,1576.7,0,0
XAUCHF,D,20120210,000000,1576.7,1582.3,1565.6,1577.7,0,0
XAUCHF,D,20120213,000000,1575.9,1580.3,1568.4,1578,0,0
