<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCAD,D,19720602,000000,0.6026,0.6026,0.6026,0.6026,0,0
EURCAD,D,19720605,000000,0.6007,0.6007,0.6007,0.6007,0,0
EURCAD,D,19720606,000000,0.6007,0.6007,0.6007,0.6007,0,0
EURCAD,D,19720607,000000,0.601,0.601,0.601,0.601,0,0
EURCAD,D,19720608,000000,0.6,0.6,0.6,0.6,0,0
EURCAD,D,19720609,000000,0.5998,0.5998,0.5998,0.5998,0,0
EURCAD,D,19720612,000000,0.602,0.602,0.602,0.602,0,0
EURCAD,D,19720613,000000,0.6028,0.6028,0.6028,0.6028,0,0
EURCAD,D,19720614,000000,0.6011,0.6011,0.6011,0.6011,0,0
EURCAD,D,19720615,000000,0.6008,0.6008,0.6008,0.6008,0,0
EURCAD,D,19720616,000000,0.6007,0.6007,0.6007,0.6007,0,0
EURCAD,D,19720619,000000,0.6017,0.6017,0.6017,0.6017,0,0
EURCAD,D,19720620,000000,0.6019,0.6019,0.6019,0.6019,0,0
EURCAD,D,19720621,000000,0.6032,0.6032,0.6032,0.6032,0,0
EURCAD,D,19720622,000000,0.5997,0.5997,0.5997,0.5997,0,0
EURCAD,D,19720623,000000,0.6082,0.6082,0.6082,0.6082,0,0
EURCAD,D,19720626,000000,0.6071,0.6071,0.6071,0.6071,0,0
EURCAD,D,19720627,000000,0.604,0.604,0.604,0.604,0,0
EURCAD,D,19720628,000000,0.6059,0.6059,0.6059,0.6059,0,0
EURCAD,D,19720629,000000,0.6072,0.6072,0.6072,0.6072,0,0
EURCAD,D,19720630,000000,0.6101,0.6101,0.6101,0.6101,0,0
EURCAD,D,19720703,000000,0.6095,0.6095,0.6095,0.6095,0,0
EURCAD,D,19720705,000000,0.6084,0.6084,0.6084,0.6084,0,0
EURCAD,D,19720706,000000,0.6085,0.6085,0.6085,0.6085,0,0
EURCAD,D,19720707,000000,0.6097,0.6097,0.6097,0.6097,0,0
EURCAD,D,19720710,000000,0.6091,0.6091,0.6091,0.6091,0,0
EURCAD,D,19720711,000000,0.6085,0.6085,0.6085,0.6085,0,0
EURCAD,D,19720712,000000,0.6087,0.6087,0.6087,0.6087,0,0
EURCAD,D,19720713,000000,0.6088,0.6088,0.6088,0.6088,0,0
EURCAD,D,19720714,000000,0.6084,0.6084,0.6084,0.6084,0,0
EURCAD,D,19720717,000000,0.6096,0.6096,0.6096,0.6096,0,0
EURCAD,D,19720718,000000,0.6077,0.6077,0.6077,0.6077,0,0
EURCAD,D,19720719,000000,0.6052,0.6052,0.6052,0.6052,0,0
EURCAD,D,19720720,000000,0.6058,0.6058,0.6058,0.6058,0,0
EURCAD,D,19720721,000000,0.6055,0.6055,0.6055,0.6055,0,0
EURCAD,D,19720724,000000,0.6054,0.6054,0.6054,0.6054,0,0
EURCAD,D,19720725,000000,0.6052,0.6052,0.6052,0.6052,0,0
EURCAD,D,19720726,000000,0.6049,0.6049,0.6049,0.6049,0,0
EURCAD,D,19720727,000000,0.604,0.604,0.604,0.604,0,0
EURCAD,D,19720728,000000,0.6035,0.6035,0.6035,0.6035,0,0
EURCAD,D,19720731,000000,0.6041,0.6041,0.6041,0.6041,0,0
EURCAD,D,19720801,000000,0.6037,0.6037,0.6037,0.6037,0,0
EURCAD,D,19720802,000000,0.6025,0.6025,0.6025,0.6025,0,0
EURCAD,D,19720803,000000,0.6027,0.6027,0.6027,0.6027,0,0
EURCAD,D,19720804,000000,0.6026,0.6026,0.6026,0.6026,0,0
EURCAD,D,19720807,000000,0.6028,0.6028,0.6028,0.6028,0,0
EURCAD,D,19720808,000000,0.6023,0.6023,0.6023,0.6023,0,0
EURCAD,D,19720809,000000,0.6018,0.6018,0.6018,0.6018,0,0
EURCAD,D,19720810,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19720811,000000,0.6013,0.6013,0.6013,0.6013,0,0
EURCAD,D,19720814,000000,0.6017,0.6017,0.6017,0.6017,0,0
EURCAD,D,19720815,000000,0.6009,0.6009,0.6009,0.6009,0,0
EURCAD,D,19720816,000000,0.6001,0.6001,0.6001,0.6001,0,0
EURCAD,D,19720817,000000,0.5994,0.5994,0.5994,0.5994,0,0
EURCAD,D,19720818,000000,0.5995,0.5995,0.5995,0.5995,0,0
EURCAD,D,19720821,000000,0.5992,0.5992,0.5992,0.5992,0,0
EURCAD,D,19720822,000000,0.6011,0.6011,0.6011,0.6011,0,0
EURCAD,D,19720823,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19720824,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19720825,000000,0.6,0.6,0.6,0.6,0,0
EURCAD,D,19720828,000000,0.6004,0.6004,0.6004,0.6004,0,0
EURCAD,D,19720829,000000,0.6006,0.6006,0.6006,0.6006,0,0
EURCAD,D,19720830,000000,0.6016,0.6016,0.6016,0.6016,0,0
EURCAD,D,19720831,000000,0.6009,0.6009,0.6009,0.6009,0,0
EURCAD,D,19720901,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19720905,000000,0.6013,0.6013,0.6013,0.6013,0,0
EURCAD,D,19720906,000000,0.6017,0.6017,0.6017,0.6017,0,0
EURCAD,D,19720907,000000,0.6023,0.6023,0.6023,0.6023,0,0
EURCAD,D,19720908,000000,0.6023,0.6023,0.6023,0.6023,0,0
EURCAD,D,19720911,000000,0.602,0.602,0.602,0.602,0,0
EURCAD,D,19720912,000000,0.6015,0.6015,0.6015,0.6015,0,0
EURCAD,D,19720913,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19720914,000000,0.6007,0.6007,0.6007,0.6007,0,0
EURCAD,D,19720915,000000,0.5996,0.5996,0.5996,0.5996,0,0
EURCAD,D,19720918,000000,0.5986,0.5986,0.5986,0.5986,0,0
EURCAD,D,19720919,000000,0.5993,0.5993,0.5993,0.5993,0,0
EURCAD,D,19720920,000000,0.6002,0.6002,0.6002,0.6002,0,0
EURCAD,D,19720921,000000,0.5996,0.5996,0.5996,0.5996,0,0
EURCAD,D,19720922,000000,0.5998,0.5998,0.5998,0.5998,0,0
EURCAD,D,19720925,000000,0.5994,0.5994,0.5994,0.5994,0,0
EURCAD,D,19720926,000000,0.5992,0.5992,0.5992,0.5992,0,0
EURCAD,D,19720927,000000,0.5997,0.5997,0.5997,0.5997,0,0
EURCAD,D,19720928,000000,0.5991,0.5991,0.5991,0.5991,0,0
EURCAD,D,19720929,000000,0.5988,0.5988,0.5988,0.5988,0,0
EURCAD,D,19721002,000000,0.5976,0.5976,0.5976,0.5976,0,0
EURCAD,D,19721003,000000,0.5971,0.5971,0.5971,0.5971,0,0
EURCAD,D,19721004,000000,0.5982,0.5982,0.5982,0.5982,0,0
EURCAD,D,19721005,000000,0.5999,0.5999,0.5999,0.5999,0,0
EURCAD,D,19721006,000000,0.6001,0.6001,0.6001,0.6001,0,0
EURCAD,D,19721010,000000,0.5986,0.5986,0.5986,0.5986,0,0
EURCAD,D,19721011,000000,0.5973,0.5973,0.5973,0.5973,0,0
EURCAD,D,19721012,000000,0.5969,0.5969,0.5969,0.5969,0,0
EURCAD,D,19721013,000000,0.5964,0.5964,0.5964,0.5964,0,0
EURCAD,D,19721016,000000,0.5967,0.5967,0.5967,0.5967,0,0
EURCAD,D,19721017,000000,0.5966,0.5966,0.5966,0.5966,0,0
EURCAD,D,19721018,000000,0.598,0.598,0.598,0.598,0,0
EURCAD,D,19721019,000000,0.5979,0.5979,0.5979,0.5979,0,0
EURCAD,D,19721020,000000,0.5975,0.5975,0.5975,0.5975,0,0
EURCAD,D,19721024,000000,0.5961,0.5961,0.5961,0.5961,0,0
EURCAD,D,19721025,000000,0.5976,0.5976,0.5976,0.5976,0,0
EURCAD,D,19721026,000000,0.5972,0.5972,0.5972,0.5972,0,0
EURCAD,D,19721027,000000,0.5973,0.5973,0.5973,0.5973,0,0
EURCAD,D,19721030,000000,0.598,0.598,0.598,0.598,0,0
EURCAD,D,19721031,000000,0.5982,0.5982,0.5982,0.5982,0,0
EURCAD,D,19721101,000000,0.5994,0.5994,0.5994,0.5994,0,0
EURCAD,D,19721102,000000,0.6008,0.6008,0.6008,0.6008,0,0
EURCAD,D,19721103,000000,0.6014,0.6014,0.6014,0.6014,0,0
EURCAD,D,19721106,000000,0.6006,0.6006,0.6006,0.6006,0,0
EURCAD,D,19721108,000000,0.5998,0.5998,0.5998,0.5998,0,0
EURCAD,D,19721109,000000,0.6002,0.6002,0.6002,0.6002,0,0
EURCAD,D,19721110,000000,0.5995,0.5995,0.5995,0.5995,0,0
EURCAD,D,19721113,000000,0.599,0.599,0.599,0.599,0,0
EURCAD,D,19721114,000000,0.5992,0.5992,0.5992,0.5992,0,0
EURCAD,D,19721115,000000,0.5996,0.5996,0.5996,0.5996,0,0
EURCAD,D,19721116,000000,0.5993,0.5993,0.5993,0.5993,0,0
EURCAD,D,19721117,000000,0.5992,0.5992,0.5992,0.5992,0,0
EURCAD,D,19721120,000000,0.6,0.6,0.6,0.6,0,0
EURCAD,D,19721121,000000,0.6006,0.6006,0.6006,0.6006,0,0
EURCAD,D,19721122,000000,0.6009,0.6009,0.6009,0.6009,0,0
EURCAD,D,19721124,000000,0.6012,0.6012,0.6012,0.6012,0,0
EURCAD,D,19721127,000000,0.6031,0.6031,0.6031,0.6031,0,0
EURCAD,D,19721128,000000,0.6041,0.6041,0.6041,0.6041,0,0
EURCAD,D,19721129,000000,0.6062,0.6062,0.6062,0.6062,0,0
EURCAD,D,19721130,000000,0.6073,0.6073,0.6073,0.6073,0,0
EURCAD,D,19721201,000000,0.6084,0.6084,0.6084,0.6084,0,0
EURCAD,D,19721204,000000,0.6079,0.6079,0.6079,0.6079,0,0
EURCAD,D,19721205,000000,0.6085,0.6085,0.6085,0.6085,0,0
EURCAD,D,19721206,000000,0.609,0.609,0.609,0.609,0,0
EURCAD,D,19721207,000000,0.6112,0.6112,0.6112,0.6112,0,0
EURCAD,D,19721208,000000,0.6109,0.6109,0.6109,0.6109,0,0
EURCAD,D,19721211,000000,0.611,0.611,0.611,0.611,0,0
EURCAD,D,19721212,000000,0.6089,0.6089,0.6089,0.6089,0,0
EURCAD,D,19721213,000000,0.6078,0.6078,0.6078,0.6078,0,0
EURCAD,D,19721214,000000,0.6082,0.6082,0.6082,0.6082,0,0
EURCAD,D,19721215,000000,0.6074,0.6074,0.6074,0.6074,0,0
EURCAD,D,19721218,000000,0.607,0.607,0.607,0.607,0,0
EURCAD,D,19721219,000000,0.6063,0.6063,0.6063,0.6063,0,0
EURCAD,D,19721220,000000,0.6049,0.6049,0.6049,0.6049,0,0
EURCAD,D,19721221,000000,0.6051,0.6051,0.6051,0.6051,0,0
EURCAD,D,19721222,000000,0.606,0.606,0.606,0.606,0,0
EURCAD,D,19721226,000000,0.6072,0.6072,0.6072,0.6072,0,0
EURCAD,D,19721227,000000,0.6058,0.6058,0.6058,0.6058,0,0
EURCAD,D,19721228,000000,0.6059,0.6059,0.6059,0.6059,0,0
EURCAD,D,19721229,000000,0.6064,0.6064,0.6064,0.6064,0,0
EURCAD,D,19730102,000000,0.6063,0.6063,0.6063,0.6063,0,0
EURCAD,D,19730103,000000,0.6078,0.6078,0.6078,0.6078,0,0
EURCAD,D,19730104,000000,0.6074,0.6074,0.6074,0.6074,0,0
EURCAD,D,19730105,000000,0.607,0.607,0.607,0.607,0,0
EURCAD,D,19730108,000000,0.6076,0.6076,0.6076,0.6076,0,0
EURCAD,D,19730109,000000,0.6086,0.6086,0.6086,0.6086,0,0
EURCAD,D,19730110,000000,0.609,0.609,0.609,0.609,0,0
EURCAD,D,19730111,000000,0.6077,0.6077,0.6077,0.6077,0,0
EURCAD,D,19730112,000000,0.6078,0.6078,0.6078,0.6078,0,0
EURCAD,D,19730115,000000,0.6074,0.6074,0.6074,0.6074,0,0
EURCAD,D,19730116,000000,0.6067,0.6067,0.6067,0.6067,0,0
EURCAD,D,19730117,000000,0.6072,0.6072,0.6072,0.6072,0,0
EURCAD,D,19730118,000000,0.6071,0.6071,0.6071,0.6071,0,0
EURCAD,D,19730119,000000,0.6068,0.6068,0.6068,0.6068,0,0
EURCAD,D,19730122,000000,0.6105,0.6105,0.6105,0.6105,0,0
EURCAD,D,19730123,000000,0.61,0.61,0.61,0.61,0,0
EURCAD,D,19730124,000000,0.6124,0.6124,0.6124,0.6124,0,0
EURCAD,D,19730125,000000,0.6119,0.6119,0.6119,0.6119,0,0
EURCAD,D,19730126,000000,0.6122,0.6122,0.6122,0.6122,0,0
EURCAD,D,19730129,000000,0.6159,0.6159,0.6159,0.6159,0,0
EURCAD,D,19730130,000000,0.6182,0.6182,0.6182,0.6182,0,0
EURCAD,D,19730131,000000,0.6188,0.6188,0.6188,0.6188,0,0
EURCAD,D,19730201,000000,0.6193,0.6193,0.6193,0.6193,0,0
EURCAD,D,19730202,000000,0.6173,0.6173,0.6173,0.6173,0,0
EURCAD,D,19730205,000000,0.6192,0.6192,0.6192,0.6192,0,0
EURCAD,D,19730206,000000,0.6193,0.6193,0.6193,0.6193,0,0
EURCAD,D,19730207,000000,0.6203,0.6203,0.6203,0.6203,0,0
EURCAD,D,19730208,000000,0.6195,0.6195,0.6195,0.6195,0,0
EURCAD,D,19730209,000000,0.6193,0.6193,0.6193,0.6193,0,0
EURCAD,D,19730213,000000,0.6549,0.6549,0.6549,0.6549,0,0
EURCAD,D,19730214,000000,0.6758,0.6758,0.6758,0.6758,0,0
EURCAD,D,19730215,000000,0.6542,0.6542,0.6542,0.6542,0,0
EURCAD,D,19730216,000000,0.6535,0.6535,0.6535,0.6535,0,0
EURCAD,D,19730220,000000,0.652,0.652,0.652,0.652,0,0
EURCAD,D,19730221,000000,0.6531,0.6531,0.6531,0.6531,0,0
EURCAD,D,19730222,000000,0.662,0.662,0.662,0.662,0,0
EURCAD,D,19730223,000000,0.6714,0.6714,0.6714,0.6714,0,0
EURCAD,D,19730226,000000,0.6726,0.6726,0.6726,0.6726,0,0
EURCAD,D,19730227,000000,0.6788,0.6788,0.6788,0.6788,0,0
EURCAD,D,19730228,000000,0.6842,0.6842,0.6842,0.6842,0,0
EURCAD,D,19730301,000000,0.6872,0.6872,0.6872,0.6872,0,0
EURCAD,D,19730302,000000,0.6998,0.6998,0.6998,0.6998,0,0
EURCAD,D,19730305,000000,0.6905,0.6905,0.6905,0.6905,0,0
EURCAD,D,19730306,000000,0.6926,0.6926,0.6926,0.6926,0,0
EURCAD,D,19730307,000000,0.6978,0.6978,0.6978,0.6978,0,0
EURCAD,D,19730308,000000,0.7009,0.7009,0.7009,0.7009,0,0
EURCAD,D,19730309,000000,0.6997,0.6997,0.6997,0.6997,0,0
EURCAD,D,19730312,000000,0.6953,0.6953,0.6953,0.6953,0,0
EURCAD,D,19730313,000000,0.6904,0.6904,0.6904,0.6904,0,0
EURCAD,D,19730314,000000,0.6897,0.6897,0.6897,0.6897,0,0
EURCAD,D,19730315,000000,0.6939,0.6939,0.6939,0.6939,0,0
EURCAD,D,19730316,000000,0.686,0.686,0.686,0.686,0,0
EURCAD,D,19730319,000000,0.688,0.688,0.688,0.688,0,0
EURCAD,D,19730320,000000,0.6889,0.6889,0.6889,0.6889,0,0
EURCAD,D,19730321,000000,0.6877,0.6877,0.6877,0.6877,0,0
EURCAD,D,19730322,000000,0.6875,0.6875,0.6875,0.6875,0,0
EURCAD,D,19730323,000000,0.6879,0.6879,0.6879,0.6879,0,0
EURCAD,D,19730326,000000,0.6887,0.6887,0.6887,0.6887,0,0
EURCAD,D,19730327,000000,0.688,0.688,0.688,0.688,0,0
EURCAD,D,19730328,000000,0.6881,0.6881,0.6881,0.6881,0,0
EURCAD,D,19730329,000000,0.6868,0.6868,0.6868,0.6868,0,0
EURCAD,D,19730330,000000,0.6855,0.6855,0.6855,0.6855,0,0
EURCAD,D,19730402,000000,0.6825,0.6825,0.6825,0.6825,0,0
EURCAD,D,19730403,000000,0.6812,0.6812,0.6812,0.6812,0,0
EURCAD,D,19730404,000000,0.6889,0.6889,0.6889,0.6889,0,0
EURCAD,D,19730405,000000,0.6881,0.6881,0.6881,0.6881,0,0
EURCAD,D,19730406,000000,0.6875,0.6875,0.6875,0.6875,0,0
EURCAD,D,19730409,000000,0.6857,0.6857,0.6857,0.6857,0,0
EURCAD,D,19730410,000000,0.686,0.686,0.686,0.686,0,0
EURCAD,D,19730411,000000,0.6887,0.6887,0.6887,0.6887,0,0
EURCAD,D,19730412,000000,0.6892,0.6892,0.6892,0.6892,0,0
EURCAD,D,19730413,000000,0.6879,0.6879,0.6879,0.6879,0,0
EURCAD,D,19730416,000000,0.6823,0.6823,0.6823,0.6823,0,0
EURCAD,D,19730417,000000,0.691,0.691,0.691,0.691,0,0
EURCAD,D,19730418,000000,0.6906,0.6906,0.6906,0.6906,0,0
EURCAD,D,19730419,000000,0.6897,0.6897,0.6897,0.6897,0,0
EURCAD,D,19730420,000000,0.6904,0.6904,0.6904,0.6904,0,0
EURCAD,D,19730423,000000,0.691,0.691,0.691,0.691,0,0
EURCAD,D,19730424,000000,0.69,0.69,0.69,0.69,0,0
EURCAD,D,19730425,000000,0.6901,0.6901,0.6901,0.6901,0,0
EURCAD,D,19730426,000000,0.688,0.688,0.688,0.688,0,0
EURCAD,D,19730427,000000,0.6892,0.6892,0.6892,0.6892,0,0
EURCAD,D,19730430,000000,0.6893,0.6893,0.6893,0.6893,0,0
EURCAD,D,19730501,000000,0.6896,0.6896,0.6896,0.6896,0,0
EURCAD,D,19730502,000000,0.6895,0.6895,0.6895,0.6895,0,0
EURCAD,D,19730503,000000,0.6882,0.6882,0.6882,0.6882,0,0
EURCAD,D,19730504,000000,0.6875,0.6875,0.6875,0.6875,0,0
EURCAD,D,19730507,000000,0.6853,0.6853,0.6853,0.6853,0,0
EURCAD,D,19730508,000000,0.6878,0.6878,0.6878,0.6878,0,0
EURCAD,D,19730509,000000,0.6888,0.6888,0.6888,0.6888,0,0
EURCAD,D,19730510,000000,0.6885,0.6885,0.6885,0.6885,0,0
EURCAD,D,19730511,000000,0.689,0.689,0.689,0.689,0,0
EURCAD,D,19730514,000000,0.6958,0.6958,0.6958,0.6958,0,0
EURCAD,D,19730515,000000,0.7025,0.7025,0.7025,0.7025,0,0
EURCAD,D,19730516,000000,0.7007,0.7007,0.7007,0.7007,0,0
EURCAD,D,19730517,000000,0.6995,0.6995,0.6995,0.6995,0,0
EURCAD,D,19730518,000000,0.7045,0.7045,0.7045,0.7045,0,0
EURCAD,D,19730521,000000,0.7115,0.7115,0.7115,0.7115,0,0
EURCAD,D,19730522,000000,0.7107,0.7107,0.7107,0.7107,0,0
EURCAD,D,19730523,000000,0.7091,0.7091,0.7091,0.7091,0,0
EURCAD,D,19730524,000000,0.7077,0.7077,0.7077,0.7077,0,0
EURCAD,D,19730525,000000,0.705,0.705,0.705,0.705,0,0
EURCAD,D,19730529,000000,0.7108,0.7108,0.7108,0.7108,0,0
EURCAD,D,19730530,000000,0.7169,0.7169,0.7169,0.7169,0,0
EURCAD,D,19730531,000000,0.7196,0.7196,0.7196,0.7196,0,0
EURCAD,D,19730601,000000,0.725,0.725,0.725,0.725,0,0
EURCAD,D,19730604,000000,0.7453,0.7453,0.7453,0.7453,0,0
EURCAD,D,19730605,000000,0.7472,0.7472,0.7472,0.7472,0,0
EURCAD,D,19730606,000000,0.7383,0.7383,0.7383,0.7383,0,0
EURCAD,D,19730607,000000,0.7359,0.7359,0.7359,0.7359,0,0
EURCAD,D,19730608,000000,0.742,0.742,0.742,0.742,0,0
EURCAD,D,19730611,000000,0.7398,0.7398,0.7398,0.7398,0,0
EURCAD,D,19730612,000000,0.746,0.746,0.746,0.746,0,0
EURCAD,D,19730613,000000,0.7418,0.7418,0.7418,0.7418,0,0
EURCAD,D,19730614,000000,0.7477,0.7477,0.7477,0.7477,0,0
EURCAD,D,19730615,000000,0.7563,0.7563,0.7563,0.7563,0,0
EURCAD,D,19730618,000000,0.7613,0.7613,0.7613,0.7613,0,0
EURCAD,D,19730619,000000,0.7589,0.7589,0.7589,0.7589,0,0
EURCAD,D,19730620,000000,0.759,0.759,0.759,0.759,0,0
EURCAD,D,19730621,000000,0.7619,0.7619,0.7619,0.7619,0,0
EURCAD,D,19730622,000000,0.7631,0.7631,0.7631,0.7631,0,0
EURCAD,D,19730625,000000,0.7613,0.7613,0.7613,0.7613,0,0
EURCAD,D,19730626,000000,0.7663,0.7663,0.7663,0.7663,0,0
EURCAD,D,19730627,000000,0.7734,0.7734,0.7734,0.7734,0,0
EURCAD,D,19730628,000000,0.7873,0.7873,0.7873,0.7873,0,0
EURCAD,D,19730629,000000,0.8013,0.8013,0.8013,0.8013,0,0
EURCAD,D,19730702,000000,0.8124,0.8124,0.8124,0.8124,0,0
EURCAD,D,19730703,000000,0.819,0.819,0.819,0.819,0,0
EURCAD,D,19730705,000000,0.8356,0.8356,0.8356,0.8356,0,0
EURCAD,D,19730706,000000,0.8601,0.8601,0.8601,0.8601,0,0
EURCAD,D,19730709,000000,0.8346,0.8346,0.8346,0.8346,0,0
EURCAD,D,19730710,000000,0.8142,0.8142,0.8142,0.8142,0,0
EURCAD,D,19730711,000000,0.8094,0.8094,0.8094,0.8094,0,0
EURCAD,D,19730712,000000,0.815,0.815,0.815,0.815,0,0
EURCAD,D,19730713,000000,0.8181,0.8181,0.8181,0.8181,0,0
EURCAD,D,19730716,000000,0.8257,0.8257,0.8257,0.8257,0,0
EURCAD,D,19730717,000000,0.8396,0.8396,0.8396,0.8396,0,0
EURCAD,D,19730718,000000,0.8473,0.8473,0.8473,0.8473,0,0
EURCAD,D,19730719,000000,0.8356,0.8356,0.8356,0.8356,0,0
EURCAD,D,19730720,000000,0.8438,0.8438,0.8438,0.8438,0,0
EURCAD,D,19730723,000000,0.8451,0.8451,0.8451,0.8451,0,0
EURCAD,D,19730724,000000,0.8469,0.8469,0.8469,0.8469,0,0
EURCAD,D,19730725,000000,0.8492,0.8492,0.8492,0.8492,0,0
EURCAD,D,19730726,000000,0.8519,0.8519,0.8519,0.8519,0,0
EURCAD,D,19730727,000000,0.8481,0.8481,0.8481,0.8481,0,0
EURCAD,D,19730730,000000,0.8363,0.8363,0.8363,0.8363,0,0
EURCAD,D,19730731,000000,0.8408,0.8408,0.8408,0.8408,0,0
EURCAD,D,19730801,000000,0.8356,0.8356,0.8356,0.8356,0,0
EURCAD,D,19730802,000000,0.8348,0.8348,0.8348,0.8348,0,0
EURCAD,D,19730803,000000,0.8306,0.8306,0.8306,0.8306,0,0
EURCAD,D,19730806,000000,0.8184,0.8184,0.8184,0.8184,0,0
EURCAD,D,19730807,000000,0.8258,0.8258,0.8258,0.8258,0,0
EURCAD,D,19730808,000000,0.8254,0.8254,0.8254,0.8254,0,0
EURCAD,D,19730809,000000,0.8194,0.8194,0.8194,0.8194,0,0
EURCAD,D,19730810,000000,0.8136,0.8136,0.8136,0.8136,0,0
EURCAD,D,19730813,000000,0.8133,0.8133,0.8133,0.8133,0,0
EURCAD,D,19730814,000000,0.8009,0.8009,0.8009,0.8009,0,0
EURCAD,D,19730815,000000,0.7957,0.7957,0.7957,0.7957,0,0
EURCAD,D,19730816,000000,0.7895,0.7895,0.7895,0.7895,0,0
EURCAD,D,19730817,000000,0.791,0.791,0.791,0.791,0,0
EURCAD,D,19730820,000000,0.8104,0.8104,0.8104,0.8104,0,0
EURCAD,D,19730821,000000,0.7949,0.7949,0.7949,0.7949,0,0
EURCAD,D,19730822,000000,0.7931,0.7931,0.7931,0.7931,0,0
EURCAD,D,19730823,000000,0.7902,0.7902,0.7902,0.7902,0,0
EURCAD,D,19730824,000000,0.7959,0.7959,0.7959,0.7959,0,0
EURCAD,D,19730827,000000,0.793,0.793,0.793,0.793,0,0
EURCAD,D,19730828,000000,0.7932,0.7932,0.7932,0.7932,0,0
EURCAD,D,19730829,000000,0.8028,0.8028,0.8028,0.8028,0,0
EURCAD,D,19730830,000000,0.7967,0.7967,0.7967,0.7967,0,0
EURCAD,D,19730831,000000,0.7968,0.7968,0.7968,0.7968,0,0
EURCAD,D,19730904,000000,0.7992,0.7992,0.7992,0.7992,0,0
EURCAD,D,19730905,000000,0.8067,0.8067,0.8067,0.8067,0,0
EURCAD,D,19730906,000000,0.8055,0.8055,0.8055,0.8055,0,0
EURCAD,D,19730907,000000,0.8128,0.8128,0.8128,0.8128,0,0
EURCAD,D,19730910,000000,0.8088,0.8088,0.8088,0.8088,0,0
EURCAD,D,19730911,000000,0.8069,0.8069,0.8069,0.8069,0,0
EURCAD,D,19730912,000000,0.8079,0.8079,0.8079,0.8079,0,0
EURCAD,D,19730913,000000,0.8041,0.8041,0.8041,0.8041,0,0
EURCAD,D,19730914,000000,0.8064,0.8064,0.8064,0.8064,0,0
EURCAD,D,19730917,000000,0.8166,0.8166,0.8166,0.8166,0,0
EURCAD,D,19730918,000000,0.8166,0.8166,0.8166,0.8166,0,0
EURCAD,D,19730919,000000,0.8158,0.8158,0.8158,0.8158,0,0
EURCAD,D,19730920,000000,0.8228,0.8228,0.8228,0.8228,0,0
EURCAD,D,19730921,000000,0.8115,0.8115,0.8115,0.8115,0,0
EURCAD,D,19730924,000000,0.8143,0.8143,0.8143,0.8143,0,0
EURCAD,D,19730925,000000,0.8147,0.8147,0.8147,0.8147,0,0
EURCAD,D,19730926,000000,0.815,0.815,0.815,0.815,0,0
EURCAD,D,19730927,000000,0.8119,0.8119,0.8119,0.8119,0,0
EURCAD,D,19730928,000000,0.8122,0.8122,0.8122,0.8122,0,0
EURCAD,D,19731001,000000,0.8124,0.8124,0.8124,0.8124,0,0
EURCAD,D,19731002,000000,0.8125,0.8125,0.8125,0.8125,0,0
EURCAD,D,19731003,000000,0.8127,0.8127,0.8127,0.8127,0,0
EURCAD,D,19731004,000000,0.8114,0.8114,0.8114,0.8114,0,0
EURCAD,D,19731005,000000,0.8129,0.8129,0.8129,0.8129,0,0
EURCAD,D,19731009,000000,0.8127,0.8127,0.8127,0.8127,0,0
EURCAD,D,19731010,000000,0.815,0.815,0.815,0.815,0,0
EURCAD,D,19731011,000000,0.817,0.817,0.817,0.817,0,0
EURCAD,D,19731012,000000,0.8138,0.8138,0.8138,0.8138,0,0
EURCAD,D,19731015,000000,0.8109,0.8109,0.8109,0.8109,0,0
EURCAD,D,19731016,000000,0.8111,0.8111,0.8111,0.8111,0,0
EURCAD,D,19731017,000000,0.8152,0.8152,0.8152,0.8152,0,0
EURCAD,D,19731018,000000,0.8137,0.8137,0.8137,0.8137,0,0
EURCAD,D,19731019,000000,0.8072,0.8072,0.8072,0.8072,0,0
EURCAD,D,19731023,000000,0.8105,0.8105,0.8105,0.8105,0,0
EURCAD,D,19731024,000000,0.8072,0.8072,0.8072,0.8072,0,0
EURCAD,D,19731025,000000,0.8048,0.8048,0.8048,0.8048,0,0
EURCAD,D,19731026,000000,0.7989,0.7989,0.7989,0.7989,0,0
EURCAD,D,19731029,000000,0.7949,0.7949,0.7949,0.7949,0,0
EURCAD,D,19731030,000000,0.7942,0.7942,0.7942,0.7942,0,0
EURCAD,D,19731031,000000,0.7963,0.7963,0.7963,0.7963,0,0
EURCAD,D,19731101,000000,0.7951,0.7951,0.7951,0.7951,0,0
EURCAD,D,19731102,000000,0.7945,0.7945,0.7945,0.7945,0,0
EURCAD,D,19731105,000000,0.7845,0.7845,0.7845,0.7845,0,0
EURCAD,D,19731107,000000,0.7637,0.7637,0.7637,0.7637,0,0
EURCAD,D,19731108,000000,0.761,0.761,0.761,0.761,0,0
EURCAD,D,19731109,000000,0.7571,0.7571,0.7571,0.7571,0,0
EURCAD,D,19731112,000000,0.7431,0.7431,0.7431,0.7431,0,0
