<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCHF,D,19720606,000000,3.8419,3.8419,3.8419,3.8419,0,0
USDCHF,D,19720607,000000,3.8364,3.8364,3.8364,3.8364,0,0
USDCHF,D,19720608,000000,3.8327,3.8327,3.8327,3.8327,0,0
USDCHF,D,19720609,000000,3.8329,3.8329,3.8329,3.8329,0,0
USDCHF,D,19720612,000000,3.8278,3.8278,3.8278,3.8278,0,0
USDCHF,D,19720613,000000,3.8179,3.8179,3.8179,3.8179,0,0
USDCHF,D,19720614,000000,3.8197,3.8197,3.8197,3.8197,0,0
USDCHF,D,19720615,000000,3.8156,3.8156,3.8156,3.8156,0,0
USDCHF,D,19720616,000000,3.8088,3.8088,3.8088,3.8088,0,0
USDCHF,D,19720619,000000,3.8058,3.8058,3.8058,3.8058,0,0
USDCHF,D,19720620,000000,3.7978,3.7978,3.7978,3.7978,0,0
USDCHF,D,19720621,000000,3.7939,3.7939,3.7939,3.7939,0,0
USDCHF,D,19720622,000000,3.7784,3.7784,3.7784,3.7784,0,0
USDCHF,D,19720623,000000,3.7438,3.7438,3.7438,3.7438,0,0
USDCHF,D,19720626,000000,3.7355,3.7355,3.7355,3.7355,0,0
USDCHF,D,19720627,000000,3.7593,3.7593,3.7593,3.7593,0,0
USDCHF,D,19720628,000000,3.7385,3.7385,3.7385,3.7385,0,0
USDCHF,D,19720629,000000,3.7494,3.7494,3.7494,3.7494,0,0
USDCHF,D,19720630,000000,3.7426,3.7426,3.7426,3.7426,0,0
USDCHF,D,19720703,000000,3.7482,3.7482,3.7482,3.7482,0,0
USDCHF,D,19720705,000000,3.7706,3.7706,3.7706,3.7706,0,0
USDCHF,D,19720706,000000,3.7593,3.7593,3.7593,3.7593,0,0
USDCHF,D,19720707,000000,3.756,3.756,3.756,3.756,0,0
USDCHF,D,19720710,000000,3.7552,3.7552,3.7552,3.7552,0,0
USDCHF,D,19720711,000000,3.7547,3.7547,3.7547,3.7547,0,0
USDCHF,D,19720712,000000,3.7522,3.7522,3.7522,3.7522,0,0
USDCHF,D,19720713,000000,3.7519,3.7519,3.7519,3.7519,0,0
USDCHF,D,19720714,000000,3.753,3.753,3.753,3.753,0,0
USDCHF,D,19720717,000000,3.7539,3.7539,3.7539,3.7539,0,0
USDCHF,D,19720718,000000,3.7706,3.7706,3.7706,3.7706,0,0
USDCHF,D,19720719,000000,3.777,3.777,3.777,3.777,0,0
USDCHF,D,19720720,000000,3.7699,3.7699,3.7699,3.7699,0,0
USDCHF,D,19720721,000000,3.7748,3.7748,3.7748,3.7748,0,0
USDCHF,D,19720724,000000,3.7813,3.7813,3.7813,3.7813,0,0
USDCHF,D,19720725,000000,3.7752,3.7752,3.7752,3.7752,0,0
USDCHF,D,19720726,000000,3.7717,3.7717,3.7717,3.7717,0,0
USDCHF,D,19720727,000000,3.775,3.775,3.775,3.775,0,0
USDCHF,D,19720728,000000,3.7751,3.7751,3.7751,3.7751,0,0
USDCHF,D,19720731,000000,3.7735,3.7735,3.7735,3.7735,0,0
USDCHF,D,19720801,000000,3.7735,3.7735,3.7735,3.7735,0,0
USDCHF,D,19720802,000000,3.7786,3.7786,3.7786,3.7786,0,0
USDCHF,D,19720803,000000,3.7793,3.7793,3.7793,3.7793,0,0
USDCHF,D,19720804,000000,3.778,3.778,3.778,3.778,0,0
USDCHF,D,19720807,000000,3.7758,3.7758,3.7758,3.7758,0,0
USDCHF,D,19720808,000000,3.7769,3.7769,3.7769,3.7769,0,0
USDCHF,D,19720809,000000,3.7788,3.7788,3.7788,3.7788,0,0
USDCHF,D,19720810,000000,3.7788,3.7788,3.7788,3.7788,0,0
USDCHF,D,19720811,000000,3.7795,3.7795,3.7795,3.7795,0,0
USDCHF,D,19720814,000000,3.7795,3.7795,3.7795,3.7795,0,0
USDCHF,D,19720815,000000,3.7823,3.7823,3.7823,3.7823,0,0
USDCHF,D,19720816,000000,3.7837,3.7837,3.7837,3.7837,0,0
USDCHF,D,19720817,000000,3.7887,3.7887,3.7887,3.7887,0,0
USDCHF,D,19720818,000000,3.7879,3.7879,3.7879,3.7879,0,0
USDCHF,D,19720821,000000,3.7915,3.7915,3.7915,3.7915,0,0
USDCHF,D,19720822,000000,3.782,3.782,3.782,3.782,0,0
USDCHF,D,19720823,000000,3.7793,3.7793,3.7793,3.7793,0,0
USDCHF,D,19720824,000000,3.7793,3.7793,3.7793,3.7793,0,0
USDCHF,D,19720825,000000,3.7865,3.7865,3.7865,3.7865,0,0
USDCHF,D,19720828,000000,3.7778,3.7778,3.7778,3.7778,0,0
USDCHF,D,19720829,000000,3.7822,3.7822,3.7822,3.7822,0,0
USDCHF,D,19720830,000000,3.7786,3.7786,3.7786,3.7786,0,0
USDCHF,D,19720831,000000,3.7817,3.7817,3.7817,3.7817,0,0
USDCHF,D,19720901,000000,3.7793,3.7793,3.7793,3.7793,0,0
USDCHF,D,19720905,000000,3.782,3.782,3.782,3.782,0,0
USDCHF,D,19720906,000000,3.781,3.781,3.781,3.781,0,0
USDCHF,D,19720907,000000,3.7774,3.7774,3.7774,3.7774,0,0
USDCHF,D,19720908,000000,3.7785,3.7785,3.7785,3.7785,0,0
USDCHF,D,19720911,000000,3.7798,3.7798,3.7798,3.7798,0,0
USDCHF,D,19720912,000000,3.7806,3.7806,3.7806,3.7806,0,0
USDCHF,D,19720913,000000,3.7793,3.7793,3.7793,3.7793,0,0
USDCHF,D,19720914,000000,3.7836,3.7836,3.7836,3.7836,0,0
USDCHF,D,19720915,000000,3.7849,3.7849,3.7849,3.7849,0,0
USDCHF,D,19720918,000000,3.792,3.792,3.792,3.792,0,0
USDCHF,D,19720919,000000,3.7905,3.7905,3.7905,3.7905,0,0
USDCHF,D,19720920,000000,3.7904,3.7904,3.7904,3.7904,0,0
USDCHF,D,19720921,000000,3.7916,3.7916,3.7916,3.7916,0,0
USDCHF,D,19720922,000000,3.7901,3.7901,3.7901,3.7901,0,0
USDCHF,D,19720925,000000,3.7926,3.7926,3.7926,3.7926,0,0
USDCHF,D,19720926,000000,3.7958,3.7958,3.7958,3.7958,0,0
USDCHF,D,19720927,000000,3.795,3.795,3.795,3.795,0,0
USDCHF,D,19720928,000000,3.8018,3.8018,3.8018,3.8018,0,0
USDCHF,D,19720929,000000,3.8022,3.8022,3.8022,3.8022,0,0
USDCHF,D,19721002,000000,3.8064,3.8064,3.8064,3.8064,0,0
USDCHF,D,19721003,000000,3.8044,3.8044,3.8044,3.8044,0,0
USDCHF,D,19721004,000000,3.7965,3.7965,3.7965,3.7965,0,0
USDCHF,D,19721005,000000,3.7881,3.7881,3.7881,3.7881,0,0
USDCHF,D,19721006,000000,3.7871,3.7871,3.7871,3.7871,0,0
USDCHF,D,19721010,000000,3.7922,3.7922,3.7922,3.7922,0,0
USDCHF,D,19721011,000000,3.7971,3.7971,3.7971,3.7971,0,0
USDCHF,D,19721012,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDCHF,D,19721013,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDCHF,D,19721016,000000,3.7984,3.7984,3.7984,3.7984,0,0
USDCHF,D,19721017,000000,3.798,3.798,3.798,3.798,0,0
USDCHF,D,19721018,000000,3.796,3.796,3.796,3.796,0,0
USDCHF,D,19721019,000000,3.7941,3.7941,3.7941,3.7941,0,0
USDCHF,D,19721020,000000,3.7976,3.7976,3.7976,3.7976,0,0
USDCHF,D,19721024,000000,3.8044,3.8044,3.8044,3.8044,0,0
USDCHF,D,19721025,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDCHF,D,19721026,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDCHF,D,19721027,000000,3.7987,3.7987,3.7987,3.7987,0,0
USDCHF,D,19721030,000000,3.7979,3.7979,3.7979,3.7979,0,0
USDCHF,D,19721031,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDCHF,D,19721101,000000,3.7979,3.7979,3.7979,3.7979,0,0
USDCHF,D,19721102,000000,3.7965,3.7965,3.7965,3.7965,0,0
USDCHF,D,19721103,000000,3.7972,3.7972,3.7972,3.7972,0,0
USDCHF,D,19721106,000000,3.8009,3.8009,3.8009,3.8009,0,0
USDCHF,D,19721108,000000,3.8018,3.8018,3.8018,3.8018,0,0
USDCHF,D,19721109,000000,3.8007,3.8007,3.8007,3.8007,0,0
USDCHF,D,19721110,000000,3.8023,3.8023,3.8023,3.8023,0,0
USDCHF,D,19721113,000000,3.802,3.802,3.802,3.802,0,0
USDCHF,D,19721114,000000,3.803,3.803,3.803,3.803,0,0
USDCHF,D,19721115,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDCHF,D,19721116,000000,3.8012,3.8012,3.8012,3.8012,0,0
USDCHF,D,19721117,000000,3.8023,3.8023,3.8023,3.8023,0,0
USDCHF,D,19721120,000000,3.8022,3.8022,3.8022,3.8022,0,0
USDCHF,D,19721121,000000,3.8008,3.8008,3.8008,3.8008,0,0
USDCHF,D,19721122,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDCHF,D,19721124,000000,3.7923,3.7923,3.7923,3.7923,0,0
USDCHF,D,19721127,000000,3.774,3.774,3.774,3.774,0,0
USDCHF,D,19721128,000000,3.785,3.785,3.785,3.785,0,0
USDCHF,D,19721129,000000,3.7766,3.7766,3.7766,3.7766,0,0
USDCHF,D,19721130,000000,3.7762,3.7762,3.7762,3.7762,0,0
USDCHF,D,19721201,000000,3.7659,3.7659,3.7659,3.7659,0,0
USDCHF,D,19721204,000000,3.773,3.773,3.773,3.773,0,0
USDCHF,D,19721205,000000,3.7719,3.7719,3.7719,3.7719,0,0
USDCHF,D,19721206,000000,3.7743,3.7743,3.7743,3.7743,0,0
USDCHF,D,19721207,000000,3.7743,3.7743,3.7743,3.7743,0,0
USDCHF,D,19721208,000000,3.7747,3.7747,3.7747,3.7747,0,0
USDCHF,D,19721211,000000,3.775,3.775,3.775,3.775,0,0
USDCHF,D,19721212,000000,3.7775,3.7775,3.7775,3.7775,0,0
USDCHF,D,19721213,000000,3.7743,3.7743,3.7743,3.7743,0,0
USDCHF,D,19721214,000000,3.7718,3.7718,3.7718,3.7718,0,0
USDCHF,D,19721215,000000,3.7718,3.7718,3.7718,3.7718,0,0
USDCHF,D,19721218,000000,3.7737,3.7737,3.7737,3.7737,0,0
USDCHF,D,19721219,000000,3.7746,3.7746,3.7746,3.7746,0,0
USDCHF,D,19721220,000000,3.7701,3.7701,3.7701,3.7701,0,0
USDCHF,D,19721221,000000,3.7614,3.7614,3.7614,3.7614,0,0
USDCHF,D,19721222,000000,3.7595,3.7595,3.7595,3.7595,0,0
USDCHF,D,19721226,000000,3.7581,3.7581,3.7581,3.7581,0,0
USDCHF,D,19721227,000000,3.7595,3.7595,3.7595,3.7595,0,0
USDCHF,D,19721228,000000,3.768,3.768,3.768,3.768,0,0
USDCHF,D,19721229,000000,3.7708,3.7708,3.7708,3.7708,0,0
USDCHF,D,19730102,000000,3.7714,3.7714,3.7714,3.7714,0,0
USDCHF,D,19730103,000000,3.7636,3.7636,3.7636,3.7636,0,0
USDCHF,D,19730104,000000,3.7672,3.7672,3.7672,3.7672,0,0
USDCHF,D,19730105,000000,3.7652,3.7652,3.7652,3.7652,0,0
USDCHF,D,19730108,000000,3.7693,3.7693,3.7693,3.7693,0,0
USDCHF,D,19730109,000000,3.7631,3.7631,3.7631,3.7631,0,0
USDCHF,D,19730110,000000,3.7585,3.7585,3.7585,3.7585,0,0
USDCHF,D,19730111,000000,3.7613,3.7613,3.7613,3.7613,0,0
USDCHF,D,19730112,000000,3.7619,3.7619,3.7619,3.7619,0,0
USDCHF,D,19730115,000000,3.7644,3.7644,3.7644,3.7644,0,0
USDCHF,D,19730116,000000,3.7633,3.7633,3.7633,3.7633,0,0
USDCHF,D,19730117,000000,3.7601,3.7601,3.7601,3.7601,0,0
USDCHF,D,19730118,000000,3.7601,3.7601,3.7601,3.7601,0,0
USDCHF,D,19730119,000000,3.759,3.759,3.759,3.759,0,0
USDCHF,D,19730122,000000,3.7202,3.7202,3.7202,3.7202,0,0
USDCHF,D,19730123,000000,3.7313,3.7313,3.7313,3.7313,0,0
USDCHF,D,19730124,000000,3.695,3.695,3.695,3.695,0,0
USDCHF,D,19730125,000000,3.6778,3.6778,3.6778,3.6778,0,0
USDCHF,D,19730126,000000,3.6711,3.6711,3.6711,3.6711,0,0
USDCHF,D,19730129,000000,3.6225,3.6225,3.6225,3.6225,0,0
USDCHF,D,19730130,000000,3.6186,3.6186,3.6186,3.6186,0,0
USDCHF,D,19730131,000000,3.6206,3.6206,3.6206,3.6206,0,0
USDCHF,D,19730201,000000,3.6049,3.6049,3.6049,3.6049,0,0
USDCHF,D,19730202,000000,3.614,3.614,3.614,3.614,0,0
USDCHF,D,19730205,000000,3.601,3.601,3.601,3.601,0,0
USDCHF,D,19730206,000000,3.5868,3.5868,3.5868,3.5868,0,0
USDCHF,D,19730207,000000,3.5855,3.5855,3.5855,3.5855,0,0
USDCHF,D,19730208,000000,3.56,3.56,3.56,3.56,0,0
USDCHF,D,19730209,000000,3.5651,3.5651,3.5651,3.5651,0,0
USDCHF,D,19730213,000000,3.4591,3.4591,3.4591,3.4591,0,0
USDCHF,D,19730214,000000,3.3876,3.3876,3.3876,3.3876,0,0
USDCHF,D,19730215,000000,3.358,3.358,3.358,3.358,0,0
USDCHF,D,19730216,000000,3.3669,3.3669,3.3669,3.3669,0,0
USDCHF,D,19730220,000000,3.3635,3.3635,3.3635,3.3635,0,0
USDCHF,D,19730221,000000,3.342,3.342,3.342,3.342,0,0
USDCHF,D,19730222,000000,3.2519,3.2519,3.2519,3.2519,0,0
USDCHF,D,19730223,000000,3.2733,3.2733,3.2733,3.2733,0,0
USDCHF,D,19730226,000000,3.2564,3.2564,3.2564,3.2564,0,0
USDCHF,D,19730227,000000,3.2001,3.2001,3.2001,3.2001,0,0
USDCHF,D,19730228,000000,3.13,3.13,3.13,3.13,0,0
USDCHF,D,19730301,000000,3.13,3.13,3.13,3.13,0,0
USDCHF,D,19730302,000000,3.13,3.13,3.13,3.13,0,0
USDCHF,D,19730305,000000,3.2113,3.2113,3.2113,3.2113,0,0
USDCHF,D,19730306,000000,3.1928,3.1928,3.1928,3.1928,0,0
USDCHF,D,19730307,000000,3.1796,3.1796,3.1796,3.1796,0,0
USDCHF,D,19730308,000000,3.1727,3.1727,3.1727,3.1727,0,0
USDCHF,D,19730309,000000,3.1827,3.1827,3.1827,3.1827,0,0
USDCHF,D,19730312,000000,3.231,3.231,3.231,3.231,0,0
USDCHF,D,19730313,000000,3.268,3.268,3.268,3.268,0,0
USDCHF,D,19730314,000000,3.2436,3.2436,3.2436,3.2436,0,0
USDCHF,D,19730315,000000,3.2041,3.2041,3.2041,3.2041,0,0
USDCHF,D,19730316,000000,3.2395,3.2395,3.2395,3.2395,0,0
USDCHF,D,19730319,000000,3.252,3.252,3.252,3.252,0,0
USDCHF,D,19730320,000000,3.2425,3.2425,3.2425,3.2425,0,0
USDCHF,D,19730321,000000,3.2468,3.2468,3.2468,3.2468,0,0
USDCHF,D,19730322,000000,3.2479,3.2479,3.2479,3.2479,0,0
USDCHF,D,19730323,000000,3.2404,3.2404,3.2404,3.2404,0,0
USDCHF,D,19730326,000000,3.23,3.23,3.23,3.23,0,0
USDCHF,D,19730327,000000,3.2248,3.2248,3.2248,3.2248,0,0
USDCHF,D,19730328,000000,3.228,3.228,3.228,3.228,0,0
USDCHF,D,19730329,000000,3.2352,3.2352,3.2352,3.2352,0,0
USDCHF,D,19730330,000000,3.2436,3.2436,3.2436,3.2436,0,0
USDCHF,D,19730402,000000,3.2648,3.2648,3.2648,3.2648,0,0
USDCHF,D,19730403,000000,3.26,3.26,3.26,3.26,0,0
USDCHF,D,19730404,000000,3.2352,3.2352,3.2352,3.2352,0,0
USDCHF,D,19730405,000000,3.2331,3.2331,3.2331,3.2331,0,0
USDCHF,D,19730406,000000,3.2404,3.2404,3.2404,3.2404,0,0
USDCHF,D,19730409,000000,3.2373,3.2373,3.2373,3.2373,0,0
USDCHF,D,19730410,000000,3.2373,3.2373,3.2373,3.2373,0,0
USDCHF,D,19730411,000000,3.2305,3.2305,3.2305,3.2305,0,0
USDCHF,D,19730412,000000,3.23,3.23,3.23,3.23,0,0
USDCHF,D,19730413,000000,3.2362,3.2362,3.2362,3.2362,0,0
USDCHF,D,19730416,000000,3.2373,3.2373,3.2373,3.2373,0,0
USDCHF,D,19730417,000000,3.23,3.23,3.23,3.23,0,0
USDCHF,D,19730418,000000,3.2362,3.2362,3.2362,3.2362,0,0
USDCHF,D,19730419,000000,3.241,3.241,3.241,3.241,0,0
USDCHF,D,19730420,000000,3.2415,3.2415,3.2415,3.2415,0,0
USDCHF,D,19730423,000000,3.2411,3.2411,3.2411,3.2411,0,0
USDCHF,D,19730424,000000,3.2452,3.2452,3.2452,3.2452,0,0
USDCHF,D,19730425,000000,3.2436,3.2436,3.2436,3.2436,0,0
USDCHF,D,19730426,000000,3.2469,3.2469,3.2469,3.2469,0,0
USDCHF,D,19730427,000000,3.2437,3.2437,3.2437,3.2437,0,0
USDCHF,D,19730430,000000,3.2416,3.2416,3.2416,3.2416,0,0
USDCHF,D,19730501,000000,3.2404,3.2404,3.2404,3.2404,0,0
USDCHF,D,19730502,000000,3.2415,3.2415,3.2415,3.2415,0,0
USDCHF,D,19730503,000000,3.2458,3.2458,3.2458,3.2458,0,0
USDCHF,D,19730504,000000,3.2489,3.2489,3.2489,3.2489,0,0
USDCHF,D,19730507,000000,3.2515,3.2515,3.2515,3.2515,0,0
USDCHF,D,19730508,000000,3.2415,3.2415,3.2415,3.2415,0,0
USDCHF,D,19730509,000000,3.2394,3.2394,3.2394,3.2394,0,0
USDCHF,D,19730510,000000,3.2425,3.2425,3.2425,3.2425,0,0
USDCHF,D,19730511,000000,3.2368,3.2368,3.2368,3.2368,0,0
USDCHF,D,19730514,000000,3.1796,3.1796,3.1796,3.1796,0,0
USDCHF,D,19730515,000000,3.1447,3.1447,3.1447,3.1447,0,0
USDCHF,D,19730516,000000,3.1576,3.1576,3.1576,3.1576,0,0
USDCHF,D,19730517,000000,3.1636,3.1636,3.1636,3.1636,0,0
USDCHF,D,19730518,000000,3.1447,3.1447,3.1447,3.1447,0,0
USDCHF,D,19730521,000000,3.096,3.096,3.096,3.096,0,0
USDCHF,D,19730522,000000,3.1027,3.1027,3.1027,3.1027,0,0
USDCHF,D,19730523,000000,3.0979,3.0979,3.0979,3.0979,0,0
USDCHF,D,19730524,000000,3.1075,3.1075,3.1075,3.1075,0,0
USDCHF,D,19730525,000000,3.126,3.126,3.126,3.126,0,0
USDCHF,D,19730529,000000,3.1124,3.1124,3.1124,3.1124,0,0
USDCHF,D,19730530,000000,3.0941,3.0941,3.0941,3.0941,0,0
USDCHF,D,19730531,000000,3.0865,3.0865,3.0865,3.0865,0,0
USDCHF,D,19730601,000000,3.0741,3.0741,3.0741,3.0741,0,0
USDCHF,D,19730604,000000,3.0303,3.0303,3.0303,3.0303,0,0
USDCHF,D,19730605,000000,3.0488,3.0488,3.0488,3.0488,0,0
USDCHF,D,19730606,000000,3.0703,3.0703,3.0703,3.0703,0,0
USDCHF,D,19730607,000000,3.0883,3.0883,3.0883,3.0883,0,0
USDCHF,D,19730608,000000,3.0807,3.0807,3.0807,3.0807,0,0
USDCHF,D,19730611,000000,3.0883,3.0883,3.0883,3.0883,0,0
USDCHF,D,19730612,000000,3.0731,3.0731,3.0731,3.0731,0,0
USDCHF,D,19730613,000000,3.0979,3.0979,3.0979,3.0979,0,0
USDCHF,D,19730614,000000,3.0798,3.0798,3.0798,3.0798,0,0
USDCHF,D,19730615,000000,3.0637,3.0637,3.0637,3.0637,0,0
USDCHF,D,19730618,000000,3.0432,3.0432,3.0432,3.0432,0,0
USDCHF,D,19730619,000000,3.0562,3.0562,3.0562,3.0562,0,0
USDCHF,D,19730620,000000,3.0637,3.0637,3.0637,3.0637,0,0
USDCHF,D,19730621,000000,3.0423,3.0423,3.0423,3.0423,0,0
USDCHF,D,19730622,000000,3.0404,3.0404,3.0404,3.0404,0,0
USDCHF,D,19730625,000000,3.0498,3.0498,3.0498,3.0498,0,0
USDCHF,D,19730626,000000,3.0423,3.0423,3.0423,3.0423,0,0
USDCHF,D,19730627,000000,3.034,3.034,3.034,3.034,0,0
USDCHF,D,19730628,000000,3.0212,3.0212,3.0212,3.0212,0,0
USDCHF,D,19730629,000000,2.9283,2.9283,2.9283,2.9283,0,0
USDCHF,D,19730702,000000,2.8902,2.8902,2.8902,2.8902,0,0
USDCHF,D,19730703,000000,2.8313,2.8313,2.8313,2.8313,0,0
USDCHF,D,19730705,000000,2.7903,2.7903,2.7903,2.7903,0,0
USDCHF,D,19730706,000000,2.6992,2.6992,2.6992,2.6992,0,0
USDCHF,D,19730709,000000,2.7648,2.7648,2.7648,2.7648,0,0
USDCHF,D,19730710,000000,2.8737,2.8737,2.8737,2.8737,0,0
USDCHF,D,19730711,000000,2.8852,2.8852,2.8852,2.8852,0,0
USDCHF,D,19730712,000000,2.8653,2.8653,2.8653,2.8653,0,0
USDCHF,D,19730713,000000,2.8686,2.8686,2.8686,2.8686,0,0
USDCHF,D,19730716,000000,2.8498,2.8498,2.8498,2.8498,0,0
USDCHF,D,19730717,000000,2.8169,2.8169,2.8169,2.8169,0,0
USDCHF,D,19730718,000000,2.7871,2.7871,2.7871,2.7871,0,0
USDCHF,D,19730719,000000,2.849,2.849,2.849,2.849,0,0
USDCHF,D,19730720,000000,2.8225,2.8225,2.8225,2.8225,0,0
USDCHF,D,19730723,000000,2.8122,2.8122,2.8122,2.8122,0,0
USDCHF,D,19730724,000000,2.805,2.805,2.805,2.805,0,0
USDCHF,D,19730725,000000,2.8043,2.8043,2.8043,2.8043,0,0
USDCHF,D,19730726,000000,2.7933,2.7933,2.7933,2.7933,0,0
USDCHF,D,19730727,000000,2.805,2.805,2.805,2.805,0,0
USDCHF,D,19730730,000000,2.8361,2.8361,2.8361,2.8361,0,0
USDCHF,D,19730731,000000,2.8409,2.8409,2.8409,2.8409,0,0
USDCHF,D,19730801,000000,2.8409,2.8409,2.8409,2.8409,0,0
USDCHF,D,19730802,000000,2.8531,2.8531,2.8531,2.8531,0,0
USDCHF,D,19730803,000000,2.8474,2.8474,2.8474,2.8474,0,0
USDCHF,D,19730806,000000,2.8818,2.8818,2.8818,2.8818,0,0
USDCHF,D,19730807,000000,2.8661,2.8661,2.8661,2.8661,0,0
USDCHF,D,19730808,000000,2.8629,2.8629,2.8629,2.8629,0,0
USDCHF,D,19730809,000000,2.8918,2.8918,2.8918,2.8918,0,0
USDCHF,D,19730810,000000,2.9499,2.9499,2.9499,2.9499,0,0
USDCHF,D,19730813,000000,2.9534,2.9534,2.9534,2.9534,0,0
USDCHF,D,19730814,000000,3.0149,3.0149,3.0149,3.0149,0,0
USDCHF,D,19730815,000000,3.0267,3.0267,3.0267,3.0267,0,0
USDCHF,D,19730816,000000,3.0488,3.0488,3.0488,3.0488,0,0
USDCHF,D,19730817,000000,3.0387,3.0387,3.0387,3.0387,0,0
USDCHF,D,19730820,000000,2.95,2.95,2.95,2.95,0,0
USDCHF,D,19730821,000000,3.046,3.046,3.046,3.046,0,0
USDCHF,D,19730822,000000,3.0378,3.0378,3.0378,3.0378,0,0
USDCHF,D,19730823,000000,3.0629,3.0629,3.0629,3.0629,0,0
USDCHF,D,19730824,000000,3.0368,3.0368,3.0368,3.0368,0,0
USDCHF,D,19730827,000000,3.0433,3.0433,3.0433,3.0433,0,0
USDCHF,D,19730828,000000,3.0478,3.0478,3.0478,3.0478,0,0
USDCHF,D,19730829,000000,3.0212,3.0212,3.0212,3.0212,0,0
USDCHF,D,19730830,000000,3.0304,3.0304,3.0304,3.0304,0,0
USDCHF,D,19730831,000000,3.035,3.035,3.035,3.035,0,0
USDCHF,D,19730904,000000,3.0313,3.0313,3.0313,3.0313,0,0
USDCHF,D,19730905,000000,3.0158,3.0158,3.0158,3.0158,0,0
USDCHF,D,19730906,000000,3.0256,3.0256,3.0256,3.0256,0,0
USDCHF,D,19730907,000000,3.0002,3.0002,3.0002,3.0002,0,0
USDCHF,D,19730910,000000,3.0119,3.0119,3.0119,3.0119,0,0
USDCHF,D,19730911,000000,3.0285,3.0285,3.0285,3.0285,0,0
USDCHF,D,19730912,000000,3.0193,3.0193,3.0193,3.0193,0,0
USDCHF,D,19730913,000000,3.0366,3.0366,3.0366,3.0366,0,0
USDCHF,D,19730914,000000,3.0321,3.0321,3.0321,3.0321,0,0
USDCHF,D,19730917,000000,3.0057,3.0057,3.0057,3.0057,0,0
USDCHF,D,19730918,000000,3.0076,3.0076,3.0076,3.0076,0,0
USDCHF,D,19730919,000000,3.0167,3.0167,3.0167,3.0167,0,0
USDCHF,D,19730920,000000,2.9929,2.9929,2.9929,2.9929,0,0
USDCHF,D,19730921,000000,3.0138,3.0138,3.0138,3.0138,0,0
USDCHF,D,19730924,000000,3.0083,3.0083,3.0083,3.0083,0,0
USDCHF,D,19730925,000000,3.0092,3.0092,3.0092,3.0092,0,0
USDCHF,D,19730926,000000,3.0147,3.0147,3.0147,3.0147,0,0
USDCHF,D,19730927,000000,3.0222,3.0222,3.0222,3.0222,0,0
USDCHF,D,19730928,000000,3.0304,3.0304,3.0304,3.0304,0,0
USDCHF,D,19731001,000000,3.0249,3.0249,3.0249,3.0249,0,0
USDCHF,D,19731002,000000,3.0167,3.0167,3.0167,3.0167,0,0
USDCHF,D,19731003,000000,3.0203,3.0203,3.0203,3.0203,0,0
USDCHF,D,19731004,000000,3.0212,3.0212,3.0212,3.0212,0,0
USDCHF,D,19731005,000000,3.0182,3.0182,3.0182,3.0182,0,0
USDCHF,D,19731009,000000,3.0185,3.0185,3.0185,3.0185,0,0
USDCHF,D,19731010,000000,3.0057,3.0057,3.0057,3.0057,0,0
USDCHF,D,19731011,000000,3.0003,3.0003,3.0003,3.0003,0,0
USDCHF,D,19731012,000000,3.0066,3.0066,3.0066,3.0066,0,0
USDCHF,D,19731015,000000,3.0166,3.0166,3.0166,3.0166,0,0
USDCHF,D,19731016,000000,3.0111,3.0111,3.0111,3.0111,0,0
USDCHF,D,19731017,000000,3.0039,3.0039,3.0039,3.0039,0,0
USDCHF,D,19731018,000000,3.0075,3.0075,3.0075,3.0075,0,0
USDCHF,D,19731019,000000,3.0275,3.0275,3.0275,3.0275,0,0
USDCHF,D,19731023,000000,3.0121,3.0121,3.0121,3.0121,0,0
USDCHF,D,19731024,000000,3.0203,3.0203,3.0203,3.0203,0,0
USDCHF,D,19731025,000000,3.0249,3.0249,3.0249,3.0249,0,0
USDCHF,D,19731026,000000,3.0526,3.0526,3.0526,3.0526,0,0
USDCHF,D,19731029,000000,3.099,3.099,3.099,3.099,0,0
USDCHF,D,19731030,000000,3.0989,3.0989,3.0989,3.0989,0,0
USDCHF,D,19731031,000000,3.0998,3.0998,3.0998,3.0998,0,0
USDCHF,D,19731101,000000,3.0998,3.0998,3.0998,3.0998,0,0
USDCHF,D,19731102,000000,3.0769,3.0769,3.0769,3.0769,0,0
USDCHF,D,19731105,000000,3.095,3.095,3.095,3.095,0,0
USDCHF,D,19731107,000000,3.1162,3.1162,3.1162,3.1162,0,0
USDCHF,D,19731108,000000,3.1212,3.1212,3.1212,3.1212,0,0
USDCHF,D,19731109,000000,3.1328,3.1328,3.1328,3.1328,0,0
USDCHF,D,19731112,000000,3.1867,3.1867,3.1867,3.1867,0,0
USDCHF,D,19731113,000000,3.1857,3.1857,3.1857,3.1857,0,0
USDCHF,D,19731114,000000,3.1576,3.1576,3.1576,3.1576,0,0
USDCHF,D,19731115,000000,3.1766,3.1766,3.1766,3.1766,0,0
