<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCAD,D,19901008,000000,5.4559,5.4559,5.4559,5.4559,0,0
XAGCAD,D,19901010,000000,5.132,5.132,5.132,5.132,0,0
XAGCAD,D,19901015,000000,4.811,4.811,4.811,4.811,0,0
XAGCAD,D,19901022,000000,4.894,4.894,4.894,4.894,0,0
XAGCAD,D,19901029,000000,4.8712,4.8712,4.8712,4.8712,0,0
XAGCAD,D,19901105,000000,4.9216,4.9216,4.9216,4.9216,0,0
XAGCAD,D,19901112,000000,4.8858,4.8858,4.8858,4.8858,0,0
XAGCAD,D,19901119,000000,4.821,4.821,4.821,4.821,0,0
XAGCAD,D,19901126,000000,4.8179,4.8179,4.8179,4.8179,0,0
XAGCAD,D,19901203,000000,4.9216,4.9216,4.9216,4.9216,0,0
XAGCAD,D,19901210,000000,4.8094,4.8094,4.8094,4.8094,0,0
XAGCAD,D,19901217,000000,4.6573,4.6573,4.6573,4.6573,0,0
XAGCAD,D,19901224,000000,4.6511,4.6511,4.6511,4.6511,0,0
XAGCAD,D,19910102,000000,4.8329,4.8329,4.8329,4.8329,0,0
XAGCAD,D,19910103,000000,4.953,4.953,4.953,4.953,0,0
XAGCAD,D,19910104,000000,4.8685,4.8685,4.8685,4.8685,0,0
XAGCAD,D,19910107,000000,5.0595,5.0595,5.0595,5.0595,0,0
XAGCAD,D,19910108,000000,4.8338,4.8338,4.8338,4.8338,0,0
XAGCAD,D,19910109,000000,4.8071,4.8071,4.8071,4.8071,0,0
XAGCAD,D,19910110,000000,4.7661,4.7661,4.7661,4.7661,0,0
XAGCAD,D,19910111,000000,4.8036,4.8036,4.8036,4.8036,0,0
XAGCAD,D,19910114,000000,4.9156,4.9156,4.9156,4.9156,0,0
XAGCAD,D,19910115,000000,4.8653,4.8653,4.8653,4.8653,0,0
XAGCAD,D,19910116,000000,4.8694,4.8694,4.8694,4.8694,0,0
XAGCAD,D,19910117,000000,4.637,4.637,4.637,4.637,0,0
XAGCAD,D,19910118,000000,4.6333,4.6333,4.6333,4.6333,0,0
XAGCAD,D,19910121,000000,4.6449,4.6449,4.6449,4.6449,0,0
XAGCAD,D,19910122,000000,4.6644,4.6644,4.6644,4.6644,0,0
XAGCAD,D,19910123,000000,4.5713,4.5713,4.5713,4.5713,0,0
XAGCAD,D,19910124,000000,4.3871,4.3871,4.3871,4.3871,0,0
XAGCAD,D,19910125,000000,4.4197,4.4197,4.4197,4.4197,0,0
XAGCAD,D,19910128,000000,4.4575,4.4575,4.4575,4.4575,0,0
XAGCAD,D,19910129,000000,4.4956,4.4956,4.4956,4.4956,0,0
XAGCAD,D,19910130,000000,4.4383,4.4383,4.4383,4.4383,0,0
XAGCAD,D,19910131,000000,4.4593,4.4593,4.4593,4.4593,0,0
XAGCAD,D,19910201,000000,4.5,4.5,4.5,4.5,0,0
XAGCAD,D,19910204,000000,4.4823,4.4823,4.4823,4.4823,0,0
XAGCAD,D,19910205,000000,4.4736,4.4736,4.4736,4.4736,0,0
XAGCAD,D,19910206,000000,4.3919,4.3919,4.3919,4.3919,0,0
XAGCAD,D,19910207,000000,4.4156,4.4156,4.4156,4.4156,0,0
XAGCAD,D,19910208,000000,4.435,4.435,4.435,4.435,0,0
XAGCAD,D,19910211,000000,4.2892,4.2892,4.2892,4.2892,0,0
XAGCAD,D,19910212,000000,4.2956,4.2956,4.2956,4.2956,0,0
XAGCAD,D,19910213,000000,4.3282,4.3282,4.3282,4.3282,0,0
XAGCAD,D,19910214,000000,4.4151,4.4151,4.4151,4.4151,0,0
XAGCAD,D,19910215,000000,4.3764,4.3764,4.3764,4.3764,0,0
XAGCAD,D,19910218,000000,4.3749,4.3749,4.3749,4.3749,0,0
XAGCAD,D,19910219,000000,4.2537,4.2537,4.2537,4.2537,0,0
XAGCAD,D,19910220,000000,4.2427,4.2427,4.2427,4.2427,0,0
XAGCAD,D,19910221,000000,4.1992,4.1992,4.1992,4.1992,0,0
XAGCAD,D,19910222,000000,4.0457,4.0457,4.0457,4.0457,0,0
XAGCAD,D,19910225,000000,4.1179,4.1179,4.1179,4.1179,0,0
XAGCAD,D,19910226,000000,4.161,4.161,4.161,4.161,0,0
XAGCAD,D,19910227,000000,4.1675,4.1675,4.1675,4.1675,0,0
XAGCAD,D,19910228,000000,4.3386,4.3386,4.3386,4.3386,0,0
XAGCAD,D,19910301,000000,4.3977,4.3977,4.3977,4.3977,0,0
XAGCAD,D,19910304,000000,4.4909,4.4909,4.4909,4.4909,0,0
XAGCAD,D,19910305,000000,4.4858,4.4858,4.4858,4.4858,0,0
XAGCAD,D,19910306,000000,4.5194,4.5194,4.5194,4.5194,0,0
XAGCAD,D,19910307,000000,4.6469,4.6469,4.6469,4.6469,0,0
XAGCAD,D,19910308,000000,4.8792,4.8792,4.8792,4.8792,0,0
XAGCAD,D,19910311,000000,4.7744,4.7744,4.7744,4.7744,0,0
XAGCAD,D,19910312,000000,4.6919,4.6919,4.6919,4.6919,0,0
XAGCAD,D,19910313,000000,4.7823,4.7823,4.7823,4.7823,0,0
XAGCAD,D,19910314,000000,4.6958,4.6958,4.6958,4.6958,0,0
XAGCAD,D,19910315,000000,4.7552,4.7552,4.7552,4.7552,0,0
XAGCAD,D,19910318,000000,4.5864,4.5864,4.5864,4.5864,0,0
XAGCAD,D,19910319,000000,4.6755,4.6755,4.6755,4.6755,0,0
XAGCAD,D,19910320,000000,4.5689,4.5689,4.5689,4.5689,0,0
XAGCAD,D,19910321,000000,4.6528,4.6528,4.6528,4.6528,0,0
XAGCAD,D,19910322,000000,4.6158,4.6158,4.6158,4.6158,0,0
XAGCAD,D,19910325,000000,4.5762,4.5762,4.5762,4.5762,0,0
XAGCAD,D,19910326,000000,4.5293,4.5293,4.5293,4.5293,0,0
XAGCAD,D,19910327,000000,4.4437,4.4437,4.4437,4.4437,0,0
XAGCAD,D,19910328,000000,4.4797,4.4797,4.4797,4.4797,0,0
XAGCAD,D,19910329,000000,4.4929,4.4929,4.4929,4.4929,0,0
XAGCAD,D,19910402,000000,4.6486,4.6486,4.6486,4.6486,0,0
XAGCAD,D,19910403,000000,4.7217,4.7217,4.7217,4.7217,0,0
XAGCAD,D,19910404,000000,4.6951,4.6951,4.6951,4.6951,0,0
XAGCAD,D,19910405,000000,4.5701,4.5701,4.5701,4.5701,0,0
XAGCAD,D,19910408,000000,4.6014,4.6014,4.6014,4.6014,0,0
XAGCAD,D,19910409,000000,4.6519,4.6519,4.6519,4.6519,0,0
XAGCAD,D,19910410,000000,4.5919,4.5919,4.5919,4.5919,0,0
XAGCAD,D,19910411,000000,4.5892,4.5892,4.5892,4.5892,0,0
XAGCAD,D,19910412,000000,4.5962,4.5962,4.5962,4.5962,0,0
XAGCAD,D,19910415,000000,4.5907,4.5907,4.5907,4.5907,0,0
XAGCAD,D,19910416,000000,4.6235,4.6235,4.6235,4.6235,0,0
XAGCAD,D,19910417,000000,4.6994,4.6994,4.6994,4.6994,0,0
XAGCAD,D,19910418,000000,4.5348,4.5348,4.5348,4.5348,0,0
XAGCAD,D,19910419,000000,4.5084,4.5084,4.5084,4.5084,0,0
XAGCAD,D,19910422,000000,4.5458,4.5458,4.5458,4.5458,0,0
XAGCAD,D,19910423,000000,4.6181,4.6181,4.6181,4.6181,0,0
XAGCAD,D,19910424,000000,4.5927,4.5927,4.5927,4.5927,0,0
XAGCAD,D,19910425,000000,4.5469,4.5469,4.5469,4.5469,0,0
XAGCAD,D,19910426,000000,4.5666,4.5666,4.5666,4.5666,0,0
XAGCAD,D,19910429,000000,4.5595,4.5595,4.5595,4.5595,0,0
XAGCAD,D,19910430,000000,4.6221,4.6221,4.6221,4.6221,0,0
XAGCAD,D,19910501,000000,4.5923,4.5923,4.5923,4.5923,0,0
XAGCAD,D,19910506,000000,4.6476,4.6476,4.6476,4.6476,0,0
XAGCAD,D,19910507,000000,4.6855,4.6855,4.6855,4.6855,0,0
XAGCAD,D,19910508,000000,4.6959,4.6959,4.6959,4.6959,0,0
XAGCAD,D,19910509,000000,4.697,4.697,4.697,4.697,0,0
XAGCAD,D,19910510,000000,4.6831,4.6831,4.6831,4.6831,0,0
XAGCAD,D,19910513,000000,4.6336,4.6336,4.6336,4.6336,0,0
XAGCAD,D,19910514,000000,4.6965,4.6965,4.6965,4.6965,0,0
XAGCAD,D,19910515,000000,4.7558,4.7558,4.7558,4.7558,0,0
XAGCAD,D,19910516,000000,4.6555,4.6555,4.6555,4.6555,0,0
XAGCAD,D,19910517,000000,4.6346,4.6346,4.6346,4.6346,0,0
XAGCAD,D,19910520,000000,4.6602,4.6602,4.6602,4.6602,0,0
XAGCAD,D,19910521,000000,4.6687,4.6687,4.6687,4.6687,0,0
XAGCAD,D,19910522,000000,4.6663,4.6663,4.6663,4.6663,0,0
XAGCAD,D,19910523,000000,4.6658,4.6658,4.6658,4.6658,0,0
XAGCAD,D,19910524,000000,4.6763,4.6763,4.6763,4.6763,0,0
XAGCAD,D,19910527,000000,4.6541,4.6541,4.6541,4.6541,0,0
XAGCAD,D,19910528,000000,4.7907,4.7907,4.7907,4.7907,0,0
XAGCAD,D,19910529,000000,4.7835,4.7835,4.7835,4.7835,0,0
XAGCAD,D,19910531,000000,4.7265,4.7265,4.7265,4.7265,0,0
XAGCAD,D,19910603,000000,4.7689,4.7689,4.7689,4.7689,0,0
XAGCAD,D,19910604,000000,4.7598,4.7598,4.7598,4.7598,0,0
XAGCAD,D,19910605,000000,4.7855,4.7855,4.7855,4.7855,0,0
XAGCAD,D,19910606,000000,5.0743,5.0743,5.0743,5.0743,0,0
XAGCAD,D,19910607,000000,5.125,5.125,5.125,5.125,0,0
XAGCAD,D,19910610,000000,5.2292,5.2292,5.2292,5.2292,0,0
XAGCAD,D,19910611,000000,5.1841,5.1841,5.1841,5.1841,0,0
XAGCAD,D,19910612,000000,5.1585,5.1585,5.1585,5.1585,0,0
XAGCAD,D,19910613,000000,5.1721,5.1721,5.1721,5.1721,0,0
XAGCAD,D,19910614,000000,5.0694,5.0694,5.0694,5.0694,0,0
XAGCAD,D,19910617,000000,5.0885,5.0885,5.0885,5.0885,0,0
XAGCAD,D,19910618,000000,5.0976,5.0976,5.0976,5.0976,0,0
XAGCAD,D,19910619,000000,5.0723,5.0723,5.0723,5.0723,0,0
XAGCAD,D,19910620,000000,5.0899,5.0899,5.0899,5.0899,0,0
XAGCAD,D,19910621,000000,4.9974,4.9974,4.9974,4.9974,0,0
XAGCAD,D,19910624,000000,4.968,4.968,4.968,4.968,0,0
XAGCAD,D,19910625,000000,5.006,5.006,5.006,5.006,0,0
XAGCAD,D,19910626,000000,5.0393,5.0393,5.0393,5.0393,0,0
XAGCAD,D,19910627,000000,5.0723,5.0723,5.0723,5.0723,0,0
XAGCAD,D,19910628,000000,5.1115,5.1115,5.1115,5.1115,0,0
XAGCAD,D,19910701,000000,5.1333,5.1333,5.1333,5.1333,0,0
XAGCAD,D,19910702,000000,5.0944,5.0944,5.0944,5.0944,0,0
XAGCAD,D,19910703,000000,5.1823,5.1823,5.1823,5.1823,0,0
XAGCAD,D,19910704,000000,5.1736,5.1736,5.1736,5.1736,0,0
XAGCAD,D,19910705,000000,5.1727,5.1727,5.1727,5.1727,0,0
XAGCAD,D,19910708,000000,5.1631,5.1631,5.1631,5.1631,0,0
XAGCAD,D,19910709,000000,5.1194,5.1194,5.1194,5.1194,0,0
XAGCAD,D,19910710,000000,5.118,5.118,5.118,5.118,0,0
XAGCAD,D,19910711,000000,5.0293,5.0293,5.0293,5.0293,0,0
XAGCAD,D,19910712,000000,5.0573,5.0573,5.0573,5.0573,0,0
XAGCAD,D,19910715,000000,5.0406,5.0406,5.0406,5.0406,0,0
XAGCAD,D,19910716,000000,5.0441,5.0441,5.0441,5.0441,0,0
XAGCAD,D,19910717,000000,5.1027,5.1027,5.1027,5.1027,0,0
XAGCAD,D,19910718,000000,5.0609,5.0609,5.0609,5.0609,0,0
XAGCAD,D,19910719,000000,5.099,5.099,5.099,5.099,0,0
XAGCAD,D,19910722,000000,5.038,5.038,5.038,5.038,0,0
XAGCAD,D,19910723,000000,4.9744,4.9744,4.9744,4.9744,0,0
XAGCAD,D,19910724,000000,4.6328,4.6328,4.6328,4.6328,0,0
XAGCAD,D,19910725,000000,4.7077,4.7077,4.7077,4.7077,0,0
XAGCAD,D,19910726,000000,4.7264,4.7264,4.7264,4.7264,0,0
XAGCAD,D,19910729,000000,4.69,4.69,4.69,4.69,0,0
XAGCAD,D,19910730,000000,4.6717,4.6717,4.6717,4.6717,0,0
XAGCAD,D,19910731,000000,4.691,4.691,4.691,4.691,0,0
XAGCAD,D,19910801,000000,4.6698,4.6698,4.6698,4.6698,0,0
XAGCAD,D,19910802,000000,4.5345,4.5345,4.5345,4.5345,0,0
XAGCAD,D,19910805,000000,4.536,4.536,4.536,4.536,0,0
XAGCAD,D,19910806,000000,4.5556,4.5556,4.5556,4.5556,0,0
XAGCAD,D,19910807,000000,4.5563,4.5563,4.5563,4.5563,0,0
XAGCAD,D,19910808,000000,4.5089,4.5089,4.5089,4.5089,0,0
XAGCAD,D,19910809,000000,4.5621,4.5621,4.5621,4.5621,0,0
XAGCAD,D,19910812,000000,4.5401,4.5401,4.5401,4.5401,0,0
XAGCAD,D,19910813,000000,4.5212,4.5212,4.5212,4.5212,0,0
XAGCAD,D,19910814,000000,4.5373,4.5373,4.5373,4.5373,0,0
XAGCAD,D,19910816,000000,4.5845,4.5845,4.5845,4.5845,0,0
XAGCAD,D,19910819,000000,4.6569,4.6569,4.6569,4.6569,0,0
XAGCAD,D,19910820,000000,4.6051,4.6051,4.6051,4.6051,0,0
XAGCAD,D,19910821,000000,4.5772,4.5772,4.5772,4.5772,0,0
XAGCAD,D,19910822,000000,4.5515,4.5515,4.5515,4.5515,0,0
XAGCAD,D,19910823,000000,4.5947,4.5947,4.5947,4.5947,0,0
XAGCAD,D,19910826,000000,4.5725,4.5725,4.5725,4.5725,0,0
XAGCAD,D,19910827,000000,4.5529,4.5529,4.5529,4.5529,0,0
XAGCAD,D,19910828,000000,4.5613,4.5613,4.5613,4.5613,0,0
XAGCAD,D,19910829,000000,4.4297,4.4297,4.4297,4.4297,0,0
XAGCAD,D,19910830,000000,4.4158,4.4158,4.4158,4.4158,0,0
XAGCAD,D,19910902,000000,4.4184,4.4184,4.4184,4.4184,0,0
XAGCAD,D,19910903,000000,4.5317,4.5317,4.5317,4.5317,0,0
XAGCAD,D,19910904,000000,4.5167,4.5167,4.5167,4.5167,0,0
XAGCAD,D,19910905,000000,4.4754,4.4754,4.4754,4.4754,0,0
XAGCAD,D,19910906,000000,4.5984,4.5984,4.5984,4.5984,0,0
XAGCAD,D,19910909,000000,4.6775,4.6775,4.6775,4.6775,0,0
XAGCAD,D,19910910,000000,4.601,4.601,4.601,4.601,0,0
XAGCAD,D,19910911,000000,4.5601,4.5601,4.5601,4.5601,0,0
XAGCAD,D,19910912,000000,4.5673,4.5673,4.5673,4.5673,0,0
XAGCAD,D,19910913,000000,4.5929,4.5929,4.5929,4.5929,0,0
XAGCAD,D,19910916,000000,4.6043,4.6043,4.6043,4.6043,0,0
XAGCAD,D,19910917,000000,4.6683,4.6683,4.6683,4.6683,0,0
XAGCAD,D,19910918,000000,4.6918,4.6918,4.6918,4.6918,0,0
XAGCAD,D,19910919,000000,4.6845,4.6845,4.6845,4.6845,0,0
XAGCAD,D,19910920,000000,4.7064,4.7064,4.7064,4.7064,0,0
XAGCAD,D,19910923,000000,4.7898,4.7898,4.7898,4.7898,0,0
XAGCAD,D,19910924,000000,4.8778,4.8778,4.8778,4.8778,0,0
XAGCAD,D,19910925,000000,4.8302,4.8302,4.8302,4.8302,0,0
XAGCAD,D,19910926,000000,4.7221,4.7221,4.7221,4.7221,0,0
XAGCAD,D,19910927,000000,4.68,4.68,4.68,4.68,0,0
XAGCAD,D,19910930,000000,4.7364,4.7364,4.7364,4.7364,0,0
XAGCAD,D,19911001,000000,4.7502,4.7502,4.7502,4.7502,0,0
XAGCAD,D,19911002,000000,4.7331,4.7331,4.7331,4.7331,0,0
XAGCAD,D,19911003,000000,4.7773,4.7773,4.7773,4.7773,0,0
XAGCAD,D,19911004,000000,4.7172,4.7172,4.7172,4.7172,0,0
XAGCAD,D,19911007,000000,4.7002,4.7002,4.7002,4.7002,0,0
XAGCAD,D,19911008,000000,4.6132,4.6132,4.6132,4.6132,0,0
XAGCAD,D,19911009,000000,4.6371,4.6371,4.6371,4.6371,0,0
XAGCAD,D,19911010,000000,4.6109,4.6109,4.6109,4.6109,0,0
XAGCAD,D,19911011,000000,4.694,4.694,4.694,4.694,0,0
XAGCAD,D,19911014,000000,4.6343,4.6343,4.6343,4.6343,0,0
XAGCAD,D,19911015,000000,4.6078,4.6078,4.6078,4.6078,0,0
XAGCAD,D,19911016,000000,4.6642,4.6642,4.6642,4.6642,0,0
XAGCAD,D,19911017,000000,4.6571,4.6571,4.6571,4.6571,0,0
XAGCAD,D,19911018,000000,4.7065,4.7065,4.7065,4.7065,0,0
XAGCAD,D,19911021,000000,4.708,4.708,4.708,4.708,0,0
XAGCAD,D,19911022,000000,4.6917,4.6917,4.6917,4.6917,0,0
XAGCAD,D,19911023,000000,4.6464,4.6464,4.6464,4.6464,0,0
XAGCAD,D,19911024,000000,4.6571,4.6571,4.6571,4.6571,0,0
XAGCAD,D,19911025,000000,4.6286,4.6286,4.6286,4.6286,0,0
XAGCAD,D,19911028,000000,4.5938,4.5938,4.5938,4.5938,0,0
XAGCAD,D,19911029,000000,4.6396,4.6396,4.6396,4.6396,0,0
XAGCAD,D,19911030,000000,4.6204,4.6204,4.6204,4.6204,0,0
XAGCAD,D,19911031,000000,4.615,4.615,4.615,4.615,0,0
XAGCAD,D,19911104,000000,4.5828,4.5828,4.5828,4.5828,0,0
XAGCAD,D,19911105,000000,4.5451,4.5451,4.5451,4.5451,0,0
XAGCAD,D,19911106,000000,4.5655,4.5655,4.5655,4.5655,0,0
XAGCAD,D,19911107,000000,4.497,4.497,4.497,4.497,0,0
XAGCAD,D,19911108,000000,4.4918,4.4918,4.4918,4.4918,0,0
XAGCAD,D,19911112,000000,4.5419,4.5419,4.5419,4.5419,0,0
XAGCAD,D,19911113,000000,4.5843,4.5843,4.5843,4.5843,0,0
XAGCAD,D,19911114,000000,4.5273,4.5273,4.5273,4.5273,0,0
XAGCAD,D,19911115,000000,4.5533,4.5533,4.5533,4.5533,0,0
XAGCAD,D,19911118,000000,4.5558,4.5558,4.5558,4.5558,0,0
XAGCAD,D,19911119,000000,4.5925,4.5925,4.5925,4.5925,0,0
XAGCAD,D,19911120,000000,4.6055,4.6055,4.6055,4.6055,0,0
XAGCAD,D,19911121,000000,4.6671,4.6671,4.6671,4.6671,0,0
XAGCAD,D,19911122,000000,4.6833,4.6833,4.6833,4.6833,0,0
XAGCAD,D,19911125,000000,4.7159,4.7159,4.7159,4.7159,0,0
XAGCAD,D,19911126,000000,4.7237,4.7237,4.7237,4.7237,0,0
XAGCAD,D,19911127,000000,4.6819,4.6819,4.6819,4.6819,0,0
XAGCAD,D,19911128,000000,4.6862,4.6862,4.6862,4.6862,0,0
XAGCAD,D,19911129,000000,4.6645,4.6645,4.6645,4.6645,0,0
XAGCAD,D,19911202,000000,4.6639,4.6639,4.6639,4.6639,0,0
XAGCAD,D,19911203,000000,4.6005,4.6005,4.6005,4.6005,0,0
XAGCAD,D,19911204,000000,4.6009,4.6009,4.6009,4.6009,0,0
XAGCAD,D,19911205,000000,4.6327,4.6327,4.6327,4.6327,0,0
XAGCAD,D,19911206,000000,4.6209,4.6209,4.6209,4.6209,0,0
XAGCAD,D,19911209,000000,4.6246,4.6246,4.6246,4.6246,0,0
XAGCAD,D,19911210,000000,4.5665,4.5665,4.5665,4.5665,0,0
XAGCAD,D,19911211,000000,4.4774,4.4774,4.4774,4.4774,0,0
XAGCAD,D,19911212,000000,4.398,4.398,4.398,4.398,0,0
XAGCAD,D,19911213,000000,4.4347,4.4347,4.4347,4.4347,0,0
XAGCAD,D,19911216,000000,4.4075,4.4075,4.4075,4.4075,0,0
XAGCAD,D,19911217,000000,4.4231,4.4231,4.4231,4.4231,0,0
XAGCAD,D,19911218,000000,4.4263,4.4263,4.4263,4.4263,0,0
XAGCAD,D,19911219,000000,4.426,4.426,4.426,4.426,0,0
XAGCAD,D,19911220,000000,4.4508,4.4508,4.4508,4.4508,0,0
XAGCAD,D,19911223,000000,4.5597,4.5597,4.5597,4.5597,0,0
XAGCAD,D,19911224,000000,4.5633,4.5633,4.5633,4.5633,0,0
XAGCAD,D,19911227,000000,4.5104,4.5104,4.5104,4.5104,0,0
XAGCAD,D,19911230,000000,4.5075,4.5075,4.5075,4.5075,0,0
XAGCAD,D,19911231,000000,4.5355,4.5355,4.5355,4.5355,0,0
XAGCAD,D,19920102,000000,4.6017,4.6017,4.6017,4.6017,0,0
XAGCAD,D,19920103,000000,4.5821,4.5821,4.5821,4.5821,0,0
XAGCAD,D,19920106,000000,4.5625,4.5625,4.5625,4.5625,0,0
XAGCAD,D,19920107,000000,4.5169,4.5169,4.5169,4.5169,0,0
XAGCAD,D,19920108,000000,4.5412,4.5412,4.5412,4.5412,0,0
XAGCAD,D,19920109,000000,4.7408,4.7408,4.7408,4.7408,0,0
XAGCAD,D,19920110,000000,4.7155,4.7155,4.7155,4.7155,0,0
XAGCAD,D,19920113,000000,4.7089,4.7089,4.7089,4.7089,0,0
XAGCAD,D,19920114,000000,4.7056,4.7056,4.7056,4.7056,0,0
XAGCAD,D,19920115,000000,4.7791,4.7791,4.7791,4.7791,0,0
XAGCAD,D,19920116,000000,5.0164,5.0164,5.0164,5.0164,0,0
XAGCAD,D,19920117,000000,4.9523,4.9523,4.9523,4.9523,0,0
XAGCAD,D,19920120,000000,4.934,4.934,4.934,4.934,0,0
XAGCAD,D,19920121,000000,4.9256,4.9256,4.9256,4.9256,0,0
XAGCAD,D,19920122,000000,4.9558,4.9558,4.9558,4.9558,0,0
XAGCAD,D,19920123,000000,4.8679,4.8679,4.8679,4.8679,0,0
XAGCAD,D,19920124,000000,4.8036,4.8036,4.8036,4.8036,0,0
XAGCAD,D,19920127,000000,4.8697,4.8697,4.8697,4.8697,0,0
XAGCAD,D,19920128,000000,4.9141,4.9141,4.9141,4.9141,0,0
XAGCAD,D,19920129,000000,4.977,4.977,4.977,4.977,0,0
XAGCAD,D,19920130,000000,4.8642,4.8642,4.8642,4.8642,0,0
XAGCAD,D,19920131,000000,4.9174,4.9174,4.9174,4.9174,0,0
XAGCAD,D,19920203,000000,4.8969,4.8969,4.8969,4.8969,0,0
XAGCAD,D,19920204,000000,4.8959,4.8959,4.8959,4.8959,0,0
XAGCAD,D,19920205,000000,4.9375,4.9375,4.9375,4.9375,0,0
XAGCAD,D,19920206,000000,4.9773,4.9773,4.9773,4.9773,0,0
XAGCAD,D,19920207,000000,4.9409,4.9409,4.9409,4.9409,0,0
XAGCAD,D,19920210,000000,4.9682,4.9682,4.9682,4.9682,0,0
XAGCAD,D,19920211,000000,4.9173,4.9173,4.9173,4.9173,0,0
XAGCAD,D,19920212,000000,4.9724,4.9724,4.9724,4.9724,0,0
XAGCAD,D,19920213,000000,4.9621,4.9621,4.9621,4.9621,0,0
XAGCAD,D,19920214,000000,4.927,4.927,4.927,4.927,0,0
XAGCAD,D,19920217,000000,4.9334,4.9334,4.9334,4.9334,0,0
XAGCAD,D,19920218,000000,4.8277,4.8277,4.8277,4.8277,0,0
XAGCAD,D,19920219,000000,4.8191,4.8191,4.8191,4.8191,0,0
XAGCAD,D,19920220,000000,4.8982,4.8982,4.8982,4.8982,0,0
XAGCAD,D,19920221,000000,4.8632,4.8632,4.8632,4.8632,0,0
XAGCAD,D,19920224,000000,4.8405,4.8405,4.8405,4.8405,0,0
XAGCAD,D,19920225,000000,4.8729,4.8729,4.8729,4.8729,0,0
XAGCAD,D,19920226,000000,4.8537,4.8537,4.8537,4.8537,0,0
XAGCAD,D,19920227,000000,4.8911,4.8911,4.8911,4.8911,0,0
XAGCAD,D,19920228,000000,4.8753,4.8753,4.8753,4.8753,0,0
XAGCAD,D,19920302,000000,4.8972,4.8972,4.8972,4.8972,0,0
XAGCAD,D,19920303,000000,4.8896,4.8896,4.8896,4.8896,0,0
XAGCAD,D,19920304,000000,4.9319,4.9319,4.9319,4.9319,0,0
XAGCAD,D,19920305,000000,4.9691,4.9691,4.9691,4.9691,0,0
XAGCAD,D,19920306,000000,4.9883,4.9883,4.9883,4.9883,0,0
XAGCAD,D,19920309,000000,4.9708,4.9708,4.9708,4.9708,0,0
XAGCAD,D,19920310,000000,4.9674,4.9674,4.9674,4.9674,0,0
XAGCAD,D,19920311,000000,4.9833,4.9833,4.9833,4.9833,0,0
XAGCAD,D,19920312,000000,4.9155,4.9155,4.9155,4.9155,0,0
XAGCAD,D,19920313,000000,4.919,4.919,4.919,4.919,0,0
XAGCAD,D,19920316,000000,4.9015,4.9015,4.9015,4.9015,0,0
XAGCAD,D,19920317,000000,4.8813,4.8813,4.8813,4.8813,0,0
XAGCAD,D,19920318,000000,4.85,4.85,4.85,4.85,0,0
XAGCAD,D,19920319,000000,4.9408,4.9408,4.9408,4.9408,0,0
XAGCAD,D,19920320,000000,4.9277,4.9277,4.9277,4.9277,0,0
XAGCAD,D,19920323,000000,4.9185,4.9185,4.9185,4.9185,0,0
XAGCAD,D,19920324,000000,4.9138,4.9138,4.9138,4.9138,0,0
XAGCAD,D,19920325,000000,4.881,4.881,4.881,4.881,0,0
XAGCAD,D,19920326,000000,4.8864,4.8864,4.8864,4.8864,0,0
XAGCAD,D,19920327,000000,4.9454,4.9454,4.9454,4.9454,0,0
XAGCAD,D,19920330,000000,4.9267,4.9267,4.9267,4.9267,0,0
XAGCAD,D,19920331,000000,4.927,4.927,4.927,4.927,0,0
XAGCAD,D,19920401,000000,4.884,4.884,4.884,4.884,0,0
XAGCAD,D,19920402,000000,4.8659,4.8659,4.8659,4.8659,0,0
XAGCAD,D,19920403,000000,4.8842,4.8842,4.8842,4.8842,0,0
XAGCAD,D,19920406,000000,4.892,4.892,4.892,4.892,0,0
XAGCAD,D,19920407,000000,4.849,4.849,4.849,4.849,0,0
XAGCAD,D,19920408,000000,4.8694,4.8694,4.8694,4.8694,0,0
XAGCAD,D,19920409,000000,4.8901,4.8901,4.8901,4.8901,0,0
XAGCAD,D,19920410,000000,4.8953,4.8953,4.8953,4.8953,0,0
XAGCAD,D,19920413,000000,4.8645,4.8645,4.8645,4.8645,0,0
XAGCAD,D,19920414,000000,4.8829,4.8829,4.8829,4.8829,0,0
XAGCAD,D,19920415,000000,4.7451,4.7451,4.7451,4.7451,0,0
XAGCAD,D,19920416,000000,4.6977,4.6977,4.6977,4.6977,0,0
XAGCAD,D,19920417,000000,4.6892,4.6892,4.6892,4.6892,0,0
XAGCAD,D,19920421,000000,4.7292,4.7292,4.7292,4.7292,0,0
XAGCAD,D,19920422,000000,4.7791,4.7791,4.7791,4.7791,0,0
XAGCAD,D,19920423,000000,4.792,4.792,4.792,4.792,0,0
XAGCAD,D,19920424,000000,4.7424,4.7424,4.7424,4.7424,0,0
XAGCAD,D,19920427,000000,4.7113,4.7113,4.7113,4.7113,0,0
XAGCAD,D,19920428,000000,4.7294,4.7294,4.7294,4.7294,0,0
XAGCAD,D,19920429,000000,4.7586,4.7586,4.7586,4.7586,0,0
XAGCAD,D,19920430,000000,4.7922,4.7922,4.7922,4.7922,0,0
XAGCAD,D,19920504,000000,4.8216,4.8216,4.8216,4.8216,0,0
XAGCAD,D,19920505,000000,4.8571,4.8571,4.8571,4.8571,0,0
XAGCAD,D,19920506,000000,4.8736,4.8736,4.8736,4.8736,0,0
