<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,19900827,000000,2.5836,2.5836,2.5836,2.5836,0,0
XAGGBP,D,19900903,000000,2.5419,2.5419,2.5419,2.5419,0,0
XAGGBP,D,19900910,000000,2.5928,2.5928,2.5928,2.5928,0,0
XAGGBP,D,19900917,000000,2.6258,2.6258,2.6258,2.6258,0,0
XAGGBP,D,19900924,000000,2.6035,2.6035,2.6035,2.6035,0,0
XAGGBP,D,19901001,000000,2.4992,2.4992,2.4992,2.4992,0,0
XAGGBP,D,19901008,000000,2.5106,2.5106,2.5106,2.5106,0,0
XAGGBP,D,19901010,000000,2.258,2.258,2.258,2.258,0,0
XAGGBP,D,19901015,000000,2.1192,2.1192,2.1192,2.1192,0,0
XAGGBP,D,19901022,000000,2.162,2.162,2.162,2.162,0,0
XAGGBP,D,19901029,000000,2.137,2.137,2.137,2.137,0,0
XAGGBP,D,19901105,000000,2.1654,2.1654,2.1654,2.1654,0,0
XAGGBP,D,19901112,000000,2.1328,2.1328,2.1328,2.1328,0,0
XAGGBP,D,19901119,000000,2.1102,2.1102,2.1102,2.1102,0,0
XAGGBP,D,19901126,000000,2.1069,2.1069,2.1069,2.1069,0,0
XAGGBP,D,19901203,000000,2.1421,2.1421,2.1421,2.1421,0,0
XAGGBP,D,19901210,000000,2.1422,2.1422,2.1422,2.1422,0,0
XAGGBP,D,19901217,000000,2.0711,2.0711,2.0711,2.0711,0,0
XAGGBP,D,19901224,000000,2.0776,2.0776,2.0776,2.0776,0,0
XAGGBP,D,19910102,000000,2.1589,2.1589,2.1589,2.1589,0,0
XAGGBP,D,19910103,000000,2.2063,2.2063,2.2063,2.2063,0,0
XAGGBP,D,19910104,000000,2.1627,2.1627,2.1627,2.1627,0,0
XAGGBP,D,19910107,000000,2.2282,2.2282,2.2282,2.2282,0,0
XAGGBP,D,19910108,000000,2.1991,2.1991,2.1991,2.1991,0,0
XAGGBP,D,19910109,000000,2.1905,2.1905,2.1905,2.1905,0,0
XAGGBP,D,19910110,000000,2.1677,2.1677,2.1677,2.1677,0,0
XAGGBP,D,19910111,000000,2.1839,2.1839,2.1839,2.1839,0,0
XAGGBP,D,19910114,000000,2.2369,2.2369,2.2369,2.2369,0,0
XAGGBP,D,19910115,000000,2.2226,2.2226,2.2226,2.2226,0,0
XAGGBP,D,19910116,000000,2.2255,2.2255,2.2255,2.2255,0,0
XAGGBP,D,19910117,000000,2.119,2.119,2.119,2.119,0,0
XAGGBP,D,19910118,000000,2.086,2.086,2.086,2.086,0,0
XAGGBP,D,19910121,000000,2.0847,2.0847,2.0847,2.0847,0,0
XAGGBP,D,19910122,000000,2.0738,2.0738,2.0738,2.0738,0,0
XAGGBP,D,19910123,000000,2.0129,2.0129,2.0129,2.0129,0,0
XAGGBP,D,19910124,000000,1.9477,1.9477,1.9477,1.9477,0,0
XAGGBP,D,19910125,000000,1.9497,1.9497,1.9497,1.9497,0,0
XAGGBP,D,19910128,000000,1.9557,1.9557,1.9557,1.9557,0,0
XAGGBP,D,19910129,000000,1.971,1.971,1.971,1.971,0,0
XAGGBP,D,19910130,000000,1.9426,1.9426,1.9426,1.9426,0,0
XAGGBP,D,19910131,000000,1.9658,1.9658,1.9658,1.9658,0,0
XAGGBP,D,19910201,000000,1.9733,1.9733,1.9733,1.9733,0,0
XAGGBP,D,19910204,000000,1.9647,1.9647,1.9647,1.9647,0,0
XAGGBP,D,19910205,000000,1.9504,1.9504,1.9504,1.9504,0,0
XAGGBP,D,19910206,000000,1.9098,1.9098,1.9098,1.9098,0,0
XAGGBP,D,19910207,000000,1.9111,1.9111,1.9111,1.9111,0,0
XAGGBP,D,19910208,000000,1.92,1.92,1.92,1.92,0,0
XAGGBP,D,19910211,000000,1.8625,1.8625,1.8625,1.8625,0,0
XAGGBP,D,19910212,000000,1.8617,1.8617,1.8617,1.8617,0,0
XAGGBP,D,19910213,000000,1.8813,1.8813,1.8813,1.8813,0,0
XAGGBP,D,19910214,000000,1.9234,1.9234,1.9234,1.9234,0,0
XAGGBP,D,19910215,000000,1.9106,1.9106,1.9106,1.9106,0,0
XAGGBP,D,19910218,000000,1.9212,1.9212,1.9212,1.9212,0,0
XAGGBP,D,19910219,000000,1.8789,1.8789,1.8789,1.8789,0,0
XAGGBP,D,19910220,000000,1.8857,1.8857,1.8857,1.8857,0,0
XAGGBP,D,19910221,000000,1.8634,1.8634,1.8634,1.8634,0,0
XAGGBP,D,19910222,000000,1.7915,1.7915,1.7915,1.7915,0,0
XAGGBP,D,19910225,000000,1.8255,1.8255,1.8255,1.8255,0,0
XAGGBP,D,19910226,000000,1.8667,1.8667,1.8667,1.8667,0,0
XAGGBP,D,19910227,000000,1.881,1.881,1.881,1.881,0,0
XAGGBP,D,19910228,000000,1.9698,1.9698,1.9698,1.9698,0,0
XAGGBP,D,19910301,000000,1.9913,1.9913,1.9913,1.9913,0,0
XAGGBP,D,19910304,000000,2.0533,2.0533,2.0533,2.0533,0,0
XAGGBP,D,19910305,000000,2.0455,2.0455,2.0455,2.0455,0,0
XAGGBP,D,19910306,000000,2.0504,2.0504,2.0504,2.0504,0,0
XAGGBP,D,19910307,000000,2.1245,2.1245,2.1245,2.1245,0,0
XAGGBP,D,19910308,000000,2.2254,2.2254,2.2254,2.2254,0,0
XAGGBP,D,19910311,000000,2.186,2.186,2.186,2.186,0,0
XAGGBP,D,19910312,000000,2.1691,2.1691,2.1691,2.1691,0,0
XAGGBP,D,19910313,000000,2.2207,2.2207,2.2207,2.2207,0,0
XAGGBP,D,19910314,000000,2.1888,2.1888,2.1888,2.1888,0,0
XAGGBP,D,19910315,000000,2.2191,2.2191,2.2191,2.2191,0,0
XAGGBP,D,19910318,000000,2.152,2.152,2.152,2.152,0,0
XAGGBP,D,19910319,000000,2.2381,2.2381,2.2381,2.2381,0,0
XAGGBP,D,19910320,000000,2.1938,2.1938,2.1938,2.1938,0,0
XAGGBP,D,19910321,000000,2.275,2.275,2.275,2.275,0,0
XAGGBP,D,19910322,000000,2.222,2.222,2.222,2.222,0,0
XAGGBP,D,19910325,000000,2.2092,2.2092,2.2092,2.2092,0,0
XAGGBP,D,19910326,000000,2.2177,2.2177,2.2177,2.2177,0,0
XAGGBP,D,19910327,000000,2.1931,2.1931,2.1931,2.1931,0,0
XAGGBP,D,19910328,000000,2.2055,2.2055,2.2055,2.2055,0,0
XAGGBP,D,19910329,000000,2.2318,2.2318,2.2318,2.2318,0,0
XAGGBP,D,19910402,000000,2.3098,2.3098,2.3098,2.3098,0,0
XAGGBP,D,19910403,000000,2.3293,2.3293,2.3293,2.3293,0,0
XAGGBP,D,19910404,000000,2.2841,2.2841,2.2841,2.2841,0,0
XAGGBP,D,19910405,000000,2.2298,2.2298,2.2298,2.2298,0,0
XAGGBP,D,19910408,000000,2.2304,2.2304,2.2304,2.2304,0,0
XAGGBP,D,19910409,000000,2.2862,2.2862,2.2862,2.2862,0,0
XAGGBP,D,19910410,000000,2.2403,2.2403,2.2403,2.2403,0,0
XAGGBP,D,19910411,000000,2.2273,2.2273,2.2273,2.2273,0,0
XAGGBP,D,19910412,000000,2.2456,2.2456,2.2456,2.2456,0,0
XAGGBP,D,19910415,000000,2.2284,2.2284,2.2284,2.2284,0,0
XAGGBP,D,19910416,000000,2.2512,2.2512,2.2512,2.2512,0,0
XAGGBP,D,19910417,000000,2.2785,2.2785,2.2785,2.2785,0,0
XAGGBP,D,19910418,000000,2.2076,2.2076,2.2076,2.2076,0,0
XAGGBP,D,19910419,000000,2.2056,2.2056,2.2056,2.2056,0,0
XAGGBP,D,19910422,000000,2.26,2.26,2.26,2.26,0,0
XAGGBP,D,19910423,000000,2.3302,2.3302,2.3302,2.3302,0,0
XAGGBP,D,19910424,000000,2.3331,2.3331,2.3331,2.3331,0,0
XAGGBP,D,19910425,000000,2.3025,2.3025,2.3025,2.3025,0,0
XAGGBP,D,19910426,000000,2.3467,2.3467,2.3467,2.3467,0,0
XAGGBP,D,19910429,000000,2.3435,2.3435,2.3435,2.3435,0,0
XAGGBP,D,19910430,000000,2.3935,2.3935,2.3935,2.3935,0,0
XAGGBP,D,19910501,000000,2.3354,2.3354,2.3354,2.3354,0,0
XAGGBP,D,19910506,000000,2.3562,2.3562,2.3562,2.3562,0,0
XAGGBP,D,19910507,000000,2.3813,2.3813,2.3813,2.3813,0,0
XAGGBP,D,19910508,000000,2.3791,2.3791,2.3791,2.3791,0,0
XAGGBP,D,19910509,000000,2.3737,2.3737,2.3737,2.3737,0,0
XAGGBP,D,19910510,000000,2.3752,2.3752,2.3752,2.3752,0,0
XAGGBP,D,19910513,000000,2.3468,2.3468,2.3468,2.3468,0,0
XAGGBP,D,19910514,000000,2.3696,2.3696,2.3696,2.3696,0,0
XAGGBP,D,19910515,000000,2.3901,2.3901,2.3901,2.3901,0,0
XAGGBP,D,19910516,000000,2.3165,2.3165,2.3165,2.3165,0,0
XAGGBP,D,19910517,000000,2.3088,2.3088,2.3088,2.3088,0,0
XAGGBP,D,19910520,000000,2.3254,2.3254,2.3254,2.3254,0,0
XAGGBP,D,19910521,000000,2.3832,2.3832,2.3832,2.3832,0,0
XAGGBP,D,19910522,000000,2.3445,2.3445,2.3445,2.3445,0,0
XAGGBP,D,19910523,000000,2.3405,2.3405,2.3405,2.3405,0,0
XAGGBP,D,19910524,000000,2.3528,2.3528,2.3528,2.3528,0,0
XAGGBP,D,19910527,000000,2.3328,2.3328,2.3328,2.3328,0,0
XAGGBP,D,19910528,000000,2.4028,2.4028,2.4028,2.4028,0,0
XAGGBP,D,19910529,000000,2.4086,2.4086,2.4086,2.4086,0,0
XAGGBP,D,19910531,000000,2.3632,2.3632,2.3632,2.3632,0,0
XAGGBP,D,19910603,000000,2.4386,2.4386,2.4386,2.4386,0,0
XAGGBP,D,19910604,000000,2.4607,2.4607,2.4607,2.4607,0,0
XAGGBP,D,19910605,000000,2.4741,2.4741,2.4741,2.4741,0,0
XAGGBP,D,19910606,000000,2.6208,2.6208,2.6208,2.6208,0,0
XAGGBP,D,19910607,000000,2.6457,2.6457,2.6457,2.6457,0,0
XAGGBP,D,19910610,000000,2.7104,2.7104,2.7104,2.7104,0,0
XAGGBP,D,19910611,000000,2.706,2.706,2.706,2.706,0,0
XAGGBP,D,19910612,000000,2.7066,2.7066,2.7066,2.7066,0,0
XAGGBP,D,19910613,000000,2.734,2.734,2.734,2.734,0,0
XAGGBP,D,19910614,000000,2.7165,2.7165,2.7165,2.7165,0,0
XAGGBP,D,19910617,000000,2.7337,2.7337,2.7337,2.7337,0,0
XAGGBP,D,19910618,000000,2.7432,2.7432,2.7432,2.7432,0,0
XAGGBP,D,19910619,000000,2.7599,2.7599,2.7599,2.7599,0,0
XAGGBP,D,19910620,000000,2.7595,2.7595,2.7595,2.7595,0,0
XAGGBP,D,19910621,000000,2.6635,2.6635,2.6635,2.6635,0,0
XAGGBP,D,19910624,000000,2.6666,2.6666,2.6666,2.6666,0,0
XAGGBP,D,19910625,000000,2.6907,2.6907,2.6907,2.6907,0,0
XAGGBP,D,19910626,000000,2.7048,2.7048,2.7048,2.7048,0,0
XAGGBP,D,19910627,000000,2.7245,2.7245,2.7245,2.7245,0,0
XAGGBP,D,19910628,000000,2.7348,2.7348,2.7348,2.7348,0,0
XAGGBP,D,19910701,000000,2.7691,2.7691,2.7691,2.7691,0,0
XAGGBP,D,19910702,000000,2.7435,2.7435,2.7435,2.7435,0,0
XAGGBP,D,19910703,000000,2.8159,2.8159,2.8159,2.8159,0,0
XAGGBP,D,19910704,000000,2.8258,2.8258,2.8258,2.8258,0,0
XAGGBP,D,19910705,000000,2.8191,2.8191,2.8191,2.8191,0,0
XAGGBP,D,19910708,000000,2.8111,2.8111,2.8111,2.8111,0,0
XAGGBP,D,19910709,000000,2.7454,2.7454,2.7454,2.7454,0,0
XAGGBP,D,19910710,000000,2.7461,2.7461,2.7461,2.7461,0,0
XAGGBP,D,19910711,000000,2.7099,2.7099,2.7099,2.7099,0,0
XAGGBP,D,19910712,000000,2.7149,2.7149,2.7149,2.7149,0,0
XAGGBP,D,19910715,000000,2.7118,2.7118,2.7118,2.7118,0,0
XAGGBP,D,19910716,000000,2.6762,2.6762,2.6762,2.6762,0,0
XAGGBP,D,19910717,000000,2.6957,2.6957,2.6957,2.6957,0,0
XAGGBP,D,19910718,000000,2.6801,2.6801,2.6801,2.6801,0,0
XAGGBP,D,19910719,000000,2.6471,2.6471,2.6471,2.6471,0,0
XAGGBP,D,19910722,000000,2.5989,2.5989,2.5989,2.5989,0,0
XAGGBP,D,19910723,000000,2.5486,2.5486,2.5486,2.5486,0,0
XAGGBP,D,19910724,000000,2.3963,2.3963,2.3963,2.3963,0,0
XAGGBP,D,19910725,000000,2.4231,2.4231,2.4231,2.4231,0,0
XAGGBP,D,19910726,000000,2.4367,2.4367,2.4367,2.4367,0,0
XAGGBP,D,19910729,000000,2.4222,2.4222,2.4222,2.4222,0,0
XAGGBP,D,19910730,000000,2.4189,2.4189,2.4189,2.4189,0,0
XAGGBP,D,19910731,000000,2.4219,2.4219,2.4219,2.4219,0,0
XAGGBP,D,19910801,000000,2.404,2.404,2.404,2.404,0,0
XAGGBP,D,19910802,000000,2.3381,2.3381,2.3381,2.3381,0,0
XAGGBP,D,19910805,000000,2.3655,2.3655,2.3655,2.3655,0,0
XAGGBP,D,19910806,000000,2.3377,2.3377,2.3377,2.3377,0,0
XAGGBP,D,19910807,000000,2.3132,2.3132,2.3132,2.3132,0,0
XAGGBP,D,19910808,000000,2.3003,2.3003,2.3003,2.3003,0,0
XAGGBP,D,19910809,000000,2.32,2.32,2.32,2.32,0,0
XAGGBP,D,19910812,000000,2.3253,2.3253,2.3253,2.3253,0,0
XAGGBP,D,19910813,000000,2.3238,2.3238,2.3238,2.3238,0,0
XAGGBP,D,19910814,000000,2.3348,2.3348,2.3348,2.3348,0,0
XAGGBP,D,19910816,000000,2.3727,2.3727,2.3727,2.3727,0,0
XAGGBP,D,19910819,000000,2.4342,2.4342,2.4342,2.4342,0,0
XAGGBP,D,19910820,000000,2.469,2.469,2.469,2.469,0,0
XAGGBP,D,19910821,000000,2.4361,2.4361,2.4361,2.4361,0,0
XAGGBP,D,19910822,000000,2.4034,2.4034,2.4034,2.4034,0,0
XAGGBP,D,19910823,000000,2.3816,2.3816,2.3816,2.3816,0,0
XAGGBP,D,19910826,000000,2.3627,2.3627,2.3627,2.3627,0,0
XAGGBP,D,19910827,000000,2.3764,2.3764,2.3764,2.3764,0,0
XAGGBP,D,19910828,000000,2.3785,2.3785,2.3785,2.3785,0,0
XAGGBP,D,19910829,000000,2.3159,2.3159,2.3159,2.3159,0,0
XAGGBP,D,19910830,000000,2.2884,2.2884,2.2884,2.2884,0,0
XAGGBP,D,19910902,000000,2.2938,2.2938,2.2938,2.2938,0,0
XAGGBP,D,19910903,000000,2.3567,2.3567,2.3567,2.3567,0,0
XAGGBP,D,19910904,000000,2.3412,2.3412,2.3412,2.3412,0,0
XAGGBP,D,19910905,000000,2.3136,2.3136,2.3136,2.3136,0,0
XAGGBP,D,19910906,000000,2.378,2.378,2.378,2.378,0,0
XAGGBP,D,19910909,000000,2.4194,2.4194,2.4194,2.4194,0,0
XAGGBP,D,19910910,000000,2.3428,2.3428,2.3428,2.3428,0,0
XAGGBP,D,19910911,000000,2.3068,2.3068,2.3068,2.3068,0,0
XAGGBP,D,19910912,000000,2.3243,2.3243,2.3243,2.3243,0,0
XAGGBP,D,19910913,000000,2.3347,2.3347,2.3347,2.3347,0,0
XAGGBP,D,19910916,000000,2.3409,2.3409,2.3409,2.3409,0,0
XAGGBP,D,19910917,000000,2.3761,2.3761,2.3761,2.3761,0,0
XAGGBP,D,19910918,000000,2.3681,2.3681,2.3681,2.3681,0,0
XAGGBP,D,19910919,000000,2.3756,2.3756,2.3756,2.3756,0,0
XAGGBP,D,19910920,000000,2.3949,2.3949,2.3949,2.3949,0,0
XAGGBP,D,19910923,000000,2.4501,2.4501,2.4501,2.4501,0,0
XAGGBP,D,19910924,000000,2.466,2.466,2.466,2.466,0,0
XAGGBP,D,19910925,000000,2.4549,2.4549,2.4549,2.4549,0,0
XAGGBP,D,19910926,000000,2.3949,2.3949,2.3949,2.3949,0,0
XAGGBP,D,19910927,000000,2.3747,2.3747,2.3747,2.3747,0,0
XAGGBP,D,19910930,000000,2.4098,2.4098,2.4098,2.4098,0,0
XAGGBP,D,19911001,000000,2.3977,2.3977,2.3977,2.3977,0,0
XAGGBP,D,19911002,000000,2.3943,2.3943,2.3943,2.3943,0,0
XAGGBP,D,19911003,000000,2.4088,2.4088,2.4088,2.4088,0,0
XAGGBP,D,19911004,000000,2.3764,2.3764,2.3764,2.3764,0,0
XAGGBP,D,19911007,000000,2.3696,2.3696,2.3696,2.3696,0,0
XAGGBP,D,19911008,000000,2.3484,2.3484,2.3484,2.3484,0,0
XAGGBP,D,19911009,000000,2.383,2.383,2.383,2.383,0,0
XAGGBP,D,19911010,000000,2.3929,2.3929,2.3929,2.3929,0,0
XAGGBP,D,19911011,000000,2.4056,2.4056,2.4056,2.4056,0,0
XAGGBP,D,19911014,000000,2.3902,2.3902,2.3902,2.3902,0,0
XAGGBP,D,19911015,000000,2.3741,2.3741,2.3741,2.3741,0,0
XAGGBP,D,19911016,000000,2.4223,2.4223,2.4223,2.4223,0,0
XAGGBP,D,19911017,000000,2.411,2.411,2.411,2.411,0,0
XAGGBP,D,19911018,000000,2.4315,2.4315,2.4315,2.4315,0,0
XAGGBP,D,19911021,000000,2.4282,2.4282,2.4282,2.4282,0,0
XAGGBP,D,19911022,000000,2.4095,2.4095,2.4095,2.4095,0,0
XAGGBP,D,19911023,000000,2.407,2.407,2.407,2.407,0,0
XAGGBP,D,19911024,000000,2.4202,2.4202,2.4202,2.4202,0,0
XAGGBP,D,19911025,000000,2.4055,2.4055,2.4055,2.4055,0,0
XAGGBP,D,19911028,000000,2.3859,2.3859,2.3859,2.3859,0,0
XAGGBP,D,19911029,000000,2.4188,2.4188,2.4188,2.4188,0,0
XAGGBP,D,19911030,000000,2.4192,2.4192,2.4192,2.4192,0,0
XAGGBP,D,19911031,000000,2.3668,2.3668,2.3668,2.3668,0,0
XAGGBP,D,19911104,000000,2.3423,2.3423,2.3423,2.3423,0,0
XAGGBP,D,19911105,000000,2.2878,2.2878,2.2878,2.2878,0,0
XAGGBP,D,19911106,000000,2.2999,2.2999,2.2999,2.2999,0,0
XAGGBP,D,19911107,000000,2.2541,2.2541,2.2541,2.2541,0,0
XAGGBP,D,19911108,000000,2.2528,2.2528,2.2528,2.2528,0,0
XAGGBP,D,19911112,000000,2.2951,2.2951,2.2951,2.2951,0,0
XAGGBP,D,19911113,000000,2.2814,2.2814,2.2814,2.2814,0,0
XAGGBP,D,19911114,000000,2.2463,2.2463,2.2463,2.2463,0,0
XAGGBP,D,19911115,000000,2.271,2.271,2.271,2.271,0,0
XAGGBP,D,19911118,000000,2.2738,2.2738,2.2738,2.2738,0,0
XAGGBP,D,19911119,000000,2.2642,2.2642,2.2642,2.2642,0,0
XAGGBP,D,19911120,000000,2.2751,2.2751,2.2751,2.2751,0,0
XAGGBP,D,19911121,000000,2.2978,2.2978,2.2978,2.2978,0,0
XAGGBP,D,19911122,000000,2.3045,2.3045,2.3045,2.3045,0,0
XAGGBP,D,19911125,000000,2.3059,2.3059,2.3059,2.3059,0,0
XAGGBP,D,19911126,000000,2.2974,2.2974,2.2974,2.2974,0,0
XAGGBP,D,19911127,000000,2.3007,2.3007,2.3007,2.3007,0,0
XAGGBP,D,19911128,000000,2.3236,2.3236,2.3236,2.3236,0,0
XAGGBP,D,19911129,000000,2.3221,2.3221,2.3221,2.3221,0,0
XAGGBP,D,19911202,000000,2.3344,2.3344,2.3344,2.3344,0,0
XAGGBP,D,19911203,000000,2.2846,2.2846,2.2846,2.2846,0,0
XAGGBP,D,19911204,000000,2.291,2.291,2.291,2.291,0,0
XAGGBP,D,19911205,000000,2.2929,2.2929,2.2929,2.2929,0,0
XAGGBP,D,19911206,000000,2.2771,2.2771,2.2771,2.2771,0,0
XAGGBP,D,19911209,000000,2.259,2.259,2.259,2.259,0,0
XAGGBP,D,19911210,000000,2.2251,2.2251,2.2251,2.2251,0,0
XAGGBP,D,19911211,000000,2.1812,2.1812,2.1812,2.1812,0,0
XAGGBP,D,19911212,000000,2.1442,2.1442,2.1442,2.1442,0,0
XAGGBP,D,19911213,000000,2.1421,2.1421,2.1421,2.1421,0,0
XAGGBP,D,19911216,000000,2.132,2.132,2.132,2.132,0,0
XAGGBP,D,19911217,000000,2.1262,2.1262,2.1262,2.1262,0,0
XAGGBP,D,19911218,000000,2.1224,2.1224,2.1224,2.1224,0,0
XAGGBP,D,19911219,000000,2.1117,2.1117,2.1117,2.1117,0,0
XAGGBP,D,19911220,000000,2.1244,2.1244,2.1244,2.1244,0,0
XAGGBP,D,19911223,000000,2.1462,2.1462,2.1462,2.1462,0,0
XAGGBP,D,19911224,000000,2.0995,2.0995,2.0995,2.0995,0,0
XAGGBP,D,19911227,000000,2.0731,2.0731,2.0731,2.0731,0,0
XAGGBP,D,19911230,000000,2.068,2.068,2.068,2.068,0,0
XAGGBP,D,19911231,000000,2.0887,2.0887,2.0887,2.0887,0,0
XAGGBP,D,19920102,000000,2.1278,2.1278,2.1278,2.1278,0,0
XAGGBP,D,19920103,000000,2.1132,2.1132,2.1132,2.1132,0,0
XAGGBP,D,19920106,000000,2.1374,2.1374,2.1374,2.1374,0,0
XAGGBP,D,19920107,000000,2.1079,2.1079,2.1079,2.1079,0,0
XAGGBP,D,19920108,000000,2.1137,2.1137,2.1137,2.1137,0,0
XAGGBP,D,19920109,000000,2.2099,2.2099,2.2099,2.2099,0,0
XAGGBP,D,19920110,000000,2.21,2.21,2.21,2.21,0,0
XAGGBP,D,19920113,000000,2.2503,2.2503,2.2503,2.2503,0,0
XAGGBP,D,19920114,000000,2.2743,2.2743,2.2743,2.2743,0,0
XAGGBP,D,19920115,000000,2.3026,2.3026,2.3026,2.3026,0,0
XAGGBP,D,19920116,000000,2.4678,2.4678,2.4678,2.4678,0,0
XAGGBP,D,19920117,000000,2.4397,2.4397,2.4397,2.4397,0,0
XAGGBP,D,19920120,000000,2.4362,2.4362,2.4362,2.4362,0,0
XAGGBP,D,19920121,000000,2.3845,2.3845,2.3845,2.3845,0,0
XAGGBP,D,19920122,000000,2.3851,2.3851,2.3851,2.3851,0,0
XAGGBP,D,19920123,000000,2.3337,2.3337,2.3337,2.3337,0,0
XAGGBP,D,19920124,000000,2.31,2.31,2.31,2.31,0,0
XAGGBP,D,19920127,000000,2.3424,2.3424,2.3424,2.3424,0,0
XAGGBP,D,19920128,000000,2.3461,2.3461,2.3461,2.3461,0,0
XAGGBP,D,19920129,000000,2.3821,2.3821,2.3821,2.3821,0,0
XAGGBP,D,19920130,000000,2.296,2.296,2.296,2.296,0,0
XAGGBP,D,19920131,000000,2.3328,2.3328,2.3328,2.3328,0,0
XAGGBP,D,19920203,000000,2.3381,2.3381,2.3381,2.3381,0,0
XAGGBP,D,19920204,000000,2.3273,2.3273,2.3273,2.3273,0,0
XAGGBP,D,19920205,000000,2.3372,2.3372,2.3372,2.3372,0,0
XAGGBP,D,19920206,000000,2.3375,2.3375,2.3375,2.3375,0,0
XAGGBP,D,19920207,000000,2.3021,2.3021,2.3021,2.3021,0,0
XAGGBP,D,19920210,000000,2.3113,2.3113,2.3113,2.3113,0,0
XAGGBP,D,19920211,000000,2.2815,2.2815,2.2815,2.2815,0,0
XAGGBP,D,19920212,000000,2.334,2.334,2.334,2.334,0,0
XAGGBP,D,19920213,000000,2.3445,2.3445,2.3445,2.3445,0,0
XAGGBP,D,19920214,000000,2.3217,2.3217,2.3217,2.3217,0,0
XAGGBP,D,19920217,000000,2.3441,2.3441,2.3441,2.3441,0,0
XAGGBP,D,19920218,000000,2.2895,2.2895,2.2895,2.2895,0,0
XAGGBP,D,19920219,000000,2.311,2.311,2.311,2.311,0,0
XAGGBP,D,19920220,000000,2.3513,2.3513,2.3513,2.3513,0,0
XAGGBP,D,19920221,000000,2.3513,2.3513,2.3513,2.3513,0,0
XAGGBP,D,19920224,000000,2.3448,2.3448,2.3448,2.3448,0,0
XAGGBP,D,19920225,000000,2.3584,2.3584,2.3584,2.3584,0,0
XAGGBP,D,19920226,000000,2.3428,2.3428,2.3428,2.3428,0,0
XAGGBP,D,19920227,000000,2.3801,2.3801,2.3801,2.3801,0,0
XAGGBP,D,19920228,000000,2.3446,2.3446,2.3446,2.3446,0,0
XAGGBP,D,19920302,000000,2.3576,2.3576,2.3576,2.3576,0,0
XAGGBP,D,19920303,000000,2.3507,2.3507,2.3507,2.3507,0,0
XAGGBP,D,19920304,000000,2.3802,2.3802,2.3802,2.3802,0,0
XAGGBP,D,19920305,000000,2.4064,2.4064,2.4064,2.4064,0,0
XAGGBP,D,19920306,000000,2.4365,2.4365,2.4365,2.4365,0,0
XAGGBP,D,19920309,000000,2.4352,2.4352,2.4352,2.4352,0,0
XAGGBP,D,19920310,000000,2.4226,2.4226,2.4226,2.4226,0,0
XAGGBP,D,19920311,000000,2.4179,2.4179,2.4179,2.4179,0,0
XAGGBP,D,19920312,000000,2.4018,2.4018,2.4018,2.4018,0,0
XAGGBP,D,19920313,000000,2.404,2.404,2.404,2.404,0,0
XAGGBP,D,19920316,000000,2.3885,2.3885,2.3885,2.3885,0,0
XAGGBP,D,19920317,000000,2.3748,2.3748,2.3748,2.3748,0,0
XAGGBP,D,19920318,000000,2.3462,2.3462,2.3462,2.3462,0,0
XAGGBP,D,19920319,000000,2.3912,2.3912,2.3912,2.3912,0,0
XAGGBP,D,19920320,000000,2.4032,2.4032,2.4032,2.4032,0,0
XAGGBP,D,19920323,000000,2.4048,2.4048,2.4048,2.4048,0,0
XAGGBP,D,19920324,000000,2.4024,2.4024,2.4024,2.4024,0,0
XAGGBP,D,19920325,000000,2.3808,2.3808,2.3808,2.3808,0,0
XAGGBP,D,19920326,000000,2.3793,2.3793,2.3793,2.3793,0,0
XAGGBP,D,19920327,000000,2.4054,2.4054,2.4054,2.4054,0,0
XAGGBP,D,19920330,000000,2.3994,2.3994,2.3994,2.3994,0,0
XAGGBP,D,19920331,000000,2.3851,2.3851,2.3851,2.3851,0,0
XAGGBP,D,19920401,000000,2.3575,2.3575,2.3575,2.3575,0,0
XAGGBP,D,19920402,000000,2.3702,2.3702,2.3702,2.3702,0,0
XAGGBP,D,19920403,000000,2.369,2.369,2.369,2.369,0,0
XAGGBP,D,19920406,000000,2.3628,2.3628,2.3628,2.3628,0,0
XAGGBP,D,19920407,000000,2.3355,2.3355,2.3355,2.3355,0,0
XAGGBP,D,19920408,000000,2.3432,2.3432,2.3432,2.3432,0,0
XAGGBP,D,19920409,000000,2.3509,2.3509,2.3509,2.3509,0,0
XAGGBP,D,19920410,000000,2.3563,2.3563,2.3563,2.3563,0,0
XAGGBP,D,19920413,000000,2.3084,2.3084,2.3084,2.3084,0,0
XAGGBP,D,19920414,000000,2.3369,2.3369,2.3369,2.3369,0,0
XAGGBP,D,19920415,000000,2.2696,2.2696,2.2696,2.2696,0,0
XAGGBP,D,19920416,000000,2.2507,2.2507,2.2507,2.2507,0,0
XAGGBP,D,19920417,000000,2.2598,2.2598,2.2598,2.2598,0,0
XAGGBP,D,19920421,000000,2.2924,2.2924,2.2924,2.2924,0,0
XAGGBP,D,19920422,000000,2.3133,2.3133,2.3133,2.3133,0,0
XAGGBP,D,19920423,000000,2.3028,2.3028,2.3028,2.3028,0,0
XAGGBP,D,19920424,000000,2.2703,2.2703,2.2703,2.2703,0,0
