<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,19720713,000000,105.49,105.49,105.17,105.17,0,0
XAUEUR,D,19720714,000000,105.15,105.31,105.15,105.31,0,0
XAUEUR,D,19720717,000000,105.33,106.3,105.33,106.3,0,0
XAUEUR,D,19720718,000000,106.49,106.49,106.33,106.33,0,0
XAUEUR,D,19720719,000000,106.76,106.76,105.78,105.78,0,0
XAUEUR,D,19720720,000000,105.66,106.48,105.66,106.48,0,0
XAUEUR,D,19720721,000000,106.65,106.65,106.16,106.16,0,0
XAUEUR,D,19720724,000000,106.21,106.54,106.21,106.54,0,0
XAUEUR,D,19720725,000000,106.57,107.06,106.57,107.06,0,0
XAUEUR,D,19720726,000000,106.99,107.32,106.99,107.32,0,0
XAUEUR,D,19720727,000000,107.42,108.24,107.42,108.24,0,0
XAUEUR,D,19720728,000000,108.29,111.38,108.29,111.38,0,0
XAUEUR,D,19720731,000000,111.35,111.67,111.35,111.67,0,0
XAUEUR,D,19720801,000000,111.73,113.36,111.73,113.36,0,0
XAUEUR,D,19720802,000000,113.6,114.74,113.6,114.74,0,0
XAUEUR,D,19720803,000000,114.59,114.59,112.96,112.96,0,0
XAUEUR,D,19720804,000000,112.96,112.96,112.14,112.14,0,0
XAUEUR,D,19720807,000000,112.11,112.11,110.48,110.48,0,0
XAUEUR,D,19720808,000000,110.55,110.55,108.27,108.27,0,0
XAUEUR,D,19720809,000000,108.34,108.34,106.71,106.71,0,0
XAUEUR,D,19720810,000000,106.79,109.41,106.79,109.41,0,0
XAUEUR,D,19720811,000000,109.41,109.41,107.77,107.77,0,0
XAUEUR,D,19720814,000000,107.7,107.7,107.7,107.7,0,0
XAUEUR,D,19720815,000000,107.83,107.83,107.83,107.83,0,0
XAUEUR,D,19720816,000000,107.98,109.29,107.98,109.29,0,0
XAUEUR,D,19720817,000000,109.44,109.44,109.27,109.27,0,0
XAUEUR,D,19720818,000000,109.27,109.6,109.27,109.6,0,0
XAUEUR,D,19720821,000000,109.73,110.05,109.73,110.05,0,0
XAUEUR,D,19720822,000000,109.77,110.09,109.77,110.09,0,0
XAUEUR,D,19720823,000000,110,110,110,110,0,0
XAUEUR,D,19720824,000000,109.99,110.48,109.99,110.48,0,0
XAUEUR,D,19720825,000000,110.71,110.71,110.38,110.38,0,0
XAUEUR,D,19720828,000000,110.27,110.27,110.11,110.11,0,0
XAUEUR,D,19720829,000000,110.11,110.11,109.46,109.46,0,0
XAUEUR,D,19720830,000000,109.35,109.68,109.35,109.68,0,0
XAUEUR,D,19720831,000000,109.8,109.8,109.8,109.8,0,0
XAUEUR,D,19720901,000000,109.75,109.75,109.75,109.75,0,0
XAUEUR,D,19720905,000000,109.77,109.93,109.77,109.93,0,0
XAUEUR,D,19720906,000000,109.88,110.04,109.88,110.04,0,0
XAUEUR,D,19720907,000000,109.9,110.06,109.9,110.06,0,0
XAUEUR,D,19720908,000000,110.11,110.11,110.11,110.11,0,0
XAUEUR,D,19720911,000000,110.2,110.37,110.2,110.37,0,0
XAUEUR,D,19720912,000000,110.4,110.4,109.75,109.75,0,0
XAUEUR,D,19720913,000000,109.71,110.04,109.71,110.04,0,0
XAUEUR,D,19720914,000000,110.11,110.11,109.78,109.78,0,0
XAUEUR,D,19720915,000000,109.87,109.87,107.58,107.58,0,0
XAUEUR,D,19720918,000000,107.72,107.72,100.84,100.84,0,0
XAUEUR,D,19720919,000000,100.79,105.7,100.79,105.7,0,0
XAUEUR,D,19720920,000000,105.62,106.93,105.62,106.93,0,0
XAUEUR,D,19720921,000000,106.94,107.27,106.94,107.27,0,0
XAUEUR,D,19720922,000000,107.25,107.25,105.13,105.13,0,0
XAUEUR,D,19720925,000000,105.19,105.19,104.54,104.54,0,0
XAUEUR,D,19720926,000000,104.62,105.28,104.62,105.28,0,0
XAUEUR,D,19720927,000000,105.26,105.26,105.1,105.1,0,0
XAUEUR,D,19720928,000000,105.27,106.26,105.27,106.26,0,0
XAUEUR,D,19720929,000000,106.26,106.26,105.93,105.93,0,0
XAUEUR,D,19721002,000000,106.23,106.23,106.06,106.06,0,0
XAUEUR,D,19721003,000000,106.13,106.13,106.13,106.13,0,0
XAUEUR,D,19721004,000000,105.85,107.66,105.85,107.66,0,0
XAUEUR,D,19721005,000000,107.38,108.03,107.38,108.03,0,0
XAUEUR,D,19721006,000000,108.02,108.02,107.85,107.85,0,0
XAUEUR,D,19721009,000000,107.85,107.85,107.69,107.69,0,0
XAUEUR,D,19721010,000000,107.85,107.85,107.52,107.52,0,0
XAUEUR,D,19721011,000000,107.75,107.75,107.42,107.42,0,0
XAUEUR,D,19721012,000000,107.47,107.47,106.81,106.81,0,0
XAUEUR,D,19721013,000000,106.87,107.03,106.87,107.03,0,0
XAUEUR,D,19721016,000000,106.98,107.64,106.98,107.64,0,0
XAUEUR,D,19721017,000000,107.64,107.64,107.31,107.31,0,0
XAUEUR,D,19721018,000000,107.17,107.17,107,107,0,0
XAUEUR,D,19721019,000000,106.98,107.31,106.98,107.31,0,0
XAUEUR,D,19721020,000000,107.38,107.38,107.38,107.38,0,0
XAUEUR,D,19721023,000000,107.38,107.38,107.05,107.05,0,0
XAUEUR,D,19721024,000000,107.3,107.3,107.3,107.3,0,0
XAUEUR,D,19721025,000000,106.98,106.98,106.82,106.82,0,0
XAUEUR,D,19721026,000000,106.89,106.89,106.56,106.56,0,0
XAUEUR,D,19721027,000000,106.56,106.73,106.56,106.73,0,0
XAUEUR,D,19721030,000000,106.62,106.62,106.46,106.46,0,0
XAUEUR,D,19721031,000000,106.51,106.51,106.18,106.18,0,0
XAUEUR,D,19721101,000000,106.08,106.08,105.58,105.58,0,0
XAUEUR,D,19721102,000000,105.51,105.51,105.51,105.51,0,0
XAUEUR,D,19721103,000000,105.5,105.66,105.5,105.66,0,0
XAUEUR,D,19721106,000000,105.8,105.8,105.63,105.63,0,0
XAUEUR,D,19721108,000000,105.76,105.76,105.1,105.1,0,0
XAUEUR,D,19721109,000000,105.03,105.03,104.21,104.21,0,0
XAUEUR,D,19721110,000000,104.29,104.29,103.8,103.8,0,0
XAUEUR,D,19721113,000000,103.83,103.83,103.51,103.51,0,0
XAUEUR,D,19721114,000000,103.51,103.51,102.35,102.35,0,0
XAUEUR,D,19721115,000000,102.29,102.29,102.29,102.29,0,0
XAUEUR,D,19721116,000000,102.34,102.34,101.51,101.51,0,0
XAUEUR,D,19721117,000000,101.53,101.53,99.72,99.72,0,0
XAUEUR,D,19721120,000000,99.61,100.92,99.61,100.92,0,0
XAUEUR,D,19721121,000000,100.89,103.19,100.89,103.19,0,0
XAUEUR,D,19721122,000000,103.14,103.14,103.14,103.14,0,0
XAUEUR,D,19721124,000000,103.15,104.3,103.15,104.3,0,0
XAUEUR,D,19721127,000000,104.08,105.39,104.08,105.39,0,0
XAUEUR,D,19721128,000000,105.48,105.48,104.99,104.99,0,0
XAUEUR,D,19721129,000000,104.88,104.88,104.56,104.56,0,0
XAUEUR,D,19721130,000000,104.47,104.63,104.47,104.63,0,0
XAUEUR,D,19721201,000000,104.5,105.48,104.5,105.48,0,0
XAUEUR,D,19721204,000000,105.65,105.65,104.34,104.34,0,0
XAUEUR,D,19721205,000000,104.29,104.29,103.8,103.8,0,0
XAUEUR,D,19721206,000000,103.95,103.95,103.95,103.95,0,0
XAUEUR,D,19721207,000000,103.92,103.92,103.92,103.92,0,0
XAUEUR,D,19721208,000000,103.92,103.92,103.92,103.92,0,0
XAUEUR,D,19721211,000000,103.93,103.93,103.61,103.61,0,0
XAUEUR,D,19721212,000000,103.67,103.67,103.67,103.67,0,0
XAUEUR,D,19721213,000000,103.64,103.97,103.64,103.97,0,0
XAUEUR,D,19721214,000000,103.97,104.46,103.97,104.46,0,0
XAUEUR,D,19721215,000000,104.56,105.38,104.56,105.38,0,0
XAUEUR,D,19721218,000000,105.45,107.42,105.45,107.42,0,0
XAUEUR,D,19721219,000000,107.46,107.95,107.46,107.95,0,0
XAUEUR,D,19721220,000000,107.88,107.88,106.24,106.24,0,0
XAUEUR,D,19721221,000000,106.1,106.1,105.77,105.77,0,0
XAUEUR,D,19721222,000000,105.84,105.84,105.84,105.84,0,0
XAUEUR,D,19721226,000000,105.84,105.84,105.84,105.84,0,0
XAUEUR,D,19721227,000000,105.95,106.6,105.95,106.6,0,0
XAUEUR,D,19721228,000000,106.57,106.9,106.57,106.9,0,0
XAUEUR,D,19721229,000000,106.88,107.04,106.88,107.04,0,0
XAUEUR,D,19730102,000000,107.15,107.48,107.15,107.48,0,0
XAUEUR,D,19730103,000000,107.46,107.79,107.46,107.79,0,0
XAUEUR,D,19730104,000000,107.79,107.79,107.13,107.13,0,0
XAUEUR,D,19730105,000000,107.15,107.64,107.15,107.64,0,0
XAUEUR,D,19730108,000000,107.75,107.75,107.58,107.58,0,0
XAUEUR,D,19730109,000000,107.55,107.55,107.55,107.55,0,0
XAUEUR,D,19730110,000000,107.35,107.35,107.19,107.19,0,0
XAUEUR,D,19730111,000000,107.3,107.3,107.3,107.3,0,0
XAUEUR,D,19730112,000000,107.35,107.51,107.35,107.51,0,0
XAUEUR,D,19730115,000000,107.65,107.65,107.65,107.65,0,0
XAUEUR,D,19730116,000000,107.67,107.67,107.67,107.67,0,0
XAUEUR,D,19730117,000000,107.65,107.65,106.83,106.83,0,0
XAUEUR,D,19730118,000000,106.9,106.9,105.75,105.75,0,0
XAUEUR,D,19730119,000000,105.8,106.79,105.8,106.79,0,0
XAUEUR,D,19730122,000000,106.09,107.24,106.09,107.24,0,0
XAUEUR,D,19730123,000000,107.34,107.34,107.34,107.34,0,0
XAUEUR,D,19730124,000000,106.9,107.56,106.9,107.56,0,0
XAUEUR,D,19730125,000000,107.63,107.63,107.46,107.46,0,0
XAUEUR,D,19730126,000000,107.39,107.39,107.39,107.39,0,0
XAUEUR,D,19730129,000000,106.77,106.77,106.44,106.44,0,0
XAUEUR,D,19730130,000000,106.13,107.26,106.13,107.26,0,0
XAUEUR,D,19730131,000000,107.25,107.25,107.25,107.25,0,0
XAUEUR,D,19730201,000000,107.09,108.06,107.09,108.06,0,0
XAUEUR,D,19730202,000000,108.43,108.91,108.43,108.91,0,0
XAUEUR,D,19730205,000000,108.65,109.78,108.65,109.78,0,0
XAUEUR,D,19730206,000000,109.8,111.74,109.8,111.74,0,0
XAUEUR,D,19730207,000000,111.61,111.61,111.29,111.29,0,0
XAUEUR,D,19730208,000000,111.25,111.9,111.25,111.9,0,0
XAUEUR,D,19730209,000000,111.92,111.92,110.47,110.47,0,0
XAUEUR,D,19730212,000000,110.47,111.11,110.47,111.11,0,0
XAUEUR,D,19730213,000000,104.43,105.04,104.43,105.04,0,0
XAUEUR,D,19730214,000000,101.24,106.22,101.24,106.22,0,0
XAUEUR,D,19730215,000000,109.93,111.9,109.93,111.9,0,0
XAUEUR,D,19730216,000000,112.22,112.22,111.77,111.77,0,0
XAUEUR,D,19730220,000000,111.97,116.84,111.97,116.84,0,0
XAUEUR,D,19730221,000000,116.68,120.94,116.68,120.94,0,0
XAUEUR,D,19730222,000000,119.16,129.94,119.16,129.94,0,0
XAUEUR,D,19730223,000000,128.19,128.19,125.98,125.98,0,0
XAUEUR,D,19730226,000000,126.09,126.09,119.73,119.73,0,0
XAUEUR,D,19730227,000000,118.68,123.08,118.68,123.08,0,0
XAUEUR,D,19730228,000000,122.06,123.95,122.06,123.95,0,0
XAUEUR,D,19730301,000000,123.39,124.4,123.39,124.4,0,0
XAUEUR,D,19730302,000000,122.16,122.59,122.16,122.59,0,0
XAUEUR,D,19730305,000000,124.41,124.41,121.52,121.52,0,0
XAUEUR,D,19730306,000000,121.29,121.29,119.86,119.86,0,0
XAUEUR,D,19730307,000000,119.14,119.14,118.42,118.42,0,0
XAUEUR,D,19730308,000000,117.71,119.42,117.71,119.42,0,0
XAUEUR,D,19730309,000000,119.66,119.66,118.38,118.38,0,0
XAUEUR,D,19730312,000000,119.12,119.12,118.69,118.69,0,0
XAUEUR,D,19730313,000000,119.53,119.53,115.92,115.92,0,0
XAUEUR,D,19730314,000000,115.99,115.99,115.99,115.99,0,0
XAUEUR,D,19730315,000000,115.31,119.18,115.31,119.18,0,0
XAUEUR,D,19730316,000000,120.57,120.57,120.57,120.57,0,0
XAUEUR,D,19730319,000000,120.32,120.32,119.6,119.6,0,0
XAUEUR,D,19730320,000000,119.51,119.51,119.51,119.51,0,0
XAUEUR,D,19730321,000000,119.63,119.63,118.76,118.76,0,0
XAUEUR,D,19730322,000000,118.73,118.88,118.73,118.88,0,0
XAUEUR,D,19730323,000000,118.82,122.88,118.82,122.88,0,0
XAUEUR,D,19730326,000000,122.74,130.7,122.74,130.7,0,0
XAUEUR,D,19730327,000000,130.79,130.79,130.79,130.79,0,0
XAUEUR,D,19730328,000000,130.91,130.91,128.73,128.73,0,0
XAUEUR,D,19730329,000000,128.96,129.97,128.96,129.97,0,0
XAUEUR,D,19730330,000000,130.45,131.61,130.45,131.61,0,0
XAUEUR,D,19730402,000000,132.15,132.15,130.98,130.98,0,0
XAUEUR,D,19730403,000000,131.23,132.4,131.23,132.4,0,0
XAUEUR,D,19730404,000000,130.95,131.24,130.95,131.24,0,0
XAUEUR,D,19730405,000000,131.43,132.44,131.43,132.44,0,0
XAUEUR,D,19730406,000000,132.77,132.77,132.48,132.48,0,0
XAUEUR,D,19730409,000000,132.6,133.03,132.6,133.03,0,0
XAUEUR,D,19730410,000000,133.03,133.03,133.03,133.03,0,0
XAUEUR,D,19730411,000000,132.49,132.78,132.49,132.78,0,0
XAUEUR,D,19730412,000000,132.8,132.8,132.37,132.37,0,0
XAUEUR,D,19730413,000000,132.44,132.44,131.14,131.14,0,0
XAUEUR,D,19730416,000000,132.29,132.29,131.26,131.26,0,0
XAUEUR,D,19730417,000000,129.7,131.01,129.7,131.01,0,0
XAUEUR,D,19730418,000000,131.12,132.28,131.12,132.28,0,0
XAUEUR,D,19730419,000000,132.47,132.47,132.04,132.04,0,0
XAUEUR,D,19730423,000000,132.04,132.04,132.04,132.04,0,0
XAUEUR,D,19730424,000000,132.33,132.47,132.33,132.47,0,0
XAUEUR,D,19730425,000000,132.39,132.39,131.38,131.38,0,0
XAUEUR,D,19730426,000000,131.76,132.34,131.76,132.34,0,0
XAUEUR,D,19730427,000000,132.17,132.31,132.17,132.31,0,0
XAUEUR,D,19730430,000000,132.3,132.44,132.3,132.44,0,0
XAUEUR,D,19730501,000000,132.42,132.42,132.42,132.42,0,0
XAUEUR,D,19730502,000000,132.42,132.42,132.28,132.28,0,0
XAUEUR,D,19730503,000000,132.43,132.43,131.99,131.99,0,0
XAUEUR,D,19730504,000000,132.2,132.2,132.2,132.2,0,0
XAUEUR,D,19730507,000000,132.53,132.53,132.53,132.53,0,0
XAUEUR,D,19730508,000000,132.05,133.65,132.05,133.65,0,0
XAUEUR,D,19730509,000000,133.48,135.37,133.48,135.37,0,0
XAUEUR,D,19730510,000000,135.39,138.45,135.39,138.45,0,0
XAUEUR,D,19730511,000000,138.25,141.01,138.25,141.01,0,0
XAUEUR,D,19730514,000000,139.37,147.27,139.37,147.27,0,0
XAUEUR,D,19730515,000000,145.85,156.94,145.85,156.94,0,0
XAUEUR,D,19730516,000000,157.55,157.55,152.55,152.55,0,0
XAUEUR,D,19730517,000000,152.79,152.79,149.5,149.5,0,0
XAUEUR,D,19730518,000000,148.48,150.33,148.48,150.33,0,0
XAUEUR,D,19730521,000000,148.8,157.95,148.8,157.95,0,0
XAUEUR,D,19730522,000000,158.1,158.1,155.99,155.99,0,0
XAUEUR,D,19730523,000000,156.21,156.21,155.08,155.08,0,0
XAUEUR,D,19730524,000000,155.39,155.81,155.39,155.81,0,0
XAUEUR,D,19730525,000000,156.23,156.23,151.27,151.27,0,0
XAUEUR,D,19730529,000000,150.08,155,150.08,155,0,0
XAUEUR,D,19730530,000000,153.49,157.95,153.49,157.95,0,0
XAUEUR,D,19730531,000000,156.96,159.04,156.96,159.04,0,0
XAUEUR,D,19730601,000000,157.97,162.09,157.97,162.09,0,0
XAUEUR,D,19730604,000000,157.78,165.53,157.78,165.53,0,0
XAUEUR,D,19730605,000000,165.31,168.65,165.31,168.65,0,0
XAUEUR,D,19730606,000000,170.74,170.74,164.66,164.66,0,0
XAUEUR,D,19730607,000000,165.26,165.26,161.19,161.19,0,0
XAUEUR,D,19730608,000000,159.81,159.81,158.06,158.06,0,0
XAUEUR,D,19730611,000000,158.46,158.46,156.17,156.17,0,0
XAUEUR,D,19730612,000000,154.96,157.23,154.96,157.23,0,0
XAUEUR,D,19730613,000000,158.27,158.27,155.98,155.98,0,0
XAUEUR,D,19730614,000000,154.83,157.78,154.83,157.78,0,0
XAUEUR,D,19730615,000000,156.15,159.19,156.15,159.19,0,0
XAUEUR,D,19730618,000000,158.02,161.3,158.02,161.3,0,0
XAUEUR,D,19730619,000000,161.75,161.75,158.72,158.72,0,0
XAUEUR,D,19730620,000000,158.68,158.68,158.41,158.41,0,0
XAUEUR,D,19730621,000000,157.77,158.43,157.77,158.43,0,0
XAUEUR,D,19730622,000000,158.05,158.05,157.4,157.4,0,0
XAUEUR,D,19730625,000000,157.56,157.56,155.6,155.6,0,0
XAUEUR,D,19730626,000000,154.63,160.74,154.63,160.74,0,0
XAUEUR,D,19730627,000000,159.42,159.42,158.13,158.13,0,0
XAUEUR,D,19730628,000000,155.3,155.3,154.41,154.41,0,0
XAUEUR,D,19730629,000000,151.78,153.89,151.78,153.89,0,0
XAUEUR,D,19730702,000000,151.91,151.91,149.2,149.2,0,0
XAUEUR,D,19730703,000000,148.02,149.24,148.02,149.24,0,0
XAUEUR,D,19730705,000000,146.12,147.31,146.12,147.31,0,0
XAUEUR,D,19730706,000000,143.04,144.78,143.04,144.78,0,0
XAUEUR,D,19730709,000000,149.18,150.97,149.18,150.97,0,0
XAUEUR,D,19730710,000000,154.93,154.93,151.25,151.25,0,0
XAUEUR,D,19730711,000000,152.17,152.17,147.23,147.23,0,0
XAUEUR,D,19730712,000000,146.13,148.58,146.13,148.58,0,0
XAUEUR,D,19730713,000000,148.09,148.09,148.09,148.09,0,0
XAUEUR,D,19730716,000000,146.83,146.83,145.5,145.5,0,0
XAUEUR,D,19730717,000000,143.25,144.56,143.25,144.56,0,0
XAUEUR,D,19730718,000000,143.18,143.18,141.41,141.41,0,0
XAUEUR,D,19730719,000000,143.42,143.42,137.08,137.08,0,0
XAUEUR,D,19730720,000000,135.58,139.73,135.58,139.73,0,0
XAUEUR,D,19730723,000000,139.51,140.7,139.51,140.7,0,0
XAUEUR,D,19730724,000000,140.6,142.01,140.6,142.01,0,0
XAUEUR,D,19730725,000000,141.6,141.6,139.95,139.95,0,0
XAUEUR,D,19730726,000000,139.44,140.61,139.44,140.61,0,0
XAUEUR,D,19730727,000000,141.32,141.32,138.37,138.37,0,0
XAUEUR,D,19730730,000000,140.41,140.41,138.62,138.62,0,0
XAUEUR,D,19730731,000000,137.92,138.04,137.92,138.04,0,0
XAUEUR,D,19730801,000000,138.95,141.23,138.95,141.23,0,0
XAUEUR,D,19730802,000000,141.37,141.37,139.69,139.69,0,0
XAUEUR,D,19730803,000000,140.31,140.31,140.19,140.19,0,0
XAUEUR,D,19730806,000000,142.4,142.4,141.79,141.79,0,0
XAUEUR,D,19730807,000000,140.52,140.52,139.79,139.79,0,0
XAUEUR,D,19730808,000000,139.98,139.98,138.52,138.52,0,0
XAUEUR,D,19730809,000000,139.48,139.48,134.96,134.96,0,0
XAUEUR,D,19730810,000000,136.02,136.02,131.95,131.95,0,0
XAUEUR,D,19730813,000000,132.18,132.18,126.37,126.37,0,0
XAUEUR,D,19730814,000000,128.32,128.32,120.17,120.17,0,0
XAUEUR,D,19730815,000000,121.14,121.14,119.25,119.25,0,0
XAUEUR,D,19730816,000000,119.96,131.41,119.96,131.41,0,0
XAUEUR,D,19730817,000000,131.16,132.43,131.16,132.43,0,0
XAUEUR,D,19730820,000000,129.28,136.09,129.28,136.09,0,0
XAUEUR,D,19730821,000000,138.85,138.85,134.04,134.04,0,0
XAUEUR,D,19730822,000000,134.38,134.38,130.96,130.96,0,0
XAUEUR,D,19730823,000000,131.34,131.34,127.78,127.78,0,0
XAUEUR,D,19730824,000000,126.83,127.84,126.83,127.84,0,0
XAUEUR,D,19730827,000000,128.33,130.86,128.33,130.86,0,0
XAUEUR,D,19730828,000000,130.84,132.11,130.84,132.11,0,0
XAUEUR,D,19730829,000000,130.57,134.7,130.57,134.7,0,0
XAUEUR,D,19730830,000000,135.74,135.74,133.47,133.47,0,0
XAUEUR,D,19730831,000000,133.54,133.54,131.01,131.01,0,0
XAUEUR,D,19730904,000000,130.65,132.66,130.65,132.66,0,0
XAUEUR,D,19730905,000000,131.5,132.75,131.5,132.75,0,0
XAUEUR,D,19730906,000000,133.13,133.13,132.38,132.38,0,0
XAUEUR,D,19730907,000000,131.25,131.25,130.88,130.88,0,0
XAUEUR,D,19730910,000000,131.51,131.51,130.89,130.89,0,0
XAUEUR,D,19730911,000000,131.51,131.51,129.01,129.01,0,0
XAUEUR,D,19730912,000000,128.78,128.78,128.16,128.16,0,0
XAUEUR,D,19730913,000000,128.54,128.54,126.03,126.03,0,0
XAUEUR,D,19730914,000000,125.78,125.91,125.78,125.91,0,0
XAUEUR,D,19730917,000000,124.43,129,124.43,129,0,0
XAUEUR,D,19730918,000000,129.12,129.12,127.88,127.88,0,0
XAUEUR,D,19730919,000000,127.94,127.94,125.96,125.96,0,0
XAUEUR,D,19730920,000000,124.57,126.78,124.57,126.78,0,0
XAUEUR,D,19730921,000000,128.52,128.9,128.52,128.9,0,0
XAUEUR,D,19730924,000000,128.53,128.53,126.67,126.67,0,0
XAUEUR,D,19730925,000000,126.51,126.51,126.14,126.14,0,0
XAUEUR,D,19730926,000000,126.11,127.1,126.11,127.1,0,0
XAUEUR,D,19730927,000000,127.32,127.32,125.71,125.71,0,0
XAUEUR,D,19730928,000000,125.68,125.68,124.2,124.2,0,0
XAUEUR,D,19731001,000000,124.13,124.13,120.05,120.05,0,0
XAUEUR,D,19731002,000000,120.23,121.47,120.23,121.47,0,0
XAUEUR,D,19731003,000000,121.44,123.17,121.44,123.17,0,0
XAUEUR,D,19731004,000000,123.29,123.29,123.17,123.17,0,0
XAUEUR,D,19731005,000000,123.05,123.05,122.43,122.43,0,0
XAUEUR,D,19731008,000000,122.43,123.05,122.43,123.05,0,0
XAUEUR,D,19731009,000000,122.88,123.62,122.88,123.62,0,0
XAUEUR,D,19731010,000000,123.12,127.93,123.12,127.93,0,0
XAUEUR,D,19731011,000000,127.55,127.8,127.55,127.8,0,0
XAUEUR,D,19731012,000000,128.16,128.16,125.94,125.94,0,0
XAUEUR,D,19731015,000000,126.22,126.22,125.36,125.36,0,0
XAUEUR,D,19731016,000000,125.17,125.91,125.17,125.91,0,0
XAUEUR,D,19731017,000000,125.37,127.46,125.37,127.46,0,0
XAUEUR,D,19731018,000000,127.55,127.55,125.58,125.58,0,0
XAUEUR,D,19731019,000000,126.44,126.44,125.32,125.32,0,0
XAUEUR,D,19731022,000000,125.32,125.32,123.1,123.1,0,0
XAUEUR,D,19731023,000000,122.39,124.23,122.39,124.23,0,0
XAUEUR,D,19731024,000000,124.49,124.49,123.26,123.26,0,0
XAUEUR,D,19731025,000000,123.4,123.89,123.4,123.89,0,0
XAUEUR,D,19731026,000000,124.98,124.98,122.62,122.62,0,0
XAUEUR,D,19731029,000000,123.5,123.5,123.5,123.5,0,0
XAUEUR,D,19731030,000000,123.65,123.65,122.4,122.4,0,0
XAUEUR,D,19731031,000000,122.32,123.32,122.32,123.32,0,0
XAUEUR,D,19731129,000000,132.46,137.45,132.46,137.45,0,0
XAUEUR,D,19731130,000000,137.21,137.21,136.13,136.13,0,0
XAUEUR,D,19731203,000000,136.33,136.33,135.39,135.39,0,0
XAUEUR,D,19731204,000000,136.18,143.22,136.18,143.22,0,0
XAUEUR,D,19731205,000000,142.97,142.97,142.43,142.43,0,0
XAUEUR,D,19731206,000000,141.8,142.74,141.8,142.74,0,0
XAUEUR,D,19731207,000000,143.26,145.29,143.26,145.29,0,0
XAUEUR,D,19731210,000000,145.98,145.98,143.67,143.67,0,0
XAUEUR,D,19731211,000000,143.55,143.55,141.66,141.66,0,0
XAUEUR,D,19731212,000000,141.06,141.06,140.93,140.93,0,0
XAUEUR,D,19731213,000000,141.27,141.27,140.73,140.73,0,0
XAUEUR,D,19731214,000000,141.09,142.86,141.09,142.86,0,0
XAUEUR,D,19731217,000000,143.15,145.6,143.15,145.6,0,0
XAUEUR,D,19731218,000000,145.94,148.94,145.94,148.94,0,0
XAUEUR,D,19731219,000000,148.96,148.96,148.14,148.14,0,0
XAUEUR,D,19731220,000000,148.46,148.46,147.92,147.92,0,0
XAUEUR,D,19731221,000000,148.2,148.2,146.56,146.56,0,0
XAUEUR,D,19731224,000000,146.72,148.64,146.72,148.64,0,0
XAUEUR,D,19731226,000000,148.82,150.74,148.82,150.74,0,0
XAUEUR,D,19731227,000000,151.8,154.85,151.8,154.85,0,0
XAUEUR,D,19731228,000000,155.17,155.58,155.17,155.58,0,0
XAUEUR,D,19731231,000000,155.76,158.81,155.76,158.81,0,0
XAUEUR,D,19740102,000000,161.93,165.18,161.93,165.18,0,0
XAUEUR,D,19740103,000000,166,172.68,166,172.68,0,0
XAUEUR,D,19740104,000000,173.15,173.15,169.3,169.3,0,0
XAUEUR,D,19740107,000000,175.69,180.12,175.69,180.12,0,0
XAUEUR,D,19740108,000000,179.46,186.83,179.46,186.83,0,0
XAUEUR,D,19740109,000000,182.39,182.39,178.8,178.8,0,0
XAUEUR,D,19740110,000000,176.36,176.36,170.69,170.69,0,0
XAUEUR,D,19740111,000000,171.1,173.94,171.1,173.94,0,0
XAUEUR,D,19740114,000000,176.35,180.25,176.35,180.25,0,0
XAUEUR,D,19740115,000000,181.87,183.04,181.87,183.04,0,0
XAUEUR,D,19740116,000000,181.06,182.07,181.06,182.07,0,0
XAUEUR,D,19740117,000000,183.55,186.59,183.55,186.59,0,0
XAUEUR,D,19740118,000000,185.76,188.21,185.76,188.21,0,0
XAUEUR,D,19740121,000000,189.75,204.02,189.75,204.02,0,0
XAUEUR,D,19740122,000000,204.14,204.14,200.64,200.64,0,0
XAUEUR,D,19740123,000000,202.5,202.5,198.24,198.24,0,0
XAUEUR,D,19740124,000000,195.96,205.41,195.96,205.41,0,0
XAUEUR,D,19740125,000000,205.77,205.77,205.62,205.62,0,0
XAUEUR,D,19740128,000000,205.05,205.05,203.02,203.02,0,0
XAUEUR,D,19740129,000000,201.76,201.76,198.87,198.87,0,0
XAUEUR,D,19740130,000000,197.36,197.36,194.5,194.5,0,0
XAUEUR,D,19740131,000000,191.56,191.56,187.33,187.33,0,0
XAUEUR,D,19740201,000000,188.58,188.58,185.74,185.74,0,0
XAUEUR,D,19740204,000000,184.04,188.27,184.04,188.27,0,0
XAUEUR,D,19740205,000000,189.3,198.5,189.3,198.5,0,0
XAUEUR,D,19740206,000000,198.36,198.36,195.53,195.53,0,0
XAUEUR,D,19740207,000000,195.45,196.86,195.45,196.86,0,0
XAUEUR,D,19740208,000000,196.78,202.43,196.78,202.43,0,0
XAUEUR,D,19740211,000000,201.04,203.84,201.04,203.84,0,0
XAUEUR,D,19740212,000000,203.84,205.95,203.84,205.95,0,0
XAUEUR,D,19740213,000000,205.89,205.89,202.38,202.38,0,0
XAUEUR,D,19740214,000000,202.1,204.9,202.1,204.9,0,0
XAUEUR,D,19740215,000000,204.44,208.36,204.44,208.36,0,0
XAUEUR,D,19740219,000000,206.08,207.05,206.08,207.05,0,0
XAUEUR,D,19740220,000000,205.6,206.29,205.6,206.29,0,0
