<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCAD,D,19900813,000000,0.8666,0.8666,0.8666,0.8666,0,0
CHFCAD,D,19900820,000000,0.8716,0.8716,0.8716,0.8716,0,0
CHFCAD,D,19900827,000000,0.8851,0.8851,0.8851,0.8851,0,0
CHFCAD,D,19900903,000000,0.8923,0.8923,0.8923,0.8923,0,0
CHFCAD,D,19900910,000000,0.8765,0.8765,0.8765,0.8765,0,0
CHFCAD,D,19900917,000000,0.8762,0.8762,0.8762,0.8762,0,0
CHFCAD,D,19900924,000000,0.9011,0.9011,0.9011,0.9011,0,0
CHFCAD,D,19901001,000000,0.8852,0.8852,0.8852,0.8852,0,0
CHFCAD,D,19901008,000000,0.8894,0.8894,0.8894,0.8894,0,0
CHFCAD,D,19901010,000000,0.8934,0.8934,0.8934,0.8934,0,0
CHFCAD,D,19901015,000000,0.9031,0.9031,0.9031,0.9031,0,0
CHFCAD,D,19901022,000000,0.9043,0.9043,0.9043,0.9043,0,0
CHFCAD,D,19901029,000000,0.913,0.913,0.913,0.913,0,0
CHFCAD,D,19901105,000000,0.9066,0.9066,0.9066,0.9066,0,0
CHFCAD,D,19901112,000000,0.9299,0.9299,0.9299,0.9299,0,0
CHFCAD,D,19901119,000000,0.9342,0.9342,0.9342,0.9342,0,0
CHFCAD,D,19901126,000000,0.9312,0.9312,0.9312,0.9312,0,0
CHFCAD,D,19901203,000000,0.9246,0.9246,0.9246,0.9246,0,0
CHFCAD,D,19901210,000000,0.907,0.907,0.907,0.907,0,0
CHFCAD,D,19901217,000000,0.9181,0.9181,0.9181,0.9181,0,0
CHFCAD,D,19901224,000000,0.9106,0.9106,0.9106,0.9106,0,0
CHFCAD,D,19910102,000000,0.9103,0.9103,0.9103,0.9103,0,0
CHFCAD,D,19910103,000000,0.9169,0.9169,0.9169,0.9169,0,0
CHFCAD,D,19910104,000000,0.9148,0.9148,0.9148,0.9148,0,0
CHFCAD,D,19910107,000000,0.922,0.922,0.922,0.922,0,0
CHFCAD,D,19910108,000000,0.8906,0.8906,0.8906,0.8906,0,0
CHFCAD,D,19910109,000000,0.8912,0.8912,0.8912,0.8912,0,0
CHFCAD,D,19910110,000000,0.8952,0.8952,0.8952,0.8952,0,0
CHFCAD,D,19910111,000000,0.8977,0.8977,0.8977,0.8977,0,0
CHFCAD,D,19910114,000000,0.896,0.896,0.896,0.896,0,0
CHFCAD,D,19910115,000000,0.896,0.896,0.896,0.896,0,0
CHFCAD,D,19910116,000000,0.8921,0.8921,0.8921,0.8921,0,0
CHFCAD,D,19910117,000000,0.8918,0.8918,0.8918,0.8918,0,0
CHFCAD,D,19910118,000000,0.9026,0.9026,0.9026,0.9026,0,0
CHFCAD,D,19910121,000000,0.9068,0.9068,0.9068,0.9068,0,0
CHFCAD,D,19910122,000000,0.9191,0.9191,0.9191,0.9191,0,0
CHFCAD,D,19910123,000000,0.9277,0.9277,0.9277,0.9277,0,0
CHFCAD,D,19910124,000000,0.9175,0.9175,0.9175,0.9175,0,0
CHFCAD,D,19910125,000000,0.9241,0.9241,0.9241,0.9241,0,0
CHFCAD,D,19910128,000000,0.9252,0.9252,0.9252,0.9252,0,0
CHFCAD,D,19910129,000000,0.9211,0.9211,0.9211,0.9211,0,0
CHFCAD,D,19910130,000000,0.9224,0.9224,0.9224,0.9224,0,0
CHFCAD,D,19910131,000000,0.9156,0.9156,0.9156,0.9156,0,0
CHFCAD,D,19910201,000000,0.9189,0.9189,0.9189,0.9189,0,0
CHFCAD,D,19910204,000000,0.9226,0.9226,0.9226,0.9226,0,0
CHFCAD,D,19910205,000000,0.926,0.926,0.926,0.926,0,0
CHFCAD,D,19910206,000000,0.9283,0.9283,0.9283,0.9283,0,0
CHFCAD,D,19910207,000000,0.9342,0.9342,0.9342,0.9342,0,0
CHFCAD,D,19910208,000000,0.9366,0.9366,0.9366,0.9366,0,0
CHFCAD,D,19910211,000000,0.9303,0.9303,0.9303,0.9303,0,0
CHFCAD,D,19910212,000000,0.9319,0.9319,0.9319,0.9319,0,0
CHFCAD,D,19910213,000000,0.9275,0.9275,0.9275,0.9275,0,0
CHFCAD,D,19910214,000000,0.9239,0.9239,0.9239,0.9239,0,0
CHFCAD,D,19910215,000000,0.9212,0.9212,0.9212,0.9212,0,0
CHFCAD,D,19910218,000000,0.9135,0.9135,0.9135,0.9135,0,0
CHFCAD,D,19910219,000000,0.9077,0.9077,0.9077,0.9077,0,0
CHFCAD,D,19910220,000000,0.9015,0.9015,0.9015,0.9015,0,0
CHFCAD,D,19910221,000000,0.9055,0.9055,0.9055,0.9055,0,0
CHFCAD,D,19910222,000000,0.9056,0.9056,0.9056,0.9056,0,0
CHFCAD,D,19910225,000000,0.9037,0.9037,0.9037,0.9037,0,0
CHFCAD,D,19910226,000000,0.8901,0.8901,0.8901,0.8901,0,0
CHFCAD,D,19910227,000000,0.8831,0.8831,0.8831,0.8831,0,0
CHFCAD,D,19910228,000000,0.8763,0.8763,0.8763,0.8763,0,0
CHFCAD,D,19910301,000000,0.8741,0.8741,0.8741,0.8741,0,0
CHFCAD,D,19910304,000000,0.8641,0.8641,0.8641,0.8641,0,0
CHFCAD,D,19910305,000000,0.8661,0.8661,0.8661,0.8661,0,0
CHFCAD,D,19910306,000000,0.8701,0.8701,0.8701,0.8701,0,0
CHFCAD,D,19910307,000000,0.8627,0.8627,0.8627,0.8627,0,0
CHFCAD,D,19910308,000000,0.8596,0.8596,0.8596,0.8596,0,0
CHFCAD,D,19910311,000000,0.856,0.856,0.856,0.856,0,0
CHFCAD,D,19910312,000000,0.8499,0.8499,0.8499,0.8499,0,0
CHFCAD,D,19910313,000000,0.8497,0.8497,0.8497,0.8497,0,0
CHFCAD,D,19910314,000000,0.845,0.845,0.845,0.845,0,0
CHFCAD,D,19910315,000000,0.8447,0.8447,0.8447,0.8447,0,0
CHFCAD,D,19910318,000000,0.8388,0.8388,0.8388,0.8388,0,0
CHFCAD,D,19910319,000000,0.8272,0.8272,0.8272,0.8272,0,0
CHFCAD,D,19910320,000000,0.8263,0.8263,0.8263,0.8263,0,0
CHFCAD,D,19910321,000000,0.809,0.809,0.809,0.809,0,0
CHFCAD,D,19910322,000000,0.821,0.821,0.821,0.821,0,0
CHFCAD,D,19910325,000000,0.8195,0.8195,0.8195,0.8195,0,0
CHFCAD,D,19910326,000000,0.8106,0.8106,0.8106,0.8106,0,0
CHFCAD,D,19910327,000000,0.8058,0.8058,0.8058,0.8058,0,0
CHFCAD,D,19910328,000000,0.8054,0.8054,0.8054,0.8054,0,0
CHFCAD,D,19910329,000000,0.7945,0.7945,0.7945,0.7945,0,0
CHFCAD,D,19910402,000000,0.7967,0.7967,0.7967,0.7967,0,0
CHFCAD,D,19910403,000000,0.8025,0.8025,0.8025,0.8025,0,0
CHFCAD,D,19910404,000000,0.8157,0.8157,0.8157,0.8157,0,0
CHFCAD,D,19910405,000000,0.8145,0.8145,0.8145,0.8145,0,0
CHFCAD,D,19910408,000000,0.8234,0.8234,0.8234,0.8234,0,0
CHFCAD,D,19910409,000000,0.806,0.806,0.806,0.806,0,0
CHFCAD,D,19910410,000000,0.8076,0.8076,0.8076,0.8076,0,0
CHFCAD,D,19910411,000000,0.8148,0.8148,0.8148,0.8148,0,0
CHFCAD,D,19910412,000000,0.8082,0.8082,0.8082,0.8082,0,0
CHFCAD,D,19910415,000000,0.8137,0.8137,0.8137,0.8137,0,0
CHFCAD,D,19910416,000000,0.8104,0.8104,0.8104,0.8104,0,0
CHFCAD,D,19910417,000000,0.8121,0.8121,0.8121,0.8121,0,0
CHFCAD,D,19910418,000000,0.8087,0.8087,0.8087,0.8087,0,0
CHFCAD,D,19910419,000000,0.8035,0.8035,0.8035,0.8035,0,0
CHFCAD,D,19910422,000000,0.7923,0.7923,0.7923,0.7923,0,0
CHFCAD,D,19910423,000000,0.7869,0.7869,0.7869,0.7869,0,0
CHFCAD,D,19910424,000000,0.7859,0.7859,0.7859,0.7859,0,0
CHFCAD,D,19910425,000000,0.7937,0.7937,0.7937,0.7937,0,0
CHFCAD,D,19910426,000000,0.7827,0.7827,0.7827,0.7827,0,0
CHFCAD,D,19910429,000000,0.781,0.781,0.781,0.781,0,0
CHFCAD,D,19910430,000000,0.7735,0.7735,0.7735,0.7735,0,0
CHFCAD,D,19910501,000000,0.7867,0.7867,0.7867,0.7867,0,0
CHFCAD,D,19910506,000000,0.7894,0.7894,0.7894,0.7894,0,0
CHFCAD,D,19910507,000000,0.7853,0.7853,0.7853,0.7853,0,0
CHFCAD,D,19910508,000000,0.7869,0.7869,0.7869,0.7869,0,0
CHFCAD,D,19910509,000000,0.7865,0.7865,0.7865,0.7865,0,0
CHFCAD,D,19910510,000000,0.7844,0.7844,0.7844,0.7844,0,0
CHFCAD,D,19910513,000000,0.7859,0.7859,0.7859,0.7859,0,0
CHFCAD,D,19910514,000000,0.7893,0.7893,0.7893,0.7893,0,0
CHFCAD,D,19910515,000000,0.7971,0.7971,0.7971,0.7971,0,0
CHFCAD,D,19910516,000000,0.805,0.805,0.805,0.805,0,0
CHFCAD,D,19910517,000000,0.8007,0.8007,0.8007,0.8007,0,0
CHFCAD,D,19910520,000000,0.7972,0.7972,0.7972,0.7972,0,0
CHFCAD,D,19910521,000000,0.7808,0.7808,0.7808,0.7808,0,0
CHFCAD,D,19910522,000000,0.7919,0.7919,0.7919,0.7919,0,0
CHFCAD,D,19910523,000000,0.7913,0.7913,0.7913,0.7913,0,0
CHFCAD,D,19910524,000000,0.7893,0.7893,0.7893,0.7893,0,0
CHFCAD,D,19910527,000000,0.7901,0.7901,0.7901,0.7901,0,0
CHFCAD,D,19910528,000000,0.7933,0.7933,0.7933,0.7933,0,0
CHFCAD,D,19910529,000000,0.7893,0.7893,0.7893,0.7893,0,0
CHFCAD,D,19910531,000000,0.7932,0.7932,0.7932,0.7932,0,0
CHFCAD,D,19910603,000000,0.7776,0.7776,0.7776,0.7776,0,0
CHFCAD,D,19910604,000000,0.766,0.766,0.766,0.766,0,0
CHFCAD,D,19910605,000000,0.7644,0.7644,0.7644,0.7644,0,0
CHFCAD,D,19910606,000000,0.7652,0.7652,0.7652,0.7652,0,0
CHFCAD,D,19910607,000000,0.7652,0.7652,0.7652,0.7652,0,0
CHFCAD,D,19910610,000000,0.7621,0.7621,0.7621,0.7621,0,0
CHFCAD,D,19910611,000000,0.7593,0.7593,0.7593,0.7593,0,0
CHFCAD,D,19910612,000000,0.7571,0.7571,0.7571,0.7571,0,0
CHFCAD,D,19910613,000000,0.7522,0.7522,0.7522,0.7522,0,0
CHFCAD,D,19910614,000000,0.742,0.742,0.742,0.742,0,0
CHFCAD,D,19910617,000000,0.7409,0.7409,0.7409,0.7409,0,0
CHFCAD,D,19910618,000000,0.7401,0.7401,0.7401,0.7401,0,0
CHFCAD,D,19910619,000000,0.7307,0.7307,0.7307,0.7307,0,0
CHFCAD,D,19910620,000000,0.7349,0.7349,0.7349,0.7349,0,0
CHFCAD,D,19910621,000000,0.7464,0.7464,0.7464,0.7464,0,0
CHFCAD,D,19910624,000000,0.7403,0.7403,0.7403,0.7403,0,0
CHFCAD,D,19910625,000000,0.7363,0.7363,0.7363,0.7363,0,0
CHFCAD,D,19910626,000000,0.7386,0.7386,0.7386,0.7386,0,0
CHFCAD,D,19910627,000000,0.7361,0.7361,0.7361,0.7361,0,0
CHFCAD,D,19910628,000000,0.7383,0.7383,0.7383,0.7383,0,0
CHFCAD,D,19910701,000000,0.7329,0.7329,0.7329,0.7329,0,0
CHFCAD,D,19910702,000000,0.7362,0.7362,0.7362,0.7362,0,0
CHFCAD,D,19910703,000000,0.7295,0.7295,0.7295,0.7295,0,0
CHFCAD,D,19910704,000000,0.7222,0.7222,0.7222,0.7222,0,0
CHFCAD,D,19910705,000000,0.7219,0.7219,0.7219,0.7219,0,0
CHFCAD,D,19910708,000000,0.7223,0.7223,0.7223,0.7223,0,0
CHFCAD,D,19910709,000000,0.7328,0.7328,0.7328,0.7328,0,0
CHFCAD,D,19910710,000000,0.7328,0.7328,0.7328,0.7328,0,0
CHFCAD,D,19910711,000000,0.7274,0.7274,0.7274,0.7274,0,0
CHFCAD,D,19910712,000000,0.731,0.731,0.731,0.731,0,0
CHFCAD,D,19910715,000000,0.7272,0.7272,0.7272,0.7272,0,0
CHFCAD,D,19910716,000000,0.7372,0.7372,0.7372,0.7372,0,0
CHFCAD,D,19910717,000000,0.7374,0.7374,0.7374,0.7374,0,0
CHFCAD,D,19910718,000000,0.7351,0.7351,0.7351,0.7351,0,0
CHFCAD,D,19910719,000000,0.7529,0.7529,0.7529,0.7529,0,0
CHFCAD,D,19910722,000000,0.7569,0.7569,0.7569,0.7569,0,0
CHFCAD,D,19910723,000000,0.7624,0.7624,0.7624,0.7624,0,0
CHFCAD,D,19910724,000000,0.7536,0.7536,0.7536,0.7536,0,0
CHFCAD,D,19910725,000000,0.7593,0.7593,0.7593,0.7593,0,0
CHFCAD,D,19910726,000000,0.7563,0.7563,0.7563,0.7563,0,0
CHFCAD,D,19910729,000000,0.7548,0.7548,0.7548,0.7548,0,0
CHFCAD,D,19910730,000000,0.7529,0.7529,0.7529,0.7529,0,0
CHFCAD,D,19910731,000000,0.7547,0.7547,0.7547,0.7547,0,0
CHFCAD,D,19910801,000000,0.7571,0.7571,0.7571,0.7571,0,0
CHFCAD,D,19910802,000000,0.7551,0.7551,0.7551,0.7551,0,0
CHFCAD,D,19910805,000000,0.7479,0.7479,0.7479,0.7479,0,0
CHFCAD,D,19910806,000000,0.7617,0.7617,0.7617,0.7617,0,0
CHFCAD,D,19910807,000000,0.7697,0.7697,0.7697,0.7697,0,0
CHFCAD,D,19910808,000000,0.7654,0.7654,0.7654,0.7654,0,0
CHFCAD,D,19910809,000000,0.7675,0.7675,0.7675,0.7675,0,0
CHFCAD,D,19910812,000000,0.7615,0.7615,0.7615,0.7615,0,0
CHFCAD,D,19910813,000000,0.7592,0.7592,0.7592,0.7592,0,0
CHFCAD,D,19910814,000000,0.7593,0.7593,0.7593,0.7593,0,0
CHFCAD,D,19910816,000000,0.7529,0.7529,0.7529,0.7529,0,0
CHFCAD,D,19910819,000000,0.7474,0.7474,0.7474,0.7474,0,0
CHFCAD,D,19910820,000000,0.7368,0.7368,0.7368,0.7368,0,0
CHFCAD,D,19910821,000000,0.7397,0.7397,0.7397,0.7397,0,0
CHFCAD,D,19910822,000000,0.7431,0.7431,0.7431,0.7431,0,0
CHFCAD,D,19910823,000000,0.7553,0.7553,0.7553,0.7553,0,0
CHFCAD,D,19910826,000000,0.7554,0.7554,0.7554,0.7554,0,0
CHFCAD,D,19910827,000000,0.749,0.749,0.749,0.749,0,0
CHFCAD,D,19910828,000000,0.7493,0.7493,0.7493,0.7493,0,0
CHFCAD,D,19910829,000000,0.7473,0.7473,0.7473,0.7473,0,0
CHFCAD,D,19910830,000000,0.7527,0.7527,0.7527,0.7527,0,0
CHFCAD,D,19910902,000000,0.7506,0.7506,0.7506,0.7506,0,0
CHFCAD,D,19910903,000000,0.7459,0.7459,0.7459,0.7459,0,0
CHFCAD,D,19910904,000000,0.7462,0.7462,0.7462,0.7462,0,0
CHFCAD,D,19910905,000000,0.7502,0.7502,0.7502,0.7502,0,0
CHFCAD,D,19910906,000000,0.7483,0.7483,0.7483,0.7483,0,0
CHFCAD,D,19910909,000000,0.7475,0.7475,0.7475,0.7475,0,0
CHFCAD,D,19910910,000000,0.7599,0.7599,0.7599,0.7599,0,0
CHFCAD,D,19910911,000000,0.7682,0.7682,0.7682,0.7682,0,0
CHFCAD,D,19910912,000000,0.7674,0.7674,0.7674,0.7674,0,0
CHFCAD,D,19910913,000000,0.7672,0.7672,0.7672,0.7672,0,0
CHFCAD,D,19910916,000000,0.7675,0.7675,0.7675,0.7675,0,0
CHFCAD,D,19910917,000000,0.7702,0.7702,0.7702,0.7702,0,0
CHFCAD,D,19910918,000000,0.7796,0.7796,0.7796,0.7796,0,0
CHFCAD,D,19910919,000000,0.7733,0.7733,0.7733,0.7733,0,0
CHFCAD,D,19910920,000000,0.7711,0.7711,0.7711,0.7711,0,0
CHFCAD,D,19910923,000000,0.7657,0.7657,0.7657,0.7657,0,0
CHFCAD,D,19910924,000000,0.7783,0.7783,0.7783,0.7783,0,0
CHFCAD,D,19910925,000000,0.7755,0.7755,0.7755,0.7755,0,0
CHFCAD,D,19910926,000000,0.7761,0.7761,0.7761,0.7761,0,0
CHFCAD,D,19910927,000000,0.7762,0.7762,0.7762,0.7762,0,0
CHFCAD,D,19910930,000000,0.7739,0.7739,0.7739,0.7739,0,0
CHFCAD,D,19911001,000000,0.7803,0.7803,0.7803,0.7803,0,0
CHFCAD,D,19911002,000000,0.7784,0.7784,0.7784,0.7784,0,0
CHFCAD,D,19911003,000000,0.7794,0.7794,0.7794,0.7794,0,0
CHFCAD,D,19911004,000000,0.7792,0.7792,0.7792,0.7792,0,0
CHFCAD,D,19911007,000000,0.7784,0.7784,0.7784,0.7784,0,0
CHFCAD,D,19911008,000000,0.7686,0.7686,0.7686,0.7686,0,0
CHFCAD,D,19911009,000000,0.7624,0.7624,0.7624,0.7624,0,0
CHFCAD,D,19911010,000000,0.7586,0.7586,0.7586,0.7586,0,0
CHFCAD,D,19911011,000000,0.7678,0.7678,0.7678,0.7678,0,0
CHFCAD,D,19911014,000000,0.7619,0.7619,0.7619,0.7619,0,0
CHFCAD,D,19911015,000000,0.7628,0.7628,0.7628,0.7628,0,0
CHFCAD,D,19911016,000000,0.7568,0.7568,0.7568,0.7568,0,0
CHFCAD,D,19911017,000000,0.7601,0.7601,0.7601,0.7601,0,0
CHFCAD,D,19911018,000000,0.7609,0.7609,0.7609,0.7609,0,0
CHFCAD,D,19911021,000000,0.762,0.762,0.762,0.762,0,0
CHFCAD,D,19911022,000000,0.7643,0.7643,0.7643,0.7643,0,0
CHFCAD,D,19911023,000000,0.7594,0.7594,0.7594,0.7594,0,0
CHFCAD,D,19911024,000000,0.7569,0.7569,0.7569,0.7569,0,0
CHFCAD,D,19911025,000000,0.7565,0.7565,0.7565,0.7565,0,0
CHFCAD,D,19911028,000000,0.7566,0.7566,0.7566,0.7566,0,0
CHFCAD,D,19911029,000000,0.752,0.752,0.752,0.752,0,0
CHFCAD,D,19911030,000000,0.7485,0.7485,0.7485,0.7485,0,0
CHFCAD,D,19911031,000000,0.7636,0.7636,0.7636,0.7636,0,0
CHFCAD,D,19911104,000000,0.7644,0.7644,0.7644,0.7644,0,0
CHFCAD,D,19911105,000000,0.7759,0.7759,0.7759,0.7759,0,0
CHFCAD,D,19911106,000000,0.7751,0.7751,0.7751,0.7751,0,0
CHFCAD,D,19911107,000000,0.7773,0.7773,0.7773,0.7773,0,0
CHFCAD,D,19911108,000000,0.7771,0.7771,0.7771,0.7771,0,0
CHFCAD,D,19911112,000000,0.772,0.772,0.772,0.772,0,0
CHFCAD,D,19911113,000000,0.7823,0.7823,0.7823,0.7823,0,0
CHFCAD,D,19911114,000000,0.7836,0.7836,0.7836,0.7836,0,0
CHFCAD,D,19911115,000000,0.7791,0.7791,0.7791,0.7791,0,0
CHFCAD,D,19911118,000000,0.7806,0.7806,0.7806,0.7806,0,0
CHFCAD,D,19911119,000000,0.7917,0.7917,0.7917,0.7917,0,0
CHFCAD,D,19911120,000000,0.7934,0.7934,0.7934,0.7934,0,0
CHFCAD,D,19911121,000000,0.7974,0.7974,0.7974,0.7974,0,0
CHFCAD,D,19911122,000000,0.7959,0.7959,0.7959,0.7959,0,0
CHFCAD,D,19911125,000000,0.8055,0.8055,0.8055,0.8055,0,0
CHFCAD,D,19911126,000000,0.8094,0.8094,0.8094,0.8094,0,0
CHFCAD,D,19911127,000000,0.8023,0.8023,0.8023,0.8023,0,0
CHFCAD,D,19911128,000000,0.7982,0.7982,0.7982,0.7982,0,0
CHFCAD,D,19911129,000000,0.7959,0.7959,0.7959,0.7959,0,0
CHFCAD,D,19911202,000000,0.7893,0.7893,0.7893,0.7893,0,0
CHFCAD,D,19911203,000000,0.7958,0.7958,0.7958,0.7958,0,0
CHFCAD,D,19911204,000000,0.794,0.794,0.794,0.794,0,0
CHFCAD,D,19911205,000000,0.7989,0.7989,0.7989,0.7989,0,0
CHFCAD,D,19911206,000000,0.8035,0.8035,0.8035,0.8035,0,0
CHFCAD,D,19911209,000000,0.8106,0.8106,0.8106,0.8106,0,0
CHFCAD,D,19911210,000000,0.818,0.818,0.818,0.818,0,0
CHFCAD,D,19911211,000000,0.8168,0.8168,0.8168,0.8168,0,0
CHFCAD,D,19911212,000000,0.8121,0.8121,0.8121,0.8121,0,0
CHFCAD,D,19911213,000000,0.8235,0.8235,0.8235,0.8235,0,0
CHFCAD,D,19911216,000000,0.8172,0.8172,0.8172,0.8172,0,0
CHFCAD,D,19911217,000000,0.8176,0.8176,0.8176,0.8176,0,0
CHFCAD,D,19911218,000000,0.8218,0.8218,0.8218,0.8218,0,0
CHFCAD,D,19911219,000000,0.8261,0.8261,0.8261,0.8261,0,0
CHFCAD,D,19911220,000000,0.8239,0.8239,0.8239,0.8239,0,0
CHFCAD,D,19911223,000000,0.8388,0.8388,0.8388,0.8388,0,0
CHFCAD,D,19911224,000000,0.859,0.859,0.859,0.859,0,0
CHFCAD,D,19911227,000000,0.8595,0.8595,0.8595,0.8595,0,0
CHFCAD,D,19911230,000000,0.8603,0.8603,0.8603,0.8603,0,0
CHFCAD,D,19911231,000000,0.8573,0.8573,0.8573,0.8573,0,0
CHFCAD,D,19920102,000000,0.8536,0.8536,0.8536,0.8536,0,0
CHFCAD,D,19920103,000000,0.853,0.853,0.853,0.853,0,0
CHFCAD,D,19920106,000000,0.8392,0.8392,0.8392,0.8392,0,0
CHFCAD,D,19920107,000000,0.845,0.845,0.845,0.845,0,0
CHFCAD,D,19920108,000000,0.8497,0.8497,0.8497,0.8497,0,0
CHFCAD,D,19920109,000000,0.8483,0.8483,0.8483,0.8483,0,0
CHFCAD,D,19920110,000000,0.843,0.843,0.843,0.843,0,0
CHFCAD,D,19920113,000000,0.8266,0.8266,0.8266,0.8266,0,0
CHFCAD,D,19920114,000000,0.8202,0.8202,0.8202,0.8202,0,0
CHFCAD,D,19920115,000000,0.823,0.823,0.823,0.823,0,0
CHFCAD,D,19920116,000000,0.8035,0.8035,0.8035,0.8035,0,0
CHFCAD,D,19920117,000000,0.8026,0.8026,0.8026,0.8026,0,0
CHFCAD,D,19920120,000000,0.8022,0.8022,0.8022,0.8022,0,0
CHFCAD,D,19920121,000000,0.8185,0.8185,0.8185,0.8185,0,0
CHFCAD,D,19920122,000000,0.8187,0.8187,0.8187,0.8187,0,0
CHFCAD,D,19920123,000000,0.8222,0.8222,0.8222,0.8222,0,0
CHFCAD,D,19920124,000000,0.8179,0.8179,0.8179,0.8179,0,0
CHFCAD,D,19920127,000000,0.816,0.816,0.816,0.816,0,0
CHFCAD,D,19920128,000000,0.8215,0.8215,0.8215,0.8215,0,0
CHFCAD,D,19920129,000000,0.8181,0.8181,0.8181,0.8181,0,0
CHFCAD,D,19920130,000000,0.8295,0.8295,0.8295,0.8295,0,0
CHFCAD,D,19920131,000000,0.8234,0.8234,0.8234,0.8234,0,0
CHFCAD,D,19920203,000000,0.8182,0.8182,0.8182,0.8182,0,0
CHFCAD,D,19920204,000000,0.8208,0.8208,0.8208,0.8208,0,0
CHFCAD,D,19920205,000000,0.8238,0.8238,0.8238,0.8238,0,0
CHFCAD,D,19920206,000000,0.8325,0.8325,0.8325,0.8325,0,0
CHFCAD,D,19920207,000000,0.8382,0.8382,0.8382,0.8382,0,0
CHFCAD,D,19920210,000000,0.8387,0.8387,0.8387,0.8387,0,0
CHFCAD,D,19920211,000000,0.8427,0.8427,0.8427,0.8427,0,0
CHFCAD,D,19920212,000000,0.8301,0.8301,0.8301,0.8301,0,0
CHFCAD,D,19920213,000000,0.824,0.824,0.824,0.824,0,0
CHFCAD,D,19920214,000000,0.824,0.824,0.824,0.824,0,0
CHFCAD,D,19920217,000000,0.8146,0.8146,0.8146,0.8146,0,0
CHFCAD,D,19920218,000000,0.8131,0.8131,0.8131,0.8131,0,0
CHFCAD,D,19920219,000000,0.77,0.77,0.77,0.77,0,0
CHFCAD,D,19920220,000000,0.8001,0.8001,0.8001,0.8001,0,0
CHFCAD,D,19920221,000000,0.7921,0.7921,0.7921,0.7921,0,0
CHFCAD,D,19920224,000000,0.7921,0.7921,0.7921,0.7921,0,0
CHFCAD,D,19920225,000000,0.7911,0.7911,0.7911,0.7911,0,0
CHFCAD,D,19920226,000000,0.7952,0.7952,0.7952,0.7952,0,0
CHFCAD,D,19920227,000000,0.7851,0.7851,0.7851,0.7851,0,0
CHFCAD,D,19920228,000000,0.7946,0.7946,0.7946,0.7946,0,0
CHFCAD,D,19920302,000000,0.7931,0.7931,0.7931,0.7931,0,0
CHFCAD,D,19920303,000000,0.7976,0.7976,0.7976,0.7976,0,0
CHFCAD,D,19920304,000000,0.7923,0.7923,0.7923,0.7923,0,0
CHFCAD,D,19920305,000000,0.7871,0.7871,0.7871,0.7871,0,0
CHFCAD,D,19920306,000000,0.7822,0.7822,0.7822,0.7822,0,0
CHFCAD,D,19920309,000000,0.7841,0.7841,0.7841,0.7841,0,0
CHFCAD,D,19920310,000000,0.7891,0.7891,0.7891,0.7891,0,0
CHFCAD,D,19920311,000000,0.7946,0.7946,0.7946,0.7946,0,0
CHFCAD,D,19920312,000000,0.7867,0.7867,0.7867,0.7867,0,0
CHFCAD,D,19920313,000000,0.789,0.789,0.789,0.789,0,0
CHFCAD,D,19920316,000000,0.7943,0.7943,0.7943,0.7943,0,0
CHFCAD,D,19920317,000000,0.7951,0.7951,0.7951,0.7951,0,0
CHFCAD,D,19920318,000000,0.798,0.798,0.798,0.798,0,0
CHFCAD,D,19920319,000000,0.7987,0.7987,0.7987,0.7987,0,0
CHFCAD,D,19920320,000000,0.7929,0.7929,0.7929,0.7929,0,0
CHFCAD,D,19920323,000000,0.7884,0.7884,0.7884,0.7884,0,0
CHFCAD,D,19920324,000000,0.7866,0.7866,0.7866,0.7866,0,0
CHFCAD,D,19920325,000000,0.7873,0.7873,0.7873,0.7873,0,0
CHFCAD,D,19920326,000000,0.7893,0.7893,0.7893,0.7893,0,0
CHFCAD,D,19920327,000000,0.7905,0.7905,0.7905,0.7905,0,0
CHFCAD,D,19920330,000000,0.7883,0.7883,0.7883,0.7883,0,0
CHFCAD,D,19920331,000000,0.7931,0.7931,0.7931,0.7931,0,0
CHFCAD,D,19920401,000000,0.7948,0.7948,0.7948,0.7948,0,0
CHFCAD,D,19920402,000000,0.788,0.788,0.788,0.788,0,0
CHFCAD,D,19920403,000000,0.7911,0.7911,0.7911,0.7911,0,0
CHFCAD,D,19920406,000000,0.7976,0.7976,0.7976,0.7976,0,0
CHFCAD,D,19920407,000000,0.798,0.798,0.798,0.798,0,0
CHFCAD,D,19920408,000000,0.7943,0.7943,0.7943,0.7943,0,0
CHFCAD,D,19920409,000000,0.7971,0.7971,0.7971,0.7971,0,0
CHFCAD,D,19920410,000000,0.7935,0.7935,0.7935,0.7935,0,0
CHFCAD,D,19920413,000000,0.7978,0.7978,0.7978,0.7978,0,0
CHFCAD,D,19920414,000000,0.7818,0.7818,0.7818,0.7818,0,0
CHFCAD,D,19920415,000000,0.7797,0.7797,0.7797,0.7797,0,0
CHFCAD,D,19920416,000000,0.7784,0.7784,0.7784,0.7784,0,0
CHFCAD,D,19920417,000000,0.7702,0.7702,0.7702,0.7702,0,0
CHFCAD,D,19920421,000000,0.7655,0.7655,0.7655,0.7655,0,0
CHFCAD,D,19920422,000000,0.7655,0.7655,0.7655,0.7655,0,0
