<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPJPY,D,19720712,000000,736.51,736.51,736.51,736.51,0,0
GBPJPY,D,19720713,000000,738.53,738.53,738.53,738.53,0,0
GBPJPY,D,19720714,000000,736.74,736.74,736.74,736.74,0,0
GBPJPY,D,19720717,000000,735.9,735.9,735.9,735.9,0,0
GBPJPY,D,19720718,000000,735.01,735.01,735.01,735.01,0,0
GBPJPY,D,19720719,000000,736.69,736.69,736.69,736.69,0,0
GBPJPY,D,19720720,000000,736.26,736.26,736.26,736.26,0,0
GBPJPY,D,19720721,000000,737.89,737.89,737.89,737.89,0,0
GBPJPY,D,19720724,000000,736.6,736.6,736.6,736.6,0,0
GBPJPY,D,19720725,000000,736.12,736.12,736.12,736.12,0,0
GBPJPY,D,19720726,000000,737.38,737.38,737.38,737.38,0,0
GBPJPY,D,19720727,000000,738.17,738.17,738.17,738.17,0,0
GBPJPY,D,19720728,000000,737.56,737.56,737.56,737.56,0,0
GBPJPY,D,19720731,000000,738.24,738.24,738.24,738.24,0,0
GBPJPY,D,19720801,000000,737.36,737.36,737.36,737.36,0,0
GBPJPY,D,19720802,000000,737.94,737.94,737.94,737.94,0,0
GBPJPY,D,19720803,000000,738.02,738.02,738.02,738.02,0,0
GBPJPY,D,19720804,000000,737.34,737.34,737.34,737.34,0,0
GBPJPY,D,19720807,000000,737.72,737.72,737.72,737.72,0,0
GBPJPY,D,19720808,000000,738.7,738.7,738.7,738.7,0,0
GBPJPY,D,19720809,000000,739.03,739.03,739.03,739.03,0,0
GBPJPY,D,19720810,000000,738.61,738.61,738.61,738.61,0,0
GBPJPY,D,19720811,000000,738.27,738.27,738.27,738.27,0,0
GBPJPY,D,19720814,000000,738.42,738.42,738.42,738.42,0,0
GBPJPY,D,19720815,000000,739.04,739.04,739.04,739.04,0,0
GBPJPY,D,19720816,000000,739.02,739.02,739.02,739.02,0,0
GBPJPY,D,19720817,000000,738.69,738.69,738.69,738.69,0,0
GBPJPY,D,19720818,000000,738.39,738.39,738.39,738.39,0,0
GBPJPY,D,19720821,000000,737.61,737.61,737.61,737.61,0,0
GBPJPY,D,19720822,000000,736.73,736.73,736.73,736.73,0,0
GBPJPY,D,19720823,000000,737.08,737.08,737.08,737.08,0,0
GBPJPY,D,19720824,000000,736.61,736.61,736.61,736.61,0,0
GBPJPY,D,19720825,000000,736.86,736.86,736.86,736.86,0,0
GBPJPY,D,19720828,000000,736.99,736.99,736.99,736.99,0,0
GBPJPY,D,19720829,000000,737.92,737.92,737.92,737.92,0,0
GBPJPY,D,19720830,000000,738.06,738.06,738.06,738.06,0,0
GBPJPY,D,19720831,000000,737.26,737.26,737.26,737.26,0,0
GBPJPY,D,19720901,000000,737.24,737.24,737.24,737.24,0,0
GBPJPY,D,19720905,000000,737.36,737.36,737.36,737.36,0,0
GBPJPY,D,19720906,000000,737.98,737.98,737.98,737.98,0,0
GBPJPY,D,19720907,000000,737.23,737.23,737.23,737.23,0,0
GBPJPY,D,19720908,000000,736.65,736.65,736.65,736.65,0,0
GBPJPY,D,19720911,000000,736.8,736.8,736.8,736.8,0,0
GBPJPY,D,19720912,000000,736.65,736.65,736.65,736.65,0,0
GBPJPY,D,19720913,000000,736.89,736.89,736.89,736.89,0,0
GBPJPY,D,19720914,000000,736.79,736.79,736.79,736.79,0,0
GBPJPY,D,19720915,000000,737.03,737.03,737.03,737.03,0,0
GBPJPY,D,19720918,000000,736.62,736.62,736.62,736.62,0,0
GBPJPY,D,19720919,000000,735.63,735.63,735.63,735.63,0,0
GBPJPY,D,19720920,000000,736.11,736.11,736.11,736.11,0,0
GBPJPY,D,19720921,000000,735.44,735.44,735.44,735.44,0,0
GBPJPY,D,19720922,000000,732.92,732.92,732.92,732.92,0,0
GBPJPY,D,19720925,000000,732.78,732.78,732.78,732.78,0,0
GBPJPY,D,19720926,000000,731.89,731.89,731.89,731.89,0,0
GBPJPY,D,19720927,000000,730.89,730.89,730.89,730.89,0,0
GBPJPY,D,19720928,000000,729.32,729.32,729.32,729.32,0,0
GBPJPY,D,19720929,000000,728.66,728.66,728.66,728.66,0,0
GBPJPY,D,19721002,000000,729.82,729.82,729.82,729.82,0,0
GBPJPY,D,19721003,000000,729.67,729.67,729.67,729.67,0,0
GBPJPY,D,19721004,000000,729.8,729.8,729.8,729.8,0,0
GBPJPY,D,19721005,000000,729.76,729.76,729.76,729.76,0,0
GBPJPY,D,19721006,000000,728.49,728.49,728.49,728.49,0,0
GBPJPY,D,19721010,000000,728.12,728.12,728.12,728.12,0,0
GBPJPY,D,19721011,000000,728.46,728.46,728.46,728.46,0,0
GBPJPY,D,19721012,000000,728.07,728.07,728.07,728.07,0,0
GBPJPY,D,19721013,000000,728.03,728.03,728.03,728.03,0,0
GBPJPY,D,19721016,000000,724.27,724.27,724.27,724.27,0,0
GBPJPY,D,19721017,000000,724.84,724.84,724.84,724.84,0,0
GBPJPY,D,19721018,000000,724.93,724.93,724.93,724.93,0,0
GBPJPY,D,19721019,000000,720.05,720.05,720.05,720.05,0,0
GBPJPY,D,19721020,000000,719.51,719.51,719.51,719.51,0,0
GBPJPY,D,19721024,000000,715.04,715.04,715.04,715.04,0,0
GBPJPY,D,19721025,000000,711.18,711.18,711.18,711.18,0,0
GBPJPY,D,19721026,000000,705.2,705.2,705.2,705.2,0,0
GBPJPY,D,19721027,000000,704.94,704.94,704.94,704.94,0,0
GBPJPY,D,19721030,000000,701.45,701.45,701.45,701.45,0,0
GBPJPY,D,19721031,000000,704.58,704.58,704.58,704.58,0,0
GBPJPY,D,19721101,000000,709.37,709.37,709.37,709.37,0,0
GBPJPY,D,19721102,000000,707.73,707.73,707.73,707.73,0,0
GBPJPY,D,19721103,000000,703.42,703.42,703.42,703.42,0,0
GBPJPY,D,19721106,000000,709.41,709.41,709.41,709.41,0,0
GBPJPY,D,19721108,000000,707.7,707.7,707.7,707.7,0,0
GBPJPY,D,19721109,000000,705.74,705.74,705.74,705.74,0,0
GBPJPY,D,19721110,000000,706.6,706.6,706.6,706.6,0,0
GBPJPY,D,19721113,000000,707.15,707.15,707.15,707.15,0,0
GBPJPY,D,19721114,000000,707.35,707.35,707.35,707.35,0,0
GBPJPY,D,19721115,000000,709.14,709.14,709.14,709.14,0,0
GBPJPY,D,19721116,000000,710.48,710.48,710.48,710.48,0,0
GBPJPY,D,19721117,000000,707.35,707.35,707.35,707.35,0,0
GBPJPY,D,19721120,000000,707.81,707.81,707.81,707.81,0,0
GBPJPY,D,19721121,000000,708.11,708.11,708.11,708.11,0,0
GBPJPY,D,19721122,000000,707.88,707.88,707.88,707.88,0,0
GBPJPY,D,19721124,000000,707.53,707.53,707.53,707.53,0,0
GBPJPY,D,19721127,000000,707.94,707.94,707.94,707.94,0,0
GBPJPY,D,19721128,000000,708.41,708.41,708.41,708.41,0,0
GBPJPY,D,19721129,000000,708.4,708.4,708.4,708.4,0,0
GBPJPY,D,19721130,000000,708.09,708.09,708.09,708.09,0,0
GBPJPY,D,19721201,000000,706.79,706.79,706.79,706.79,0,0
GBPJPY,D,19721204,000000,707.04,707.04,707.04,707.04,0,0
GBPJPY,D,19721205,000000,706.1,706.1,706.1,706.1,0,0
GBPJPY,D,19721206,000000,705.76,705.76,705.76,705.76,0,0
GBPJPY,D,19721207,000000,704.99,704.99,704.99,704.99,0,0
GBPJPY,D,19721208,000000,705.53,705.53,705.53,705.53,0,0
GBPJPY,D,19721211,000000,703.95,703.95,703.95,703.95,0,0
GBPJPY,D,19721212,000000,704.1,704.1,704.1,704.1,0,0
GBPJPY,D,19721213,000000,704.6,704.6,704.6,704.6,0,0
GBPJPY,D,19721214,000000,704.91,704.91,704.91,704.91,0,0
GBPJPY,D,19721215,000000,706.63,706.63,706.63,706.63,0,0
GBPJPY,D,19721218,000000,706.94,706.94,706.94,706.94,0,0
GBPJPY,D,19721219,000000,705.97,705.97,705.97,705.97,0,0
GBPJPY,D,19721220,000000,706.63,706.63,706.63,706.63,0,0
GBPJPY,D,19721221,000000,705.96,705.96,705.96,705.96,0,0
GBPJPY,D,19721222,000000,706.9,706.9,706.9,706.9,0,0
GBPJPY,D,19721226,000000,707.78,707.78,707.78,707.78,0,0
GBPJPY,D,19721227,000000,709.69,709.69,709.69,709.69,0,0
GBPJPY,D,19721228,000000,709.06,709.06,709.06,709.06,0,0
GBPJPY,D,19721229,000000,708.33,708.33,708.33,708.33,0,0
GBPJPY,D,19730102,000000,707.21,707.21,707.21,707.21,0,0
GBPJPY,D,19730103,000000,708.03,708.03,708.03,708.03,0,0
GBPJPY,D,19730104,000000,708,708,708,708,0,0
GBPJPY,D,19730105,000000,708.66,708.66,708.66,708.66,0,0
GBPJPY,D,19730108,000000,710.64,710.64,710.64,710.64,0,0
GBPJPY,D,19730109,000000,710.32,710.32,710.32,710.32,0,0
GBPJPY,D,19730110,000000,709.92,709.92,709.92,709.92,0,0
GBPJPY,D,19730111,000000,708.73,708.73,708.73,708.73,0,0
GBPJPY,D,19730112,000000,709.32,709.32,709.32,709.32,0,0
GBPJPY,D,19730115,000000,709.21,709.21,709.21,709.21,0,0
GBPJPY,D,19730116,000000,709.99,709.99,709.99,709.99,0,0
GBPJPY,D,19730117,000000,710.84,710.84,710.84,710.84,0,0
GBPJPY,D,19730118,000000,711.09,711.09,711.09,711.09,0,0
GBPJPY,D,19730119,000000,711.9,711.9,711.9,711.9,0,0
GBPJPY,D,19730122,000000,711.95,711.95,711.95,711.95,0,0
GBPJPY,D,19730123,000000,710.7,710.7,710.7,710.7,0,0
GBPJPY,D,19730124,000000,712.82,712.82,712.82,712.82,0,0
GBPJPY,D,19730125,000000,712.53,712.53,712.53,712.53,0,0
GBPJPY,D,19730126,000000,712.41,712.41,712.41,712.41,0,0
GBPJPY,D,19730129,000000,715.28,715.28,715.28,715.28,0,0
GBPJPY,D,19730130,000000,716.81,716.81,716.81,716.81,0,0
GBPJPY,D,19730131,000000,717.72,717.72,717.72,717.72,0,0
GBPJPY,D,19730201,000000,718.47,718.47,718.47,718.47,0,0
GBPJPY,D,19730202,000000,708.24,708.24,708.24,708.24,0,0
GBPJPY,D,19730205,000000,716.01,716.01,716.01,716.01,0,0
GBPJPY,D,19730206,000000,713.43,713.43,713.43,713.43,0,0
GBPJPY,D,19730207,000000,714.51,714.51,714.51,714.51,0,0
GBPJPY,D,19730208,000000,713.66,713.66,713.66,713.66,0,0
GBPJPY,D,19730209,000000,698.42,698.42,698.42,698.42,0,0
GBPJPY,D,19730213,000000,650.67,650.67,650.67,650.67,0,0
GBPJPY,D,19730214,000000,656.79,656.79,656.79,656.79,0,0
GBPJPY,D,19730215,000000,644.49,644.49,644.49,644.49,0,0
GBPJPY,D,19730216,000000,642.05,642.05,642.05,642.05,0,0
GBPJPY,D,19730220,000000,648.68,648.68,648.68,648.68,0,0
GBPJPY,D,19730221,000000,646.94,646.94,646.94,646.94,0,0
GBPJPY,D,19730222,000000,653.32,653.32,653.32,653.32,0,0
GBPJPY,D,19730223,000000,655.35,655.35,655.35,655.35,0,0
GBPJPY,D,19730226,000000,654.57,654.57,654.57,654.57,0,0
GBPJPY,D,19730227,000000,656.46,656.46,656.46,656.46,0,0
GBPJPY,D,19730228,000000,661.51,661.51,661.51,661.51,0,0
GBPJPY,D,19730301,000000,664.09,664.09,664.09,664.09,0,0
GBPJPY,D,19730302,000000,655.29,655.29,655.29,655.29,0,0
GBPJPY,D,19730305,000000,633.93,633.93,633.93,633.93,0,0
GBPJPY,D,19730306,000000,644.49,644.49,644.49,644.49,0,0
GBPJPY,D,19730307,000000,647.52,647.52,647.52,647.52,0,0
GBPJPY,D,19730308,000000,646.66,646.66,646.66,646.66,0,0
GBPJPY,D,19730309,000000,643.31,643.31,643.31,643.31,0,0
GBPJPY,D,19730312,000000,634.8,634.8,634.8,634.8,0,0
GBPJPY,D,19730313,000000,629.44,629.44,629.44,629.44,0,0
GBPJPY,D,19730314,000000,626.87,626.87,626.87,626.87,0,0
GBPJPY,D,19730315,000000,630.03,630.03,630.03,630.03,0,0
GBPJPY,D,19730316,000000,638.97,638.97,638.97,638.97,0,0
GBPJPY,D,19730319,000000,647.4,647.4,647.4,647.4,0,0
GBPJPY,D,19730320,000000,649.05,649.05,649.05,649.05,0,0
GBPJPY,D,19730321,000000,651.09,651.09,651.09,651.09,0,0
GBPJPY,D,19730322,000000,651.94,651.94,651.94,651.94,0,0
GBPJPY,D,19730323,000000,658.06,658.06,658.06,658.06,0,0
GBPJPY,D,19730326,000000,657.6,657.6,657.6,657.6,0,0
GBPJPY,D,19730327,000000,658.59,658.59,658.59,658.59,0,0
GBPJPY,D,19730328,000000,659.03,659.03,659.03,659.03,0,0
GBPJPY,D,19730329,000000,659.24,659.24,659.24,659.24,0,0
GBPJPY,D,19730330,000000,658.53,658.53,658.53,658.53,0,0
GBPJPY,D,19730402,000000,659.14,659.14,659.14,659.14,0,0
GBPJPY,D,19730403,000000,657.37,657.37,657.37,657.37,0,0
GBPJPY,D,19730404,000000,657.5,657.5,657.5,657.5,0,0
GBPJPY,D,19730405,000000,656.71,656.71,656.71,656.71,0,0
GBPJPY,D,19730406,000000,657.45,657.45,657.45,657.45,0,0
GBPJPY,D,19730409,000000,659.54,659.54,659.54,659.54,0,0
GBPJPY,D,19730410,000000,660.25,660.25,660.25,660.25,0,0
GBPJPY,D,19730411,000000,660.9,660.9,660.9,660.9,0,0
GBPJPY,D,19730412,000000,660.5,660.5,660.5,660.5,0,0
GBPJPY,D,19730413,000000,659.55,659.55,659.55,659.55,0,0
GBPJPY,D,19730416,000000,659.51,659.51,659.51,659.51,0,0
GBPJPY,D,19730417,000000,659.6,659.6,659.6,659.6,0,0
GBPJPY,D,19730418,000000,659.03,659.03,659.03,659.03,0,0
GBPJPY,D,19730419,000000,659.46,659.46,659.46,659.46,0,0
GBPJPY,D,19730420,000000,660.06,660.06,660.06,660.06,0,0
GBPJPY,D,19730423,000000,659.88,659.88,659.88,659.88,0,0
GBPJPY,D,19730424,000000,659.3,659.3,659.3,659.3,0,0
GBPJPY,D,19730425,000000,660.41,660.41,660.41,660.41,0,0
GBPJPY,D,19730426,000000,660.25,660.25,660.25,660.25,0,0
GBPJPY,D,19730427,000000,660.44,660.44,660.44,660.44,0,0
GBPJPY,D,19730430,000000,660.85,660.85,660.85,660.85,0,0
GBPJPY,D,19730501,000000,660.68,660.68,660.68,660.68,0,0
GBPJPY,D,19730502,000000,662.16,662.16,662.16,662.16,0,0
GBPJPY,D,19730503,000000,661.08,661.08,661.08,661.08,0,0
GBPJPY,D,19730504,000000,660.99,660.99,660.99,660.99,0,0
GBPJPY,D,19730507,000000,661.52,661.52,661.52,661.52,0,0
GBPJPY,D,19730508,000000,663.8,663.8,663.8,663.8,0,0
GBPJPY,D,19730509,000000,663.87,663.87,663.87,663.87,0,0
GBPJPY,D,19730510,000000,663.93,663.93,663.93,663.93,0,0
GBPJPY,D,19730511,000000,666.67,666.67,666.67,666.67,0,0
GBPJPY,D,19730514,000000,672.31,672.31,672.31,672.31,0,0
GBPJPY,D,19730515,000000,673,673,673,673,0,0
GBPJPY,D,19730516,000000,668.97,668.97,668.97,668.97,0,0
GBPJPY,D,19730517,000000,673.69,673.69,673.69,673.69,0,0
GBPJPY,D,19730518,000000,673.91,673.91,673.91,673.91,0,0
GBPJPY,D,19730521,000000,675.71,675.71,675.71,675.71,0,0
GBPJPY,D,19730522,000000,674.87,674.87,674.87,674.87,0,0
GBPJPY,D,19730523,000000,675.28,675.28,675.28,675.28,0,0
GBPJPY,D,19730524,000000,673.43,673.43,673.43,673.43,0,0
GBPJPY,D,19730525,000000,672.52,672.52,672.52,672.52,0,0
GBPJPY,D,19730529,000000,677.12,677.12,677.12,677.12,0,0
GBPJPY,D,19730530,000000,678.99,678.99,678.99,678.99,0,0
GBPJPY,D,19730531,000000,679.21,679.21,679.21,679.21,0,0
GBPJPY,D,19730601,000000,679.26,679.26,679.26,679.26,0,0
GBPJPY,D,19730604,000000,678.9,678.9,678.9,678.9,0,0
GBPJPY,D,19730605,000000,678.19,678.19,678.19,678.19,0,0
GBPJPY,D,19730606,000000,678.87,678.87,678.87,678.87,0,0
GBPJPY,D,19730607,000000,679.79,679.79,679.79,679.79,0,0
GBPJPY,D,19730608,000000,680.64,680.64,680.64,680.64,0,0
GBPJPY,D,19730611,000000,680.99,680.99,680.99,680.99,0,0
GBPJPY,D,19730612,000000,681.4,681.4,681.4,681.4,0,0
GBPJPY,D,19730613,000000,680.77,680.77,680.77,680.77,0,0
GBPJPY,D,19730614,000000,682.15,682.15,682.15,682.15,0,0
GBPJPY,D,19730615,000000,682.96,682.96,682.96,682.96,0,0
GBPJPY,D,19730618,000000,683.35,683.35,683.35,683.35,0,0
GBPJPY,D,19730619,000000,680.9,680.9,680.9,680.9,0,0
GBPJPY,D,19730620,000000,682.1,682.1,682.1,682.1,0,0
GBPJPY,D,19730621,000000,681.85,681.85,681.85,681.85,0,0
GBPJPY,D,19730622,000000,682.28,682.28,682.28,682.28,0,0
GBPJPY,D,19730625,000000,682.83,682.83,682.83,682.83,0,0
GBPJPY,D,19730626,000000,683.27,683.27,683.27,683.27,0,0
GBPJPY,D,19730627,000000,684.28,684.28,684.28,684.28,0,0
GBPJPY,D,19730628,000000,684.94,684.94,684.94,684.94,0,0
GBPJPY,D,19730629,000000,679.29,679.29,679.29,679.29,0,0
GBPJPY,D,19730702,000000,684.6,684.6,684.6,684.6,0,0
GBPJPY,D,19730703,000000,683.42,683.42,683.42,683.42,0,0
GBPJPY,D,19730705,000000,682.38,682.38,682.38,682.38,0,0
GBPJPY,D,19730706,000000,670.47,670.47,670.47,670.47,0,0
GBPJPY,D,19730709,000000,663.47,663.47,663.47,663.47,0,0
GBPJPY,D,19730710,000000,670.41,670.41,670.41,670.41,0,0
GBPJPY,D,19730711,000000,674.39,674.39,674.39,674.39,0,0
GBPJPY,D,19730712,000000,673.78,673.78,673.78,673.78,0,0
GBPJPY,D,19730713,000000,673.84,673.84,673.84,673.84,0,0
GBPJPY,D,19730716,000000,675.12,675.12,675.12,675.12,0,0
GBPJPY,D,19730717,000000,674.69,674.69,674.69,674.69,0,0
GBPJPY,D,19730718,000000,674.65,674.65,674.65,674.65,0,0
GBPJPY,D,19730719,000000,671.62,671.62,671.62,671.62,0,0
GBPJPY,D,19730720,000000,674.56,674.56,674.56,674.56,0,0
GBPJPY,D,19730723,000000,674.65,674.65,674.65,674.65,0,0
GBPJPY,D,19730724,000000,669.45,669.45,669.45,669.45,0,0
GBPJPY,D,19730725,000000,664.93,664.93,664.93,664.93,0,0
GBPJPY,D,19730726,000000,659.93,659.93,659.93,659.93,0,0
GBPJPY,D,19730727,000000,662.88,662.88,662.88,662.88,0,0
GBPJPY,D,19730730,000000,659.84,659.84,659.84,659.84,0,0
GBPJPY,D,19730731,000000,658.27,658.27,658.27,658.27,0,0
GBPJPY,D,19730801,000000,663.04,663.04,663.04,663.04,0,0
GBPJPY,D,19730802,000000,665.95,665.95,665.95,665.95,0,0
GBPJPY,D,19730803,000000,665.57,665.57,665.57,665.57,0,0
GBPJPY,D,19730806,000000,660.73,660.73,660.73,660.73,0,0
GBPJPY,D,19730807,000000,662.22,662.22,662.22,662.22,0,0
GBPJPY,D,19730808,000000,662.97,662.97,662.97,662.97,0,0
GBPJPY,D,19730809,000000,657.6,657.6,657.6,657.6,0,0
GBPJPY,D,19730810,000000,656.59,656.59,656.59,656.59,0,0
GBPJPY,D,19730813,000000,656.99,656.99,656.99,656.99,0,0
GBPJPY,D,19730814,000000,655.37,655.37,655.37,655.37,0,0
GBPJPY,D,19730815,000000,653.61,653.61,653.61,653.61,0,0
GBPJPY,D,19730816,000000,652.55,652.55,652.55,652.55,0,0
GBPJPY,D,19730817,000000,653.97,653.97,653.97,653.97,0,0
GBPJPY,D,19730820,000000,657.94,657.94,657.94,657.94,0,0
GBPJPY,D,19730821,000000,654.76,654.76,654.76,654.76,0,0
GBPJPY,D,19730822,000000,654.11,654.11,654.11,654.11,0,0
GBPJPY,D,19730823,000000,651.5,651.5,651.5,651.5,0,0
GBPJPY,D,19730824,000000,652.16,652.16,652.16,652.16,0,0
GBPJPY,D,19730827,000000,652.9,652.9,652.9,652.9,0,0
GBPJPY,D,19730828,000000,652.15,652.15,652.15,652.15,0,0
GBPJPY,D,19730829,000000,653.93,653.93,653.93,653.93,0,0
GBPJPY,D,19730830,000000,652.14,652.14,652.14,652.14,0,0
GBPJPY,D,19730831,000000,652.23,652.23,652.23,652.23,0,0
GBPJPY,D,19730904,000000,647.96,647.96,647.96,647.96,0,0
GBPJPY,D,19730905,000000,642.85,642.85,642.85,642.85,0,0
GBPJPY,D,19730906,000000,642.73,642.73,642.73,642.73,0,0
GBPJPY,D,19730907,000000,641.82,641.82,641.82,641.82,0,0
GBPJPY,D,19730910,000000,640.24,640.24,640.24,640.24,0,0
GBPJPY,D,19730911,000000,639.34,639.34,639.34,639.34,0,0
GBPJPY,D,19730912,000000,639.08,639.08,639.08,639.08,0,0
GBPJPY,D,19730913,000000,641.01,641.01,641.01,641.01,0,0
GBPJPY,D,19730914,000000,640.51,640.51,640.51,640.51,0,0
GBPJPY,D,19730917,000000,640.1,640.1,640.1,640.1,0,0
GBPJPY,D,19730918,000000,641.77,641.77,641.77,641.77,0,0
GBPJPY,D,19730919,000000,641.87,641.87,641.87,641.87,0,0
GBPJPY,D,19730920,000000,642.5,642.5,642.5,642.5,0,0
GBPJPY,D,19730921,000000,642.96,642.96,642.96,642.96,0,0
GBPJPY,D,19730924,000000,642.89,642.89,642.89,642.89,0,0
GBPJPY,D,19730925,000000,643.02,643.02,643.02,643.02,0,0
GBPJPY,D,19730926,000000,643.35,643.35,643.35,643.35,0,0
GBPJPY,D,19730927,000000,642.61,642.61,642.61,642.61,0,0
GBPJPY,D,19730928,000000,641.06,641.06,641.06,641.06,0,0
GBPJPY,D,19731001,000000,640.98,640.98,640.98,640.98,0,0
GBPJPY,D,19731002,000000,640.79,640.79,640.79,640.79,0,0
GBPJPY,D,19731003,000000,641.85,641.85,641.85,641.85,0,0
GBPJPY,D,19731004,000000,641.59,641.59,641.59,641.59,0,0
GBPJPY,D,19731005,000000,642.34,642.34,642.34,642.34,0,0
GBPJPY,D,19731009,000000,642.29,642.29,642.29,642.29,0,0
GBPJPY,D,19731010,000000,644.66,644.66,644.66,644.66,0,0
GBPJPY,D,19731011,000000,645.81,645.81,645.81,645.81,0,0
GBPJPY,D,19731012,000000,645.73,645.73,645.73,645.73,0,0
GBPJPY,D,19731015,000000,648.09,648.09,648.09,648.09,0,0
GBPJPY,D,19731016,000000,649.61,649.61,649.61,649.61,0,0
GBPJPY,D,19731017,000000,653.43,653.43,653.43,653.43,0,0
GBPJPY,D,19731018,000000,651.01,651.01,651.01,651.01,0,0
GBPJPY,D,19731019,000000,649.17,649.17,649.17,649.17,0,0
GBPJPY,D,19731023,000000,651.71,651.71,651.71,651.71,0,0
GBPJPY,D,19731024,000000,650.57,650.57,650.57,650.57,0,0
GBPJPY,D,19731025,000000,650.65,650.65,650.65,650.65,0,0
GBPJPY,D,19731026,000000,649.51,649.51,649.51,649.51,0,0
GBPJPY,D,19731029,000000,646.49,646.49,646.49,646.49,0,0
GBPJPY,D,19731030,000000,649.34,649.34,649.34,649.34,0,0
GBPJPY,D,19731031,000000,650.9,650.9,650.9,650.9,0,0
GBPJPY,D,19731101,000000,657.91,657.91,657.91,657.91,0,0
GBPJPY,D,19731102,000000,671.91,671.91,671.91,671.91,0,0
GBPJPY,D,19731105,000000,668.54,668.54,668.54,668.54,0,0
GBPJPY,D,19731107,000000,666.71,666.71,666.71,666.71,0,0
GBPJPY,D,19731108,000000,665.68,665.68,665.68,665.68,0,0
GBPJPY,D,19731109,000000,661.29,661.29,661.29,661.29,0,0
GBPJPY,D,19731112,000000,657.13,657.13,657.13,657.13,0,0
GBPJPY,D,19731113,000000,670.39,670.39,670.39,670.39,0,0
GBPJPY,D,19731114,000000,672.74,672.74,672.74,672.74,0,0
GBPJPY,D,19731115,000000,671.77,671.77,671.77,671.77,0,0
GBPJPY,D,19731116,000000,668.14,668.14,668.14,668.14,0,0
GBPJPY,D,19731119,000000,669.58,669.58,669.58,669.58,0,0
GBPJPY,D,19731120,000000,670.45,670.45,670.45,670.45,0,0
GBPJPY,D,19731121,000000,670,670,670,670,0,0
GBPJPY,D,19731123,000000,658.49,658.49,658.49,658.49,0,0
GBPJPY,D,19731126,000000,656.31,656.31,656.31,656.31,0,0
GBPJPY,D,19731127,000000,660.52,660.52,660.52,660.52,0,0
GBPJPY,D,19731128,000000,653.56,653.56,653.56,653.56,0,0
GBPJPY,D,19731129,000000,655.3,655.3,655.3,655.3,0,0
GBPJPY,D,19731130,000000,656.29,656.29,656.29,656.29,0,0
GBPJPY,D,19731203,000000,655.28,655.28,655.28,655.28,0,0
GBPJPY,D,19731204,000000,653.94,653.94,653.94,653.94,0,0
GBPJPY,D,19731205,000000,654.73,654.73,654.73,654.73,0,0
GBPJPY,D,19731206,000000,654.53,654.53,654.53,654.53,0,0
GBPJPY,D,19731207,000000,651.56,651.56,651.56,651.56,0,0
GBPJPY,D,19731210,000000,647.83,647.83,647.83,647.83,0,0
GBPJPY,D,19731211,000000,645.9,645.9,645.9,645.9,0,0
GBPJPY,D,19731212,000000,647.69,647.69,647.69,647.69,0,0
GBPJPY,D,19731213,000000,648.92,648.92,648.92,648.92,0,0
GBPJPY,D,19731214,000000,647.02,647.02,647.02,647.02,0,0
GBPJPY,D,19731217,000000,646.28,646.28,646.28,646.28,0,0
GBPJPY,D,19731218,000000,646.69,646.69,646.69,646.69,0,0
GBPJPY,D,19731219,000000,646.94,646.94,646.94,646.94,0,0
GBPJPY,D,19731220,000000,646.4,646.4,646.4,646.4,0,0
GBPJPY,D,19731221,000000,646.4,646.4,646.4,646.4,0,0
GBPJPY,D,19731224,000000,647.67,647.67,647.67,647.67,0,0
GBPJPY,D,19731226,000000,647.24,647.24,647.24,647.24,0,0
GBPJPY,D,19731227,000000,649.22,649.22,649.22,649.22,0,0
GBPJPY,D,19731228,000000,650,650,650,650,0,0
GBPJPY,D,19731231,000000,650.82,650.82,650.82,650.82,0,0
GBPJPY,D,19740102,000000,647.02,647.02,647.02,647.02,0,0
GBPJPY,D,19740103,000000,648.54,648.54,648.54,648.54,0,0
GBPJPY,D,19740104,000000,642.04,642.04,642.04,642.04,0,0
GBPJPY,D,19740107,000000,668.59,668.59,668.59,668.59,0,0
GBPJPY,D,19740108,000000,668.73,668.73,668.73,668.73,0,0
GBPJPY,D,19740109,000000,671.99,671.99,671.99,671.99,0,0
GBPJPY,D,19740110,000000,671.11,671.11,671.11,671.11,0,0
GBPJPY,D,19740111,000000,674.58,674.58,674.58,674.58,0,0
GBPJPY,D,19740114,000000,669.48,669.48,669.48,669.48,0,0
GBPJPY,D,19740115,000000,657.51,657.51,657.51,657.51,0,0
GBPJPY,D,19740116,000000,653.56,653.56,653.56,653.56,0,0
GBPJPY,D,19740117,000000,654.35,654.35,654.35,654.35,0,0
GBPJPY,D,19740118,000000,656.05,656.05,656.05,656.05,0,0
GBPJPY,D,19740121,000000,663.69,663.69,663.69,663.69,0,0
GBPJPY,D,19740122,000000,665.28,665.28,665.28,665.28,0,0
GBPJPY,D,19740123,000000,663.12,663.12,663.12,663.12,0,0
GBPJPY,D,19740124,000000,660.79,660.79,660.79,660.79,0,0
GBPJPY,D,19740125,000000,660.65,660.65,660.65,660.65,0,0
GBPJPY,D,19740128,000000,661.55,661.55,661.55,661.55,0,0
GBPJPY,D,19740129,000000,666.07,666.07,666.07,666.07,0,0
