<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPLN,D,19900813,000000,1.785,1.785,1.785,1.785,0,0
GBPPLN,D,19900820,000000,1.7918,1.7918,1.7918,1.7918,0,0
GBPPLN,D,19900827,000000,1.8238,1.8238,1.8238,1.8238,0,0
GBPPLN,D,19900903,000000,1.8537,1.8537,1.8537,1.8537,0,0
GBPPLN,D,19900910,000000,1.777,1.777,1.777,1.777,0,0
GBPPLN,D,19900917,000000,1.7547,1.7547,1.7547,1.7547,0,0
GBPPLN,D,19900924,000000,1.8245,1.8245,1.8245,1.8245,0,0
GBPPLN,D,19901001,000000,1.7904,1.7904,1.7904,1.7904,0,0
GBPPLN,D,19901008,000000,1.7898,1.7898,1.7898,1.7898,0,0
GBPPLN,D,19901010,000000,1.8764,1.8764,1.8764,1.8764,0,0
GBPPLN,D,19901015,000000,1.8738,1.8738,1.8738,1.8738,0,0
GBPPLN,D,19901022,000000,1.8587,1.8587,1.8587,1.8587,0,0
GBPPLN,D,19901029,000000,1.8493,1.8493,1.8493,1.8493,0,0
GBPPLN,D,19901105,000000,1.8558,1.8558,1.8558,1.8558,0,0
GBPPLN,D,19901112,000000,1.8752,1.8752,1.8752,1.8752,0,0
GBPPLN,D,19901119,000000,1.8638,1.8638,1.8638,1.8638,0,0
GBPPLN,D,19901126,000000,1.8712,1.8712,1.8712,1.8712,0,0
GBPPLN,D,19901203,000000,1.876,1.876,1.876,1.876,0,0
GBPPLN,D,19901210,000000,1.8315,1.8315,1.8315,1.8315,0,0
GBPPLN,D,19901217,000000,1.8439,1.8439,1.8439,1.8439,0,0
GBPPLN,D,19901224,000000,1.8382,1.8382,1.8382,1.8382,0,0
GBPPLN,D,19910102,000000,1.835,1.835,1.835,1.835,0,0
GBPPLN,D,19910103,000000,1.8386,1.8386,1.8386,1.8386,0,0
GBPPLN,D,19910104,000000,1.8493,1.8493,1.8493,1.8493,0,0
GBPPLN,D,19910107,000000,1.8504,1.8504,1.8504,1.8504,0,0
GBPPLN,D,19910108,000000,1.8057,1.8057,1.8057,1.8057,0,0
GBPPLN,D,19910109,000000,1.8085,1.8085,1.8085,1.8085,0,0
GBPPLN,D,19910110,000000,1.8144,1.8144,1.8144,1.8144,0,0
GBPPLN,D,19910111,000000,1.814,1.814,1.814,1.814,0,0
GBPPLN,D,19910114,000000,1.8092,1.8092,1.8092,1.8092,0,0
GBPPLN,D,19910115,000000,1.8037,1.8037,1.8037,1.8037,0,0
GBPPLN,D,19910116,000000,1.8099,1.8099,1.8099,1.8099,0,0
GBPPLN,D,19910117,000000,1.8112,1.8112,1.8112,1.8112,0,0
GBPPLN,D,19910118,000000,1.8262,1.8262,1.8262,1.8262,0,0
GBPPLN,D,19910121,000000,1.8319,1.8319,1.8319,1.8319,0,0
GBPPLN,D,19910122,000000,1.8461,1.8461,1.8461,1.8461,0,0
GBPPLN,D,19910123,000000,1.8595,1.8595,1.8595,1.8595,0,0
GBPPLN,D,19910124,000000,1.8486,1.8486,1.8486,1.8486,0,0
GBPPLN,D,19910125,000000,1.8613,1.8613,1.8613,1.8613,0,0
GBPPLN,D,19910128,000000,1.8653,1.8653,1.8653,1.8653,0,0
GBPPLN,D,19910129,000000,1.8653,1.8653,1.8653,1.8653,0,0
GBPPLN,D,19910130,000000,1.873,1.873,1.873,1.873,0,0
GBPPLN,D,19910131,000000,1.8606,1.8606,1.8606,1.8606,0,0
GBPPLN,D,19910201,000000,1.8631,1.8631,1.8631,1.8631,0,0
GBPPLN,D,19910204,000000,1.8664,1.8664,1.8664,1.8664,0,0
GBPPLN,D,19910205,000000,1.8801,1.8801,1.8801,1.8801,0,0
GBPPLN,D,19910206,000000,1.8853,1.8853,1.8853,1.8853,0,0
GBPPLN,D,19910207,000000,1.8939,1.8939,1.8939,1.8939,0,0
GBPPLN,D,19910208,000000,1.8951,1.8951,1.8951,1.8951,0,0
GBPPLN,D,19910211,000000,1.8872,1.8872,1.8872,1.8872,0,0
GBPPLN,D,19910212,000000,1.8932,1.8932,1.8932,1.8932,0,0
GBPPLN,D,19910213,000000,1.8936,1.8936,1.8936,1.8936,0,0
GBPPLN,D,19910214,000000,1.8917,1.8917,1.8917,1.8917,0,0
GBPPLN,D,19910215,000000,1.8845,1.8845,1.8845,1.8845,0,0
GBPPLN,D,19910218,000000,1.8741,1.8741,1.8741,1.8741,0,0
GBPPLN,D,19910219,000000,1.8657,1.8657,1.8657,1.8657,0,0
GBPPLN,D,19910220,000000,1.854,1.854,1.854,1.854,0,0
GBPPLN,D,19910221,000000,1.8558,1.8558,1.8558,1.8558,0,0
GBPPLN,D,19910222,000000,1.8613,1.8613,1.8613,1.8613,0,0
GBPPLN,D,19910225,000000,1.8631,1.8631,1.8631,1.8631,0,0
GBPPLN,D,19910226,000000,1.8372,1.8372,1.8372,1.8372,0,0
GBPPLN,D,19910227,000000,1.8283,1.8283,1.8283,1.8283,0,0
GBPPLN,D,19910228,000000,1.8182,1.8182,1.8182,1.8182,0,0
GBPPLN,D,19910301,000000,1.8224,1.8224,1.8224,1.8224,0,0
GBPPLN,D,19910304,000000,1.8044,1.8044,1.8044,1.8044,0,0
GBPPLN,D,19910305,000000,1.802,1.802,1.802,1.802,0,0
GBPPLN,D,19910306,000000,1.8116,1.8116,1.8116,1.8116,0,0
GBPPLN,D,19910307,000000,1.7931,1.7931,1.7931,1.7931,0,0
GBPPLN,D,19910308,000000,1.7972,1.7972,1.7972,1.7972,0,0
GBPPLN,D,19910311,000000,1.7861,1.7861,1.7861,1.7861,0,0
GBPPLN,D,19910312,000000,1.7694,1.7694,1.7694,1.7694,0,0
GBPPLN,D,19910313,000000,1.7711,1.7711,1.7711,1.7711,0,0
GBPPLN,D,19910314,000000,1.7665,1.7665,1.7665,1.7665,0,0
GBPPLN,D,19910315,000000,1.7638,1.7638,1.7638,1.7638,0,0
GBPPLN,D,19910318,000000,1.757,1.757,1.757,1.757,0,0
GBPPLN,D,19910319,000000,1.7191,1.7191,1.7191,1.7191,0,0
GBPPLN,D,19910320,000000,1.7148,1.7148,1.7148,1.7148,0,0
GBPPLN,D,19910321,000000,1.6787,1.6787,1.6787,1.6787,0,0
GBPPLN,D,19910322,000000,1.7059,1.7059,1.7059,1.7059,0,0
GBPPLN,D,19910325,000000,1.6986,1.6986,1.6986,1.6986,0,0
GBPPLN,D,19910326,000000,1.6749,1.6749,1.6749,1.6749,0,0
GBPPLN,D,19910327,000000,1.6591,1.6591,1.6591,1.6591,0,0
GBPPLN,D,19910328,000000,1.667,1.667,1.667,1.667,0,0
GBPPLN,D,19910329,000000,1.6473,1.6473,1.6473,1.6473,0,0
GBPPLN,D,19910402,000000,1.6493,1.6493,1.6493,1.6493,0,0
GBPPLN,D,19910403,000000,1.664,1.664,1.664,1.664,0,0
GBPPLN,D,19910404,000000,1.6886,1.6886,1.6886,1.6886,0,0
GBPPLN,D,19910405,000000,1.6829,1.6829,1.6829,1.6829,0,0
GBPPLN,D,19910408,000000,1.6952,1.6952,1.6952,1.6952,0,0
GBPPLN,D,19910409,000000,1.6746,1.6746,1.6746,1.6746,0,0
GBPPLN,D,19910410,000000,1.6877,1.6877,1.6877,1.6877,0,0
GBPPLN,D,19910411,000000,1.6976,1.6976,1.6976,1.6976,0,0
GBPPLN,D,19910412,000000,1.688,1.688,1.688,1.688,0,0
GBPPLN,D,19910415,000000,1.701,1.701,1.701,1.701,0,0
GBPPLN,D,19910416,000000,1.6964,1.6964,1.6964,1.6964,0,0
GBPPLN,D,19910417,000000,1.7053,1.7053,1.7053,1.7053,0,0
GBPPLN,D,19910418,000000,1.6955,1.6955,1.6955,1.6955,0,0
GBPPLN,D,19910419,000000,1.6841,1.6841,1.6841,1.6841,0,0
GBPPLN,D,19910422,000000,1.6562,1.6562,1.6562,1.6562,0,0
GBPPLN,D,19910423,000000,1.6267,1.6267,1.6267,1.6267,0,0
GBPPLN,D,19910424,000000,1.6165,1.6165,1.6165,1.6165,0,0
GBPPLN,D,19910425,000000,1.6256,1.6256,1.6256,1.6256,0,0
GBPPLN,D,19910426,000000,1.6031,1.6031,1.6031,1.6031,0,0
GBPPLN,D,19910429,000000,1.6053,1.6053,1.6053,1.6053,0,0
GBPPLN,D,19910430,000000,1.5916,1.5916,1.5916,1.5916,0,0
GBPPLN,D,19910501,000000,1.6231,1.6231,1.6231,1.6231,0,0
GBPPLN,D,19910506,000000,1.6289,1.6289,1.6289,1.6289,0,0
GBPPLN,D,19910507,000000,1.6237,1.6237,1.6237,1.6237,0,0
GBPPLN,D,19910508,000000,1.6292,1.6292,1.6292,1.6292,0,0
GBPPLN,D,19910509,000000,1.6329,1.6329,1.6329,1.6329,0,0
GBPPLN,D,19910510,000000,1.6239,1.6239,1.6239,1.6239,0,0
GBPPLN,D,19910513,000000,1.6273,1.6273,1.6273,1.6273,0,0
GBPPLN,D,19910514,000000,1.6357,1.6357,1.6357,1.6357,0,0
GBPPLN,D,19910515,000000,1.6416,1.6416,1.6416,1.6416,0,0
GBPPLN,D,19910516,000000,1.6568,1.6568,1.6568,1.6568,0,0
GBPPLN,D,19910517,000000,1.9375,1.9375,1.9375,1.9375,0,0
GBPPLN,D,19910520,000000,1.9393,1.9393,1.9393,1.9393,0,0
GBPPLN,D,19910521,000000,1.9169,1.9169,1.9169,1.9169,0,0
GBPPLN,D,19910522,000000,1.9284,1.9284,1.9284,1.9284,0,0
GBPPLN,D,19910523,000000,1.9265,1.9265,1.9265,1.9265,0,0
GBPPLN,D,19910524,000000,1.9202,1.9202,1.9202,1.9202,0,0
GBPPLN,D,19910527,000000,1.9193,1.9193,1.9193,1.9193,0,0
GBPPLN,D,19910528,000000,1.9302,1.9302,1.9302,1.9302,0,0
GBPPLN,D,19910529,000000,1.9304,1.9304,1.9304,1.9304,0,0
GBPPLN,D,19910531,000000,1.936,1.936,1.936,1.936,0,0
GBPPLN,D,19910603,000000,1.9171,1.9171,1.9171,1.9171,0,0
GBPPLN,D,19910604,000000,1.9105,1.9105,1.9105,1.9105,0,0
GBPPLN,D,19910605,000000,1.9107,1.9107,1.9107,1.9107,0,0
GBPPLN,D,19910606,000000,1.9104,1.9104,1.9104,1.9104,0,0
GBPPLN,D,19910607,000000,1.909,1.909,1.909,1.909,0,0
GBPPLN,D,19910610,000000,1.9048,1.9048,1.9048,1.9048,0,0
GBPPLN,D,19910611,000000,1.8957,1.8957,1.8957,1.8957,0,0
GBPPLN,D,19910612,000000,1.8912,1.8912,1.8912,1.8912,0,0
GBPPLN,D,19910613,000000,1.8855,1.8855,1.8855,1.8855,0,0
GBPPLN,D,19910614,000000,1.8736,1.8736,1.8736,1.8736,0,0
GBPPLN,D,19910617,000000,1.8694,1.8694,1.8694,1.8694,0,0
GBPPLN,D,19910618,000000,1.8666,1.8666,1.8666,1.8666,0,0
GBPPLN,D,19910619,000000,1.857,1.857,1.857,1.857,0,0
GBPPLN,D,19910620,000000,1.8587,1.8587,1.8587,1.8587,0,0
GBPPLN,D,19910621,000000,1.8781,1.8781,1.8781,1.8781,0,0
GBPPLN,D,19910624,000000,1.8727,1.8727,1.8727,1.8727,0,0
GBPPLN,D,19910625,000000,1.8707,1.8707,1.8707,1.8707,0,0
GBPPLN,D,19910626,000000,1.8698,1.8698,1.8698,1.8698,0,0
GBPPLN,D,19910627,000000,1.8694,1.8694,1.8694,1.8694,0,0
GBPPLN,D,19910628,000000,1.8728,1.8728,1.8728,1.8728,0,0
GBPPLN,D,19910701,000000,1.8684,1.8684,1.8684,1.8684,0,0
GBPPLN,D,19910702,000000,1.8708,1.8708,1.8708,1.8708,0,0
GBPPLN,D,19910703,000000,1.8621,1.8621,1.8621,1.8621,0,0
GBPPLN,D,19910704,000000,1.8583,1.8583,1.8583,1.8583,0,0
GBPPLN,D,19910705,000000,1.8624,1.8624,1.8624,1.8624,0,0
GBPPLN,D,19910708,000000,1.862,1.862,1.862,1.862,0,0
GBPPLN,D,19910709,000000,1.8753,1.8753,1.8753,1.8753,0,0
GBPPLN,D,19910710,000000,1.8723,1.8723,1.8723,1.8723,0,0
GBPPLN,D,19910711,000000,1.8678,1.8678,1.8678,1.8678,0,0
GBPPLN,D,19910712,000000,1.8693,1.8693,1.8693,1.8693,0,0
GBPPLN,D,19910715,000000,1.8701,1.8701,1.8701,1.8701,0,0
GBPPLN,D,19910716,000000,1.885,1.885,1.885,1.885,0,0
GBPPLN,D,19910717,000000,1.8906,1.8906,1.8906,1.8906,0,0
GBPPLN,D,19910718,000000,1.8872,1.8872,1.8872,1.8872,0,0
GBPPLN,D,19910719,000000,1.8997,1.8997,1.8997,1.8997,0,0
GBPPLN,D,19910722,000000,1.9036,1.9036,1.9036,1.9036,0,0
GBPPLN,D,19910723,000000,1.9075,1.9075,1.9075,1.9075,0,0
GBPPLN,D,19910724,000000,1.902,1.902,1.902,1.902,0,0
GBPPLN,D,19910725,000000,1.9044,1.9044,1.9044,1.9044,0,0
GBPPLN,D,19910726,000000,1.9032,1.9032,1.9032,1.9032,0,0
GBPPLN,D,19910729,000000,1.9037,1.9037,1.9037,1.9037,0,0
GBPPLN,D,19910730,000000,1.902,1.902,1.902,1.902,0,0
GBPPLN,D,19910731,000000,1.9038,1.9038,1.9038,1.9038,0,0
GBPPLN,D,19910801,000000,1.904,1.904,1.904,1.904,0,0
GBPPLN,D,19910802,000000,1.9049,1.9049,1.9049,1.9049,0,0
GBPPLN,D,19910805,000000,1.8938,1.8938,1.8938,1.8938,0,0
GBPPLN,D,19910806,000000,1.9084,1.9084,1.9084,1.9084,0,0
GBPPLN,D,19910807,000000,1.9179,1.9179,1.9179,1.9179,0,0
GBPPLN,D,19910808,000000,1.9135,1.9135,1.9135,1.9135,0,0
GBPPLN,D,19910809,000000,1.9159,1.9159,1.9159,1.9159,0,0
GBPPLN,D,19910812,000000,1.9099,1.9099,1.9099,1.9099,0,0
GBPPLN,D,19910813,000000,1.9059,1.9059,1.9059,1.9059,0,0
GBPPLN,D,19910814,000000,1.9064,1.9064,1.9064,1.9064,0,0
GBPPLN,D,19910816,000000,1.9026,1.9026,1.9026,1.9026,0,0
GBPPLN,D,19910819,000000,1.8932,1.8932,1.8932,1.8932,0,0
GBPPLN,D,19910820,000000,1.8751,1.8751,1.8751,1.8751,0,0
GBPPLN,D,19910821,000000,1.884,1.884,1.884,1.884,0,0
GBPPLN,D,19910822,000000,1.89,1.89,1.89,1.89,0,0
GBPPLN,D,19910823,000000,1.9013,1.9013,1.9013,1.9013,0,0
GBPPLN,D,19910826,000000,1.9051,1.9051,1.9051,1.9051,0,0
GBPPLN,D,19910827,000000,1.8967,1.8967,1.8967,1.8967,0,0
GBPPLN,D,19910828,000000,1.8993,1.8993,1.8993,1.8993,0,0
GBPPLN,D,19910829,000000,1.8995,1.8995,1.8995,1.8995,0,0
GBPPLN,D,19910830,000000,1.9059,1.9059,1.9059,1.9059,0,0
GBPPLN,D,19910902,000000,1.9043,1.9043,1.9043,1.9043,0,0
GBPPLN,D,19910903,000000,1.9041,1.9041,1.9041,1.9041,0,0
GBPPLN,D,19910904,000000,1.9088,1.9088,1.9088,1.9088,0,0
GBPPLN,D,19910905,000000,1.91,1.91,1.91,1.91,0,0
GBPPLN,D,19910906,000000,1.9113,1.9113,1.9113,1.9113,0,0
GBPPLN,D,19910909,000000,1.9107,1.9107,1.9107,1.9107,0,0
GBPPLN,D,19910910,000000,1.9262,1.9262,1.9262,1.9262,0,0
GBPPLN,D,19910911,000000,1.9284,1.9284,1.9284,1.9284,0,0
GBPPLN,D,19910912,000000,1.9216,1.9216,1.9216,1.9216,0,0
GBPPLN,D,19910913,000000,1.9232,1.9232,1.9232,1.9232,0,0
GBPPLN,D,19910916,000000,1.923,1.923,1.923,1.923,0,0
GBPPLN,D,19910917,000000,1.9207,1.9207,1.9207,1.9207,0,0
GBPPLN,D,19910918,000000,1.9256,1.9256,1.9256,1.9256,0,0
GBPPLN,D,19910919,000000,1.9226,1.9226,1.9226,1.9226,0,0
GBPPLN,D,19910920,000000,1.919,1.919,1.919,1.919,0,0
GBPPLN,D,19910923,000000,1.9186,1.9186,1.9186,1.9186,0,0
GBPPLN,D,19910924,000000,1.9268,1.9268,1.9268,1.9268,0,0
GBPPLN,D,19910925,000000,1.9213,1.9213,1.9213,1.9213,0,0
GBPPLN,D,19910926,000000,1.9234,1.9234,1.9234,1.9234,0,0
GBPPLN,D,19910927,000000,1.9225,1.9225,1.9225,1.9225,0,0
GBPPLN,D,19910930,000000,1.9201,1.9201,1.9201,1.9201,0,0
GBPPLN,D,19911001,000000,1.9298,1.9298,1.9298,1.9298,0,0
GBPPLN,D,19911002,000000,1.9272,1.9272,1.9272,1.9272,0,0
GBPPLN,D,19911003,000000,1.9299,1.9299,1.9299,1.9299,0,0
GBPPLN,D,19911004,000000,1.9316,1.9316,1.9316,1.9316,0,0
GBPPLN,D,19911007,000000,1.9302,1.9302,1.9302,1.9302,0,0
GBPPLN,D,19911008,000000,1.9241,1.9241,1.9241,1.9241,0,0
GBPPLN,D,19911009,000000,1.9165,1.9165,1.9165,1.9165,0,0
GBPPLN,D,19911010,000000,1.9044,1.9044,1.9044,1.9044,0,0
GBPPLN,D,19911011,000000,1.9142,1.9142,1.9142,1.9142,0,0
GBPPLN,D,19911014,000000,1.9119,1.9119,1.9119,1.9119,0,0
GBPPLN,D,19911015,000000,1.916,1.916,1.916,1.916,0,0
GBPPLN,D,19911016,000000,1.9115,1.9115,1.9115,1.9115,0,0
GBPPLN,D,19911017,000000,1.9144,1.9144,1.9144,1.9144,0,0
GBPPLN,D,19911018,000000,1.9169,1.9169,1.9169,1.9169,0,0
GBPPLN,D,19911021,000000,1.922,1.922,1.922,1.922,0,0
GBPPLN,D,19911022,000000,1.9273,1.9273,1.9273,1.9273,0,0
GBPPLN,D,19911023,000000,1.9203,1.9203,1.9203,1.9203,0,0
GBPPLN,D,19911024,000000,1.9208,1.9208,1.9208,1.9208,0,0
GBPPLN,D,19911025,000000,1.923,1.923,1.923,1.923,0,0
GBPPLN,D,19911028,000000,1.9248,1.9248,1.9248,1.9248,0,0
GBPPLN,D,19911029,000000,1.9239,1.9239,1.9239,1.9239,0,0
GBPPLN,D,19911030,000000,1.9238,1.9238,1.9238,1.9238,0,0
GBPPLN,D,19911031,000000,1.9454,1.9454,1.9454,1.9454,0,0
GBPPLN,D,19911104,000000,1.9497,1.9497,1.9497,1.9497,0,0
GBPPLN,D,19911105,000000,1.9654,1.9654,1.9654,1.9654,0,0
GBPPLN,D,19911106,000000,1.9648,1.9648,1.9648,1.9648,0,0
GBPPLN,D,19911107,000000,1.9687,1.9687,1.9687,1.9687,0,0
GBPPLN,D,19911108,000000,1.9705,1.9705,1.9705,1.9705,0,0
GBPPLN,D,19911112,000000,1.9643,1.9643,1.9643,1.9643,0,0
GBPPLN,D,19911113,000000,1.9725,1.9725,1.9725,1.9725,0,0
GBPPLN,D,19911114,000000,1.9727,1.9727,1.9727,1.9727,0,0
GBPPLN,D,19911115,000000,1.9749,1.9749,1.9749,1.9749,0,0
GBPPLN,D,19911118,000000,1.9735,1.9735,1.9735,1.9735,0,0
GBPPLN,D,19911119,000000,1.9859,1.9859,1.9859,1.9859,0,0
GBPPLN,D,19911120,000000,1.982,1.982,1.982,1.982,0,0
GBPPLN,D,19911121,000000,1.9822,1.9822,1.9822,1.9822,0,0
GBPPLN,D,19911122,000000,1.9843,1.9843,1.9843,1.9843,0,0
GBPPLN,D,19911125,000000,1.9805,1.9805,1.9805,1.9805,0,0
GBPPLN,D,19911126,000000,1.9864,1.9864,1.9864,1.9864,0,0
GBPPLN,D,19911127,000000,1.9815,1.9815,1.9815,1.9815,0,0
GBPPLN,D,19911128,000000,1.974,1.974,1.974,1.974,0,0
GBPPLN,D,19911129,000000,1.9742,1.9742,1.9742,1.9742,0,0
GBPPLN,D,19911202,000000,1.9761,1.9761,1.9761,1.9761,0,0
GBPPLN,D,19911203,000000,1.9817,1.9817,1.9817,1.9817,0,0
GBPPLN,D,19911204,000000,1.9807,1.9807,1.9807,1.9807,0,0
GBPPLN,D,19911205,000000,1.9851,1.9851,1.9851,1.9851,0,0
GBPPLN,D,19911206,000000,1.9893,1.9893,1.9893,1.9893,0,0
GBPPLN,D,19911209,000000,1.9962,1.9962,1.9962,1.9962,0,0
GBPPLN,D,19911210,000000,1.9987,1.9987,1.9987,1.9987,0,0
GBPPLN,D,19911211,000000,2.0034,2.0034,2.0034,2.0034,0,0
GBPPLN,D,19911212,000000,2.0043,2.0043,2.0043,2.0043,0,0
GBPPLN,D,19911213,000000,2.0084,2.0084,2.0084,2.0084,0,0
GBPPLN,D,19911216,000000,2.0144,2.0144,2.0144,2.0144,0,0
GBPPLN,D,19911217,000000,2.0247,2.0247,2.0247,2.0247,0,0
GBPPLN,D,19911218,000000,2.0253,2.0253,2.0253,2.0253,0,0
GBPPLN,D,19911219,000000,2.0282,2.0282,2.0282,2.0282,0,0
GBPPLN,D,19911220,000000,2.031,2.031,2.031,2.031,0,0
GBPPLN,D,19911223,000000,2.0317,2.0317,2.0317,2.0317,0,0
GBPPLN,D,19911224,000000,2.0498,2.0498,2.0498,2.0498,0,0
GBPPLN,D,19911227,000000,2.0517,2.0517,2.0517,2.0517,0,0
GBPPLN,D,19911230,000000,2.0526,2.0526,2.0526,2.0526,0,0
GBPPLN,D,19911231,000000,2.0511,2.0511,2.0511,2.0511,0,0
GBPPLN,D,19920102,000000,2.0504,2.0504,2.0504,2.0504,0,0
GBPPLN,D,19920103,000000,2.0603,2.0603,2.0603,2.0603,0,0
GBPPLN,D,19920106,000000,2.0539,2.0539,2.0539,2.0539,0,0
GBPPLN,D,19920107,000000,2.0593,2.0593,2.0593,2.0593,0,0
GBPPLN,D,19920108,000000,2.0636,2.0636,2.0636,2.0636,0,0
GBPPLN,D,19920109,000000,2.0631,2.0631,2.0631,2.0631,0,0
GBPPLN,D,19920110,000000,2.0552,2.0552,2.0552,2.0552,0,0
GBPPLN,D,19920113,000000,2.0371,2.0371,2.0371,2.0371,0,0
GBPPLN,D,19920114,000000,2.0297,2.0297,2.0297,2.0297,0,0
GBPPLN,D,19920115,000000,2.0334,2.0334,2.0334,2.0334,0,0
GBPPLN,D,19920116,000000,2.0152,2.0152,2.0152,2.0152,0,0
GBPPLN,D,19920117,000000,2.0157,2.0157,2.0157,2.0157,0,0
GBPPLN,D,19920120,000000,2.0186,2.0186,2.0186,2.0186,0,0
GBPPLN,D,19920121,000000,2.0413,2.0413,2.0413,2.0413,0,0
GBPPLN,D,19920122,000000,2.0456,2.0456,2.0456,2.0456,0,0
GBPPLN,D,19920123,000000,2.0528,2.0528,2.0528,2.0528,0,0
GBPPLN,D,19920124,000000,2.0512,2.0512,2.0512,2.0512,0,0
GBPPLN,D,19920127,000000,2.043,2.043,2.043,2.043,0,0
GBPPLN,D,19920128,000000,2.0483,2.0483,2.0483,2.0483,0,0
GBPPLN,D,19920129,000000,2.0496,2.0496,2.0496,2.0496,0,0
GBPPLN,D,19920130,000000,2.0588,2.0588,2.0588,2.0588,0,0
GBPPLN,D,19920131,000000,2.0576,2.0576,2.0576,2.0576,0,0
GBPPLN,D,19920203,000000,2.0557,2.0557,2.0557,2.0557,0,0
GBPPLN,D,19920204,000000,2.0616,2.0616,2.0616,2.0616,0,0
GBPPLN,D,19920205,000000,2.0644,2.0644,2.0644,2.0644,0,0
GBPPLN,D,19920206,000000,2.0682,2.0682,2.0682,2.0682,0,0
GBPPLN,D,19920207,000000,2.0778,2.0778,2.0778,2.0778,0,0
GBPPLN,D,19920210,000000,2.079,2.079,2.079,2.079,0,0
GBPPLN,D,19920211,000000,2.0859,2.0859,2.0859,2.0859,0,0
GBPPLN,D,19920212,000000,2.074,2.074,2.074,2.074,0,0
GBPPLN,D,19920213,000000,2.0704,2.0704,2.0704,2.0704,0,0
GBPPLN,D,19920214,000000,2.0729,2.0729,2.0729,2.0729,0,0
GBPPLN,D,19920217,000000,2.0671,2.0671,2.0671,2.0671,0,0
GBPPLN,D,19920218,000000,2.0696,2.0696,2.0696,2.0696,0,0
GBPPLN,D,19920219,000000,2.0622,2.0622,2.0622,2.0622,0,0
GBPPLN,D,19920220,000000,2.0636,2.0636,2.0636,2.0636,0,0
GBPPLN,D,19920221,000000,2.0611,2.0611,2.0611,2.0611,0,0
GBPPLN,D,19920224,000000,2.0623,2.0623,2.0623,2.0623,0,0
GBPPLN,D,19920225,000000,2.0606,2.0606,2.0606,2.0606,0,0
GBPPLN,D,19920226,000000,2.3111,2.3111,2.3111,2.3111,0,0
GBPPLN,D,19920227,000000,2.3107,2.3107,2.3107,2.3107,0,0
GBPPLN,D,19920228,000000,2.3252,2.3252,2.3252,2.3252,0,0
GBPPLN,D,19920302,000000,2.3269,2.3269,2.3269,2.3269,0,0
GBPPLN,D,19920303,000000,2.323,2.323,2.323,2.323,0,0
GBPPLN,D,19920304,000000,2.3172,2.3172,2.3172,2.3172,0,0
GBPPLN,D,19920305,000000,2.3158,2.3158,2.3158,2.3158,0,0
GBPPLN,D,19920306,000000,2.3038,2.3038,2.3038,2.3038,0,0
GBPPLN,D,19920309,000000,2.3068,2.3068,2.3068,2.3068,0,0
GBPPLN,D,19920310,000000,2.3096,2.3096,2.3096,2.3096,0,0
GBPPLN,D,19920311,000000,2.3133,2.3133,2.3133,2.3133,0,0
GBPPLN,D,19920312,000000,2.3079,2.3079,2.3079,2.3079,0,0
GBPPLN,D,19920313,000000,2.3085,2.3085,2.3085,2.3085,0,0
GBPPLN,D,19920316,000000,2.3074,2.3074,2.3074,2.3074,0,0
GBPPLN,D,19920317,000000,2.3099,2.3099,2.3099,2.3099,0,0
GBPPLN,D,19920318,000000,2.3202,2.3202,2.3202,2.3202,0,0
GBPPLN,D,19920319,000000,2.3243,2.3243,2.3243,2.3243,0,0
GBPPLN,D,19920320,000000,2.3185,2.3185,2.3185,2.3185,0,0
GBPPLN,D,19920323,000000,2.3165,2.3165,2.3165,2.3165,0,0
GBPPLN,D,19920324,000000,2.3197,2.3197,2.3197,2.3197,0,0
GBPPLN,D,19920325,000000,2.3302,2.3302,2.3302,2.3302,0,0
GBPPLN,D,19920326,000000,2.3332,2.3332,2.3332,2.3332,0,0
GBPPLN,D,19920327,000000,2.336,2.336,2.336,2.336,0,0
GBPPLN,D,19920330,000000,2.335,2.335,2.335,2.335,0,0
GBPPLN,D,19920331,000000,2.3428,2.3428,2.3428,2.3428,0,0
GBPPLN,D,19920401,000000,2.3466,2.3466,2.3466,2.3466,0,0
GBPPLN,D,19920402,000000,2.3387,2.3387,2.3387,2.3387,0,0
GBPPLN,D,19920403,000000,2.3411,2.3411,2.3411,2.3411,0,0
GBPPLN,D,19920406,000000,2.347,2.347,2.347,2.347,0,0
GBPPLN,D,19920407,000000,2.3519,2.3519,2.3519,2.3519,0,0
GBPPLN,D,19920408,000000,2.3566,2.3566,2.3566,2.3566,0,0
GBPPLN,D,19920409,000000,2.3584,2.3584,2.3584,2.3584,0,0
GBPPLN,D,19920410,000000,2.3617,2.3617,2.3617,2.3617,0,0
GBPPLN,D,19920413,000000,2.3903,2.3903,2.3903,2.3903,0,0
GBPPLN,D,19920414,000000,2.3944,2.3944,2.3944,2.3944,0,0
GBPPLN,D,19920415,000000,2.4054,2.4054,2.4054,2.4054,0,0
GBPPLN,D,19920416,000000,2.4051,2.4051,2.4051,2.4051,0,0
GBPPLN,D,19920417,000000,2.4031,2.4031,2.4031,2.4031,0,0
GBPPLN,D,19920421,000000,2.397,2.397,2.397,2.397,0,0
GBPPLN,D,19920422,000000,2.4031,2.4031,2.4031,2.4031,0,0
GBPPLN,D,19920423,000000,2.416,2.416,2.416,2.416,0,0
