<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCHF,D,19720712,000000,9.1743,9.1743,9.1743,9.1743,0,0
GBPCHF,D,19720713,000000,9.2081,9.2081,9.2081,9.2081,0,0
GBPCHF,D,19720714,000000,9.1827,9.1827,9.1827,9.1827,0,0
GBPCHF,D,19720717,000000,9.1743,9.1743,9.1743,9.1743,0,0
GBPCHF,D,19720718,000000,9.2166,9.2166,9.2166,9.2166,0,0
GBPCHF,D,19720719,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720720,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPCHF,D,19720721,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720724,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720725,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720726,000000,9.2336,9.2336,9.2336,9.2336,0,0
GBPCHF,D,19720727,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720728,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720731,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720801,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720802,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720803,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720804,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720807,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720808,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720809,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720810,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720811,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720814,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720815,000000,9.2764,9.2764,9.2764,9.2764,0,0
GBPCHF,D,19720816,000000,9.2851,9.2851,9.2851,9.2851,0,0
GBPCHF,D,19720817,000000,9.2937,9.2937,9.2937,9.2937,0,0
GBPCHF,D,19720818,000000,9.2851,9.2851,9.2851,9.2851,0,0
GBPCHF,D,19720821,000000,9.2851,9.2851,9.2851,9.2851,0,0
GBPCHF,D,19720822,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720823,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720824,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720825,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720828,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720829,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720830,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720831,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720901,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720905,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720906,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720907,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720908,000000,9.2421,9.2421,9.2421,9.2421,0,0
GBPCHF,D,19720911,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720912,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720913,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPCHF,D,19720914,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720915,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720918,000000,9.2764,9.2764,9.2764,9.2764,0,0
GBPCHF,D,19720919,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720920,000000,9.2678,9.2678,9.2678,9.2678,0,0
GBPCHF,D,19720921,000000,9.2593,9.2593,9.2593,9.2593,0,0
GBPCHF,D,19720922,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPCHF,D,19720925,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPCHF,D,19720926,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPCHF,D,19720927,000000,9.2166,9.2166,9.2166,9.2166,0,0
GBPCHF,D,19720928,000000,9.2081,9.2081,9.2081,9.2081,0,0
GBPCHF,D,19720929,000000,9.1996,9.1996,9.1996,9.1996,0,0
GBPCHF,D,19721002,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPCHF,D,19721003,000000,9.2166,9.2166,9.2166,9.2166,0,0
GBPCHF,D,19721004,000000,9.1996,9.1996,9.1996,9.1996,0,0
GBPCHF,D,19721005,000000,9.1827,9.1827,9.1827,9.1827,0,0
GBPCHF,D,19721006,000000,9.1659,9.1659,9.1659,9.1659,0,0
GBPCHF,D,19721010,000000,9.1743,9.1743,9.1743,9.1743,0,0
GBPCHF,D,19721011,000000,9.1912,9.1912,9.1912,9.1912,0,0
GBPCHF,D,19721012,000000,9.1912,9.1912,9.1912,9.1912,0,0
GBPCHF,D,19721013,000000,9.1827,9.1827,9.1827,9.1827,0,0
GBPCHF,D,19721016,000000,9.1324,9.1324,9.1324,9.1324,0,0
GBPCHF,D,19721017,000000,9.1408,9.1408,9.1408,9.1408,0,0
GBPCHF,D,19721018,000000,9.1408,9.1408,9.1408,9.1408,0,0
GBPCHF,D,19721019,000000,9.0744,9.0744,9.0744,9.0744,0,0
GBPCHF,D,19721020,000000,9.0827,9.0827,9.0827,9.0827,0,0
GBPCHF,D,19721024,000000,9.0334,9.0334,9.0334,9.0334,0,0
GBPCHF,D,19721025,000000,8.9686,8.9686,8.9686,8.9686,0,0
GBPCHF,D,19721026,000000,8.9047,8.9047,8.9047,8.9047,0,0
GBPCHF,D,19721027,000000,8.9127,8.9127,8.9127,8.9127,0,0
GBPCHF,D,19721030,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721031,000000,8.8889,8.8889,8.8889,8.8889,0,0
GBPCHF,D,19721101,000000,8.9526,8.9526,8.9526,8.9526,0,0
GBPCHF,D,19721102,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721103,000000,8.9047,8.9047,8.9047,8.9047,0,0
GBPCHF,D,19721106,000000,8.9606,8.9606,8.9606,8.9606,0,0
GBPCHF,D,19721108,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721109,000000,8.9127,8.9127,8.9127,8.9127,0,0
GBPCHF,D,19721110,000000,8.9286,8.9286,8.9286,8.9286,0,0
GBPCHF,D,19721113,000000,8.9286,8.9286,8.9286,8.9286,0,0
GBPCHF,D,19721114,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721115,000000,8.9445,8.9445,8.9445,8.9445,0,0
GBPCHF,D,19721116,000000,8.9686,8.9686,8.9686,8.9686,0,0
GBPCHF,D,19721117,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721120,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721121,000000,8.9366,8.9366,8.9366,8.9366,0,0
GBPCHF,D,19721122,000000,8.9286,8.9286,8.9286,8.9286,0,0
GBPCHF,D,19721124,000000,8.9127,8.9127,8.9127,8.9127,0,0
GBPCHF,D,19721127,000000,8.8731,8.8731,8.8731,8.8731,0,0
GBPCHF,D,19721128,000000,8.9047,8.9047,8.9047,8.9047,0,0
GBPCHF,D,19721129,000000,8.881,8.881,8.881,8.881,0,0
GBPCHF,D,19721130,000000,8.881,8.881,8.881,8.881,0,0
GBPCHF,D,19721201,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19721204,000000,8.8574,8.8574,8.8574,8.8574,0,0
GBPCHF,D,19721205,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19721206,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721207,000000,8.8339,8.8339,8.8339,8.8339,0,0
GBPCHF,D,19721208,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19721211,000000,8.8261,8.8261,8.8261,8.8261,0,0
GBPCHF,D,19721212,000000,8.8339,8.8339,8.8339,8.8339,0,0
GBPCHF,D,19721213,000000,8.8339,8.8339,8.8339,8.8339,0,0
GBPCHF,D,19721214,000000,8.8261,8.8261,8.8261,8.8261,0,0
GBPCHF,D,19721215,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721218,000000,8.8574,8.8574,8.8574,8.8574,0,0
GBPCHF,D,19721219,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721220,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721221,000000,8.8183,8.8183,8.8183,8.8183,0,0
GBPCHF,D,19721222,000000,8.8261,8.8261,8.8261,8.8261,0,0
GBPCHF,D,19721226,000000,8.8261,8.8261,8.8261,8.8261,0,0
GBPCHF,D,19721227,000000,8.8339,8.8339,8.8339,8.8339,0,0
GBPCHF,D,19721228,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19721229,000000,8.8574,8.8574,8.8574,8.8574,0,0
GBPCHF,D,19730102,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730103,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19730104,000000,8.8574,8.8574,8.8574,8.8574,0,0
GBPCHF,D,19730105,000000,8.8574,8.8574,8.8574,8.8574,0,0
GBPCHF,D,19730108,000000,8.8652,8.8652,8.8652,8.8652,0,0
GBPCHF,D,19730109,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730110,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19730111,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19730112,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730115,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730116,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730117,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730118,000000,8.8496,8.8496,8.8496,8.8496,0,0
GBPCHF,D,19730119,000000,8.8417,8.8417,8.8417,8.8417,0,0
GBPCHF,D,19730122,000000,8.7566,8.7566,8.7566,8.7566,0,0
GBPCHF,D,19730123,000000,8.7873,8.7873,8.7873,8.7873,0,0
GBPCHF,D,19730124,000000,8.7184,8.7184,8.7184,8.7184,0,0
GBPCHF,D,19730125,000000,8.6806,8.6806,8.6806,8.6806,0,0
GBPCHF,D,19730126,000000,8.6655,8.6655,8.6655,8.6655,0,0
GBPCHF,D,19730129,000000,8.5911,8.5911,8.5911,8.5911,0,0
GBPCHF,D,19730130,000000,8.6059,8.6059,8.6059,8.6059,0,0
GBPCHF,D,19730131,000000,8.6207,8.6207,8.6207,8.6207,0,0
GBPCHF,D,19730201,000000,8.6059,8.6059,8.6059,8.6059,0,0
GBPCHF,D,19730202,000000,8.547,8.547,8.547,8.547,0,0
GBPCHF,D,19730205,000000,8.5763,8.5763,8.5763,8.5763,0,0
GBPCHF,D,19730206,000000,8.5324,8.5324,8.5324,8.5324,0,0
GBPCHF,D,19730207,000000,8.547,8.547,8.547,8.547,0,0
GBPCHF,D,19730208,000000,8.489,8.489,8.489,8.489,0,0
GBPCHF,D,19730209,000000,8.489,8.489,8.489,8.489,0,0
GBPCHF,D,19730213,000000,8.4388,8.4388,8.4388,8.4388,0,0
GBPCHF,D,19730214,000000,8.3682,8.3682,8.3682,8.3682,0,0
GBPCHF,D,19730215,000000,8.2305,8.2305,8.2305,8.2305,0,0
GBPCHF,D,19730216,000000,8.19,8.19,8.19,8.19,0,0
GBPCHF,D,19730220,000000,8.2034,8.2034,8.2034,8.2034,0,0
GBPCHF,D,19730221,000000,8.1633,8.1633,8.1633,8.1633,0,0
GBPCHF,D,19730222,000000,8.0064,8.0064,8.0064,8.0064,0,0
GBPCHF,D,19730223,000000,8.0972,8.0972,8.0972,8.0972,0,0
GBPCHF,D,19730226,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730227,000000,7.8989,7.8989,7.8989,7.8989,0,0
GBPCHF,D,19730228,000000,7.7942,7.7942,7.7942,7.7942,0,0
GBPCHF,D,19730301,000000,7.8247,7.8247,7.8247,7.8247,0,0
GBPCHF,D,19730302,000000,7.8247,7.8247,7.8247,7.8247,0,0
GBPCHF,D,19730305,000000,7.8555,7.8555,7.8555,7.8555,0,0
GBPCHF,D,19730306,000000,7.8616,7.8616,7.8616,7.8616,0,0
GBPCHF,D,19730307,000000,7.8616,7.8616,7.8616,7.8616,0,0
GBPCHF,D,19730308,000000,7.8493,7.8493,7.8493,7.8493,0,0
GBPCHF,D,19730309,000000,7.8616,7.8616,7.8616,7.8616,0,0
GBPCHF,D,19730312,000000,7.9808,7.9808,7.9808,7.9808,0,0
GBPCHF,D,19730313,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPCHF,D,19730314,000000,7.9936,7.9936,7.9936,7.9936,0,0
GBPCHF,D,19730315,000000,7.8927,7.8927,7.8927,7.8927,0,0
GBPCHF,D,19730316,000000,7.9618,7.9618,7.9618,7.9618,0,0
GBPCHF,D,19730319,000000,8,8,8,8,0,0
GBPCHF,D,19730320,000000,8,8,8,8,0,0
GBPCHF,D,19730321,000000,8.0321,8.0321,8.0321,8.0321,0,0
GBPCHF,D,19730322,000000,8.0386,8.0386,8.0386,8.0386,0,0
GBPCHF,D,19730323,000000,8.0128,8.0128,8.0128,8.0128,0,0
GBPCHF,D,19730326,000000,8,8,8,8,0,0
GBPCHF,D,19730327,000000,8,8,8,8,0,0
GBPCHF,D,19730328,000000,8.0128,8.0128,8.0128,8.0128,0,0
GBPCHF,D,19730329,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730330,000000,8.0321,8.0321,8.0321,8.0321,0,0
GBPCHF,D,19730402,000000,8.0906,8.0906,8.0906,8.0906,0,0
GBPCHF,D,19730403,000000,8.071,8.071,8.071,8.071,0,0
GBPCHF,D,19730404,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730405,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730406,000000,8.0451,8.0451,8.0451,8.0451,0,0
GBPCHF,D,19730409,000000,8.0386,8.0386,8.0386,8.0386,0,0
GBPCHF,D,19730410,000000,8.0515,8.0515,8.0515,8.0515,0,0
GBPCHF,D,19730411,000000,8.0386,8.0386,8.0386,8.0386,0,0
GBPCHF,D,19730412,000000,8.0192,8.0192,8.0192,8.0192,0,0
GBPCHF,D,19730413,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730416,000000,8.0386,8.0386,8.0386,8.0386,0,0
GBPCHF,D,19730417,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPCHF,D,19730418,000000,8.0321,8.0321,8.0321,8.0321,0,0
GBPCHF,D,19730419,000000,8.0515,8.0515,8.0515,8.0515,0,0
GBPCHF,D,19730420,000000,8.058,8.058,8.058,8.058,0,0
GBPCHF,D,19730423,000000,8.0515,8.0515,8.0515,8.0515,0,0
GBPCHF,D,19730424,000000,8.058,8.058,8.058,8.058,0,0
GBPCHF,D,19730425,000000,8.071,8.071,8.071,8.071,0,0
GBPCHF,D,19730426,000000,8.071,8.071,8.071,8.071,0,0
GBPCHF,D,19730427,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPCHF,D,19730430,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPCHF,D,19730501,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPCHF,D,19730502,000000,8.0841,8.0841,8.0841,8.0841,0,0
GBPCHF,D,19730503,000000,8.0841,8.0841,8.0841,8.0841,0,0
GBPCHF,D,19730504,000000,8.0906,8.0906,8.0906,8.0906,0,0
GBPCHF,D,19730507,000000,8.1037,8.1037,8.1037,8.1037,0,0
GBPCHF,D,19730508,000000,8.0972,8.0972,8.0972,8.0972,0,0
GBPCHF,D,19730509,000000,8.1169,8.1169,8.1169,8.1169,0,0
GBPCHF,D,19730510,000000,8.1235,8.1235,8.1235,8.1235,0,0
GBPCHF,D,19730511,000000,8.1301,8.1301,8.1301,8.1301,0,0
GBPCHF,D,19730514,000000,8.071,8.071,8.071,8.071,0,0
GBPCHF,D,19730515,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPCHF,D,19730516,000000,8.0321,8.0321,8.0321,8.0321,0,0
GBPCHF,D,19730517,000000,8.058,8.058,8.058,8.058,0,0
GBPCHF,D,19730518,000000,8.0192,8.0192,8.0192,8.0192,0,0
GBPCHF,D,19730521,000000,7.9554,7.9554,7.9554,7.9554,0,0
GBPCHF,D,19730522,000000,7.9428,7.9428,7.9428,7.9428,0,0
GBPCHF,D,19730523,000000,7.9177,7.9177,7.9177,7.9177,0,0
GBPCHF,D,19730524,000000,7.9114,7.9114,7.9114,7.9114,0,0
GBPCHF,D,19730525,000000,7.9365,7.9365,7.9365,7.9365,0,0
GBPCHF,D,19730529,000000,7.9554,7.9554,7.9554,7.9554,0,0
GBPCHF,D,19730530,000000,7.9302,7.9302,7.9302,7.9302,0,0
GBPCHF,D,19730531,000000,7.9177,7.9177,7.9177,7.9177,0,0
GBPCHF,D,19730601,000000,7.9051,7.9051,7.9051,7.9051,0,0
GBPCHF,D,19730604,000000,7.8247,7.8247,7.8247,7.8247,0,0
GBPCHF,D,19730605,000000,7.8678,7.8678,7.8678,7.8678,0,0
GBPCHF,D,19730606,000000,7.8927,7.8927,7.8927,7.8927,0,0
GBPCHF,D,19730607,000000,7.9428,7.9428,7.9428,7.9428,0,0
GBPCHF,D,19730608,000000,7.9302,7.9302,7.9302,7.9302,0,0
GBPCHF,D,19730611,000000,7.9428,7.9428,7.9428,7.9428,0,0
GBPCHF,D,19730612,000000,7.9114,7.9114,7.9114,7.9114,0,0
GBPCHF,D,19730613,000000,7.9681,7.9681,7.9681,7.9681,0,0
GBPCHF,D,19730614,000000,7.9365,7.9365,7.9365,7.9365,0,0
GBPCHF,D,19730615,000000,7.9051,7.9051,7.9051,7.9051,0,0
GBPCHF,D,19730618,000000,7.8555,7.8555,7.8555,7.8555,0,0
GBPCHF,D,19730619,000000,7.8555,7.8555,7.8555,7.8555,0,0
GBPCHF,D,19730620,000000,7.8864,7.8864,7.8864,7.8864,0,0
GBPCHF,D,19730621,000000,7.8247,7.8247,7.8247,7.8247,0,0
GBPCHF,D,19730622,000000,7.8247,7.8247,7.8247,7.8247,0,0
GBPCHF,D,19730625,000000,7.8555,7.8555,7.8555,7.8555,0,0
GBPCHF,D,19730626,000000,7.837,7.837,7.837,7.837,0,0
GBPCHF,D,19730627,000000,7.8309,7.8309,7.8309,7.8309,0,0
GBPCHF,D,19730628,000000,7.8064,7.8064,7.8064,7.8064,0,0
GBPCHF,D,19730629,000000,7.5586,7.5586,7.5586,7.5586,0,0
GBPCHF,D,19730702,000000,7.4571,7.4571,7.4571,7.4571,0,0
GBPCHF,D,19730703,000000,7.2993,7.2993,7.2993,7.2993,0,0
GBPCHF,D,19730705,000000,7.1839,7.1839,7.1839,7.1839,0,0
GBPCHF,D,19730706,000000,6.9061,6.9061,6.9061,6.9061,0,0
GBPCHF,D,19730709,000000,7.0721,7.0721,7.0721,7.0721,0,0
GBPCHF,D,19730710,000000,7.3206,7.3206,7.3206,7.3206,0,0
GBPCHF,D,19730711,000000,7.3475,7.3475,7.3475,7.3475,0,0
GBPCHF,D,19730712,000000,7.2939,7.2939,7.2939,7.2939,0,0
GBPCHF,D,19730713,000000,7.2939,7.2939,7.2939,7.2939,0,0
GBPCHF,D,19730716,000000,7.2569,7.2569,7.2569,7.2569,0,0
GBPCHF,D,19730717,000000,7.1633,7.1633,7.1633,7.1633,0,0
GBPCHF,D,19730718,000000,7.0922,7.0922,7.0922,7.0922,0,0
GBPCHF,D,19730719,000000,7.215,7.215,7.215,7.215,0,0
GBPCHF,D,19730720,000000,7.1685,7.1685,7.1685,7.1685,0,0
GBPCHF,D,19730723,000000,7.1276,7.1276,7.1276,7.1276,0,0
GBPCHF,D,19730724,000000,7.0721,7.0721,7.0721,7.0721,0,0
GBPCHF,D,19730725,000000,7.0225,7.0225,7.0225,7.0225,0,0
GBPCHF,D,19730726,000000,6.9396,6.9396,6.9396,6.9396,0,0
GBPCHF,D,19730727,000000,7.0225,7.0225,7.0225,7.0225,0,0
GBPCHF,D,19730730,000000,7.1023,7.1023,7.1023,7.1023,0,0
GBPCHF,D,19730731,000000,7.0972,7.0972,7.0972,7.0972,0,0
GBPCHF,D,19730801,000000,7.148,7.148,7.148,7.148,0,0
GBPCHF,D,19730802,000000,7.1788,7.1788,7.1788,7.1788,0,0
GBPCHF,D,19730803,000000,7.1429,7.1429,7.1429,7.1429,0,0
GBPCHF,D,19730806,000000,7.1839,7.1839,7.1839,7.1839,0,0
GBPCHF,D,19730807,000000,7.1531,7.1531,7.1531,7.1531,0,0
GBPCHF,D,19730808,000000,7.1582,7.1582,7.1582,7.1582,0,0
GBPCHF,D,19730809,000000,7.1736,7.1736,7.1736,7.1736,0,0
GBPCHF,D,19730810,000000,7.2993,7.2993,7.2993,7.2993,0,0
GBPCHF,D,19730813,000000,7.3099,7.3099,7.3099,7.3099,0,0
GBPCHF,D,19730814,000000,7.446,7.446,7.446,7.446,0,0
GBPCHF,D,19730815,000000,7.4516,7.4516,7.4516,7.4516,0,0
GBPCHF,D,19730816,000000,7.4963,7.4963,7.4963,7.4963,0,0
GBPCHF,D,19730817,000000,7.485,7.485,7.485,7.485,0,0
GBPCHF,D,19730820,000000,7.3099,7.3099,7.3099,7.3099,0,0
GBPCHF,D,19730821,000000,7.5188,7.5188,7.5188,7.5188,0,0
GBPCHF,D,19730822,000000,7.4906,7.4906,7.4906,7.4906,0,0
GBPCHF,D,19730823,000000,7.5245,7.5245,7.5245,7.5245,0,0
GBPCHF,D,19730824,000000,7.4683,7.4683,7.4683,7.4683,0,0
GBPCHF,D,19730827,000000,7.4906,7.4906,7.4906,7.4906,0,0
GBPCHF,D,19730828,000000,7.4906,7.4906,7.4906,7.4906,0,0
GBPCHF,D,19730829,000000,7.446,7.446,7.446,7.446,0,0
GBPCHF,D,19730830,000000,7.446,7.446,7.446,7.446,0,0
GBPCHF,D,19730831,000000,7.4571,7.4571,7.4571,7.4571,0,0
GBPCHF,D,19730904,000000,7.3964,7.3964,7.3964,7.3964,0,0
GBPCHF,D,19730905,000000,7.3046,7.3046,7.3046,7.3046,0,0
GBPCHF,D,19730906,000000,7.326,7.326,7.326,7.326,0,0
GBPCHF,D,19730907,000000,7.2569,7.2569,7.2569,7.2569,0,0
GBPCHF,D,19730910,000000,7.2674,7.2674,7.2674,7.2674,0,0
GBPCHF,D,19730911,000000,7.2939,7.2939,7.2939,7.2939,0,0
GBPCHF,D,19730912,000000,7.2674,7.2674,7.2674,7.2674,0,0
GBPCHF,D,19730913,000000,7.3314,7.3314,7.3314,7.3314,0,0
GBPCHF,D,19730914,000000,7.3099,7.3099,7.3099,7.3099,0,0
GBPCHF,D,19730917,000000,7.2464,7.2464,7.2464,7.2464,0,0
GBPCHF,D,19730918,000000,7.2674,7.2674,7.2674,7.2674,0,0
GBPCHF,D,19730919,000000,7.2939,7.2939,7.2939,7.2939,0,0
GBPCHF,D,19730920,000000,7.2464,7.2464,7.2464,7.2464,0,0
GBPCHF,D,19730921,000000,7.3046,7.3046,7.3046,7.3046,0,0
GBPCHF,D,19730924,000000,7.2886,7.2886,7.2886,7.2886,0,0
GBPCHF,D,19730925,000000,7.2886,7.2886,7.2886,7.2886,0,0
GBPCHF,D,19730926,000000,7.3046,7.3046,7.3046,7.3046,0,0
GBPCHF,D,19730927,000000,7.3099,7.3099,7.3099,7.3099,0,0
GBPCHF,D,19730928,000000,7.3153,7.3153,7.3153,7.3153,0,0
GBPCHF,D,19731001,000000,7.2993,7.2993,7.2993,7.2993,0,0
GBPCHF,D,19731002,000000,7.2727,7.2727,7.2727,7.2727,0,0
GBPCHF,D,19731003,000000,7.2886,7.2886,7.2886,7.2886,0,0
GBPCHF,D,19731004,000000,7.2886,7.2886,7.2886,7.2886,0,0
GBPCHF,D,19731005,000000,7.2833,7.2833,7.2833,7.2833,0,0
GBPCHF,D,19731009,000000,7.278,7.278,7.278,7.278,0,0
GBPCHF,D,19731010,000000,7.278,7.278,7.278,7.278,0,0
GBPCHF,D,19731011,000000,7.278,7.278,7.278,7.278,0,0
GBPCHF,D,19731012,000000,7.2939,7.2939,7.2939,7.2939,0,0
GBPCHF,D,19731015,000000,7.3368,7.3368,7.3368,7.3368,0,0
GBPCHF,D,19731016,000000,7.3421,7.3421,7.3421,7.3421,0,0
GBPCHF,D,19731017,000000,7.3692,7.3692,7.3692,7.3692,0,0
GBPCHF,D,19731018,000000,7.3529,7.3529,7.3529,7.3529,0,0
GBPCHF,D,19731019,000000,7.3801,7.3801,7.3801,7.3801,0,0
GBPCHF,D,19731023,000000,7.3692,7.3692,7.3692,7.3692,0,0
GBPCHF,D,19731024,000000,7.3746,7.3746,7.3746,7.3746,0,0
GBPCHF,D,19731025,000000,7.3855,7.3855,7.3855,7.3855,0,0
GBPCHF,D,19731026,000000,7.4349,7.4349,7.4349,7.4349,0,0
GBPCHF,D,19731029,000000,7.5131,7.5131,7.5131,7.5131,0,0
GBPCHF,D,19731030,000000,7.5358,7.5358,7.5358,7.5358,0,0
GBPCHF,D,19731031,000000,7.5586,7.5586,7.5586,7.5586,0,0
GBPCHF,D,19731101,000000,7.5472,7.5472,7.5472,7.5472,0,0
GBPCHF,D,19731102,000000,7.4906,7.4906,7.4906,7.4906,0,0
GBPCHF,D,19731105,000000,7.5188,7.5188,7.5188,7.5188,0,0
GBPCHF,D,19731107,000000,7.5472,7.5472,7.5472,7.5472,0,0
GBPCHF,D,19731108,000000,7.5472,7.5472,7.5472,7.5472,0,0
GBPCHF,D,19731109,000000,7.5245,7.5245,7.5245,7.5245,0,0
GBPCHF,D,19731112,000000,7.6104,7.6104,7.6104,7.6104,0,0
GBPCHF,D,19731113,000000,7.622,7.622,7.622,7.622,0,0
GBPCHF,D,19731114,000000,7.57,7.57,7.57,7.57,0,0
GBPCHF,D,19731115,000000,7.6161,7.6161,7.6161,7.6161,0,0
GBPCHF,D,19731116,000000,7.57,7.57,7.57,7.57,0,0
GBPCHF,D,19731119,000000,7.5758,7.5758,7.5758,7.5758,0,0
GBPCHF,D,19731120,000000,7.593,7.593,7.593,7.593,0,0
GBPCHF,D,19731121,000000,7.6161,7.6161,7.6161,7.6161,0,0
GBPCHF,D,19731123,000000,7.5758,7.5758,7.5758,7.5758,0,0
GBPCHF,D,19731126,000000,7.5131,7.5131,7.5131,7.5131,0,0
GBPCHF,D,19731127,000000,7.5358,7.5358,7.5358,7.5358,0,0
GBPCHF,D,19731128,000000,7.4683,7.4683,7.4683,7.4683,0,0
GBPCHF,D,19731129,000000,7.5075,7.5075,7.5075,7.5075,0,0
GBPCHF,D,19731130,000000,7.5075,7.5075,7.5075,7.5075,0,0
GBPCHF,D,19731203,000000,7.4906,7.4906,7.4906,7.4906,0,0
GBPCHF,D,19731204,000000,7.4963,7.4963,7.4963,7.4963,0,0
GBPCHF,D,19731205,000000,7.4683,7.4683,7.4683,7.4683,0,0
GBPCHF,D,19731206,000000,7.4129,7.4129,7.4129,7.4129,0,0
GBPCHF,D,19731207,000000,7.3855,7.3855,7.3855,7.3855,0,0
