<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,19901008,000000,5.6952,5.6952,5.6952,5.6952,0,0
XAGAUD,D,19901010,000000,5.3322,5.3322,5.3322,5.3322,0,0
XAGAUD,D,19901015,000000,5.0057,5.0057,5.0057,5.0057,0,0
XAGAUD,D,19901022,000000,5.3954,5.3954,5.3954,5.3954,0,0
XAGAUD,D,19901029,000000,5.3507,5.3507,5.3507,5.3507,0,0
XAGAUD,D,19901105,000000,5.4019,5.4019,5.4019,5.4019,0,0
XAGAUD,D,19901112,000000,5.3462,5.3462,5.3462,5.3462,0,0
XAGAUD,D,19901119,000000,5.3693,5.3693,5.3693,5.3693,0,0
XAGAUD,D,19901126,000000,5.4178,5.4178,5.4178,5.4178,0,0
XAGAUD,D,19901203,000000,5.504,5.504,5.504,5.504,0,0
XAGAUD,D,19901210,000000,5.3121,5.3121,5.3121,5.3121,0,0
XAGAUD,D,19901217,000000,5.2365,5.2365,5.2365,5.2365,0,0
XAGAUD,D,19901224,000000,5.2172,5.2172,5.2172,5.2172,0,0
XAGAUD,D,19910102,000000,5.4082,5.4082,5.4082,5.4082,0,0
XAGAUD,D,19910103,000000,5.5168,5.5168,5.5168,5.5168,0,0
XAGAUD,D,19910104,000000,5.4356,5.4356,5.4356,5.4356,0,0
XAGAUD,D,19910107,000000,5.5641,5.5641,5.5641,5.5641,0,0
XAGAUD,D,19910108,000000,5.3983,5.3983,5.3983,5.3983,0,0
XAGAUD,D,19910109,000000,5.3715,5.3715,5.3715,5.3715,0,0
XAGAUD,D,19910110,000000,5.3744,5.3744,5.3744,5.3744,0,0
XAGAUD,D,19910111,000000,5.3883,5.3883,5.3883,5.3883,0,0
XAGAUD,D,19910114,000000,5.4927,5.4927,5.4927,5.4927,0,0
XAGAUD,D,19910115,000000,5.4559,5.4559,5.4559,5.4559,0,0
XAGAUD,D,19910116,000000,5.4499,5.4499,5.4499,5.4499,0,0
XAGAUD,D,19910117,000000,5.1427,5.1427,5.1427,5.1427,0,0
XAGAUD,D,19910118,000000,5.1286,5.1286,5.1286,5.1286,0,0
XAGAUD,D,19910121,000000,5.1407,5.1407,5.1407,5.1407,0,0
XAGAUD,D,19910122,000000,5.1611,5.1611,5.1611,5.1611,0,0
XAGAUD,D,19910123,000000,5.0168,5.0168,5.0168,5.0168,0,0
XAGAUD,D,19910124,000000,4.8368,4.8368,4.8368,4.8368,0,0
XAGAUD,D,19910125,000000,4.8869,4.8869,4.8869,4.8869,0,0
XAGAUD,D,19910128,000000,4.9444,4.9444,4.9444,4.9444,0,0
XAGAUD,D,19910129,000000,4.9449,4.9449,4.9449,4.9449,0,0
XAGAUD,D,19910130,000000,4.8891,4.8891,4.8891,4.8891,0,0
XAGAUD,D,19910131,000000,4.8917,4.8917,4.8917,4.8917,0,0
XAGAUD,D,19910201,000000,4.9562,4.9562,4.9562,4.9562,0,0
XAGAUD,D,19910204,000000,4.9447,4.9447,4.9447,4.9447,0,0
XAGAUD,D,19910205,000000,4.9321,4.9321,4.9321,4.9321,0,0
XAGAUD,D,19910206,000000,4.8715,4.8715,4.8715,4.8715,0,0
XAGAUD,D,19910207,000000,4.8978,4.8978,4.8978,4.8978,0,0
XAGAUD,D,19910208,000000,4.8944,4.8944,4.8944,4.8944,0,0
XAGAUD,D,19910211,000000,4.7442,4.7442,4.7442,4.7442,0,0
XAGAUD,D,19910212,000000,4.7571,4.7571,4.7571,4.7571,0,0
XAGAUD,D,19910213,000000,4.8058,4.8058,4.8058,4.8058,0,0
XAGAUD,D,19910214,000000,4.8663,4.8663,4.8663,4.8663,0,0
XAGAUD,D,19910215,000000,4.8174,4.8174,4.8174,4.8174,0,0
XAGAUD,D,19910218,000000,4.82,4.82,4.82,4.82,0,0
XAGAUD,D,19910219,000000,4.679,4.679,4.679,4.679,0,0
XAGAUD,D,19910220,000000,4.6632,4.6632,4.6632,4.6632,0,0
XAGAUD,D,19910221,000000,4.6267,4.6267,4.6267,4.6267,0,0
XAGAUD,D,19910222,000000,4.4537,4.4537,4.4537,4.4537,0,0
XAGAUD,D,19910225,000000,4.5492,4.5492,4.5492,4.5492,0,0
XAGAUD,D,19910226,000000,4.6071,4.6071,4.6071,4.6071,0,0
XAGAUD,D,19910227,000000,4.6242,4.6242,4.6242,4.6242,0,0
XAGAUD,D,19910228,000000,4.8093,4.8093,4.8093,4.8093,0,0
XAGAUD,D,19910301,000000,4.8718,4.8718,4.8718,4.8718,0,0
XAGAUD,D,19910304,000000,4.9798,4.9798,4.9798,4.9798,0,0
XAGAUD,D,19910305,000000,4.9824,4.9824,4.9824,4.9824,0,0
XAGAUD,D,19910306,000000,5.0387,5.0387,5.0387,5.0387,0,0
XAGAUD,D,19910307,000000,5.2,5.2,5.2,5.2,0,0
XAGAUD,D,19910308,000000,5.4765,5.4765,5.4765,5.4765,0,0
XAGAUD,D,19910311,000000,5.3413,5.3413,5.3413,5.3413,0,0
XAGAUD,D,19910312,000000,5.2648,5.2648,5.2648,5.2648,0,0
XAGAUD,D,19910313,000000,5.3715,5.3715,5.3715,5.3715,0,0
XAGAUD,D,19910314,000000,5.3228,5.3228,5.3228,5.3228,0,0
XAGAUD,D,19910315,000000,5.3565,5.3565,5.3565,5.3565,0,0
XAGAUD,D,19910318,000000,5.1604,5.1604,5.1604,5.1604,0,0
XAGAUD,D,19910319,000000,5.2669,5.2669,5.2669,5.2669,0,0
XAGAUD,D,19910320,000000,5.1323,5.1323,5.1323,5.1323,0,0
XAGAUD,D,19910321,000000,5.2265,5.2265,5.2265,5.2265,0,0
XAGAUD,D,19910322,000000,5.1783,5.1783,5.1783,5.1783,0,0
XAGAUD,D,19910325,000000,5.1075,5.1075,5.1075,5.1075,0,0
XAGAUD,D,19910326,000000,5.0786,5.0786,5.0786,5.0786,0,0
XAGAUD,D,19910327,000000,4.9639,4.9639,4.9639,4.9639,0,0
XAGAUD,D,19910328,000000,5.0014,5.0014,5.0014,5.0014,0,0
XAGAUD,D,19910329,000000,5.0014,5.0014,5.0014,5.0014,0,0
XAGAUD,D,19910402,000000,5.171,5.171,5.171,5.171,0,0
XAGAUD,D,19910403,000000,5.2677,5.2677,5.2677,5.2677,0,0
XAGAUD,D,19910404,000000,5.2115,5.2115,5.2115,5.2115,0,0
XAGAUD,D,19910405,000000,5.0491,5.0491,5.0491,5.0491,0,0
XAGAUD,D,19910408,000000,5.0779,5.0779,5.0779,5.0779,0,0
XAGAUD,D,19910409,000000,5.1362,5.1362,5.1362,5.1362,0,0
XAGAUD,D,19910410,000000,5.0759,5.0759,5.0759,5.0759,0,0
XAGAUD,D,19910411,000000,5.0616,5.0616,5.0616,5.0616,0,0
XAGAUD,D,19910412,000000,5.1002,5.1002,5.1002,5.1002,0,0
XAGAUD,D,19910415,000000,5.1023,5.1023,5.1023,5.1023,0,0
XAGAUD,D,19910416,000000,5.1532,5.1532,5.1532,5.1532,0,0
XAGAUD,D,19910417,000000,5.2478,5.2478,5.2478,5.2478,0,0
XAGAUD,D,19910418,000000,5.0533,5.0533,5.0533,5.0533,0,0
XAGAUD,D,19910419,000000,5.0352,5.0352,5.0352,5.0352,0,0
XAGAUD,D,19910422,000000,5.0967,5.0967,5.0967,5.0967,0,0
XAGAUD,D,19910423,000000,5.1762,5.1762,5.1762,5.1762,0,0
XAGAUD,D,19910424,000000,5.1264,5.1264,5.1264,5.1264,0,0
XAGAUD,D,19910425,000000,5.0884,5.0884,5.0884,5.0884,0,0
XAGAUD,D,19910426,000000,5.1024,5.1024,5.1024,5.1024,0,0
XAGAUD,D,19910429,000000,5.0962,5.0962,5.0962,5.0962,0,0
XAGAUD,D,19910430,000000,5.139,5.139,5.139,5.139,0,0
XAGAUD,D,19910501,000000,5.1037,5.1037,5.1037,5.1037,0,0
XAGAUD,D,19910506,000000,5.1928,5.1928,5.1928,5.1928,0,0
XAGAUD,D,19910507,000000,5.218,5.218,5.218,5.218,0,0
XAGAUD,D,19910508,000000,5.2287,5.2287,5.2287,5.2287,0,0
XAGAUD,D,19910509,000000,5.2097,5.2097,5.2097,5.2097,0,0
XAGAUD,D,19910510,000000,5.1834,5.1834,5.1834,5.1834,0,0
XAGAUD,D,19910513,000000,5.1351,5.1351,5.1351,5.1351,0,0
XAGAUD,D,19910514,000000,5.2308,5.2308,5.2308,5.2308,0,0
XAGAUD,D,19910515,000000,5.3063,5.3063,5.3063,5.3063,0,0
XAGAUD,D,19910516,000000,5.1593,5.1593,5.1593,5.1593,0,0
XAGAUD,D,19910517,000000,5.1429,5.1429,5.1429,5.1429,0,0
XAGAUD,D,19910520,000000,5.174,5.174,5.174,5.174,0,0
XAGAUD,D,19910521,000000,5.1989,5.1989,5.1989,5.1989,0,0
XAGAUD,D,19910522,000000,5.2396,5.2396,5.2396,5.2396,0,0
XAGAUD,D,19910523,000000,5.2346,5.2346,5.2346,5.2346,0,0
XAGAUD,D,19910524,000000,5.3408,5.3408,5.3408,5.3408,0,0
XAGAUD,D,19910527,000000,5.3594,5.3594,5.3594,5.3594,0,0
XAGAUD,D,19910528,000000,5.4958,5.4958,5.4958,5.4958,0,0
XAGAUD,D,19910529,000000,5.4933,5.4933,5.4933,5.4933,0,0
XAGAUD,D,19910531,000000,5.4011,5.4011,5.4011,5.4011,0,0
XAGAUD,D,19910603,000000,5.4813,5.4813,5.4813,5.4813,0,0
XAGAUD,D,19910604,000000,5.4998,5.4998,5.4998,5.4998,0,0
XAGAUD,D,19910605,000000,5.5114,5.5114,5.5114,5.5114,0,0
XAGAUD,D,19910606,000000,5.8327,5.8327,5.8327,5.8327,0,0
XAGAUD,D,19910607,000000,5.951,5.951,5.951,5.951,0,0
XAGAUD,D,19910610,000000,6.0582,6.0582,6.0582,6.0582,0,0
XAGAUD,D,19910611,000000,5.9912,5.9912,5.9912,5.9912,0,0
XAGAUD,D,19910612,000000,5.9638,5.9638,5.9638,5.9638,0,0
XAGAUD,D,19910613,000000,5.9734,5.9734,5.9734,5.9734,0,0
XAGAUD,D,19910614,000000,5.8779,5.8779,5.8779,5.8779,0,0
XAGAUD,D,19910617,000000,5.8937,5.8937,5.8937,5.8937,0,0
XAGAUD,D,19910618,000000,5.8836,5.8836,5.8836,5.8836,0,0
XAGAUD,D,19910619,000000,5.8372,5.8372,5.8372,5.8372,0,0
XAGAUD,D,19910620,000000,5.8378,5.8378,5.8378,5.8378,0,0
XAGAUD,D,19910621,000000,5.721,5.721,5.721,5.721,0,0
XAGAUD,D,19910624,000000,5.6884,5.6884,5.6884,5.6884,0,0
XAGAUD,D,19910625,000000,5.7408,5.7408,5.7408,5.7408,0,0
XAGAUD,D,19910626,000000,5.7614,5.7614,5.7614,5.7614,0,0
XAGAUD,D,19910627,000000,5.787,5.787,5.787,5.787,0,0
XAGAUD,D,19910628,000000,5.8268,5.8268,5.8268,5.8268,0,0
XAGAUD,D,19910701,000000,5.8581,5.8581,5.8581,5.8581,0,0
XAGAUD,D,19910702,000000,5.814,5.814,5.814,5.814,0,0
XAGAUD,D,19910703,000000,5.9282,5.9282,5.9282,5.9282,0,0
XAGAUD,D,19910704,000000,5.9329,5.9329,5.9329,5.9329,0,0
XAGAUD,D,19910705,000000,5.9406,5.9406,5.9406,5.9406,0,0
XAGAUD,D,19910708,000000,5.8918,5.8918,5.8918,5.8918,0,0
XAGAUD,D,19910709,000000,5.8308,5.8308,5.8308,5.8308,0,0
XAGAUD,D,19910710,000000,5.8201,5.8201,5.8201,5.8201,0,0
XAGAUD,D,19910711,000000,5.7121,5.7121,5.7121,5.7121,0,0
XAGAUD,D,19910712,000000,5.7312,5.7312,5.7312,5.7312,0,0
XAGAUD,D,19910715,000000,5.7219,5.7219,5.7219,5.7219,0,0
XAGAUD,D,19910716,000000,5.7085,5.7085,5.7085,5.7085,0,0
XAGAUD,D,19910717,000000,5.7401,5.7401,5.7401,5.7401,0,0
XAGAUD,D,19910718,000000,5.6874,5.6874,5.6874,5.6874,0,0
XAGAUD,D,19910719,000000,5.717,5.717,5.717,5.717,0,0
XAGAUD,D,19910722,000000,5.6143,5.6143,5.6143,5.6143,0,0
XAGAUD,D,19910723,000000,5.5168,5.5168,5.5168,5.5168,0,0
XAGAUD,D,19910724,000000,5.1752,5.1752,5.1752,5.1752,0,0
XAGAUD,D,19910725,000000,5.2629,5.2629,5.2629,5.2629,0,0
XAGAUD,D,19910726,000000,5.2915,5.2915,5.2915,5.2915,0,0
XAGAUD,D,19910729,000000,5.267,5.267,5.267,5.267,0,0
XAGAUD,D,19910730,000000,5.2347,5.2347,5.2347,5.2347,0,0
XAGAUD,D,19910731,000000,5.2473,5.2473,5.2473,5.2473,0,0
XAGAUD,D,19910801,000000,5.2074,5.2074,5.2074,5.2074,0,0
XAGAUD,D,19910802,000000,5.0577,5.0577,5.0577,5.0577,0,0
XAGAUD,D,19910805,000000,5.0665,5.0665,5.0665,5.0665,0,0
XAGAUD,D,19910806,000000,5.0807,5.0807,5.0807,5.0807,0,0
XAGAUD,D,19910807,000000,5.0784,5.0784,5.0784,5.0784,0,0
XAGAUD,D,19910808,000000,5.0144,5.0144,5.0144,5.0144,0,0
XAGAUD,D,19910809,000000,5.0793,5.0793,5.0793,5.0793,0,0
XAGAUD,D,19910812,000000,5.0565,5.0565,5.0565,5.0565,0,0
XAGAUD,D,19910813,000000,5.0249,5.0249,5.0249,5.0249,0,0
XAGAUD,D,19910814,000000,5.0574,5.0574,5.0574,5.0574,0,0
XAGAUD,D,19910816,000000,5.1161,5.1161,5.1161,5.1161,0,0
XAGAUD,D,19910819,000000,5.2369,5.2369,5.2369,5.2369,0,0
XAGAUD,D,19910820,000000,5.1658,5.1658,5.1658,5.1658,0,0
XAGAUD,D,19910821,000000,5.1155,5.1155,5.1155,5.1155,0,0
XAGAUD,D,19910822,000000,5.0901,5.0901,5.0901,5.0901,0,0
XAGAUD,D,19910823,000000,5.105,5.105,5.105,5.105,0,0
XAGAUD,D,19910826,000000,5.085,5.085,5.085,5.085,0,0
XAGAUD,D,19910827,000000,5.0787,5.0787,5.0787,5.0787,0,0
XAGAUD,D,19910828,000000,5.0953,5.0953,5.0953,5.0953,0,0
XAGAUD,D,19910829,000000,4.9495,4.9495,4.9495,4.9495,0,0
XAGAUD,D,19910830,000000,4.9333,4.9333,4.9333,4.9333,0,0
XAGAUD,D,19910902,000000,4.9318,4.9318,4.9318,4.9318,0,0
XAGAUD,D,19910903,000000,5.0641,5.0641,5.0641,5.0641,0,0
XAGAUD,D,19910904,000000,5.0898,5.0898,5.0898,5.0898,0,0
XAGAUD,D,19910905,000000,5.0017,5.0017,5.0017,5.0017,0,0
XAGAUD,D,19910906,000000,5.1293,5.1293,5.1293,5.1293,0,0
XAGAUD,D,19910909,000000,5.2164,5.2164,5.2164,5.2164,0,0
XAGAUD,D,19910910,000000,5.124,5.124,5.124,5.124,0,0
XAGAUD,D,19910911,000000,5.0573,5.0573,5.0573,5.0573,0,0
XAGAUD,D,19910912,000000,5.0765,5.0765,5.0765,5.0765,0,0
XAGAUD,D,19910913,000000,5.0804,5.0804,5.0804,5.0804,0,0
XAGAUD,D,19910916,000000,5.1073,5.1073,5.1073,5.1073,0,0
XAGAUD,D,19910917,000000,5.1533,5.1533,5.1533,5.1533,0,0
XAGAUD,D,19910918,000000,5.1542,5.1542,5.1542,5.1542,0,0
XAGAUD,D,19910919,000000,5.1656,5.1656,5.1656,5.1656,0,0
XAGAUD,D,19910920,000000,5.1907,5.1907,5.1907,5.1907,0,0
XAGAUD,D,19910923,000000,5.3127,5.3127,5.3127,5.3127,0,0
XAGAUD,D,19910924,000000,5.3695,5.3695,5.3695,5.3695,0,0
XAGAUD,D,19910925,000000,5.3266,5.3266,5.3266,5.3266,0,0
XAGAUD,D,19910926,000000,5.2126,5.2126,5.2126,5.2126,0,0
XAGAUD,D,19910927,000000,5.1826,5.1826,5.1826,5.1826,0,0
XAGAUD,D,19910930,000000,5.2395,5.2395,5.2395,5.2395,0,0
XAGAUD,D,19911001,000000,5.2516,5.2516,5.2516,5.2516,0,0
XAGAUD,D,19911002,000000,5.24,5.24,5.24,5.24,0,0
XAGAUD,D,19911003,000000,5.2779,5.2779,5.2779,5.2779,0,0
XAGAUD,D,19911004,000000,5.2347,5.2347,5.2347,5.2347,0,0
XAGAUD,D,19911007,000000,5.2223,5.2223,5.2223,5.2223,0,0
XAGAUD,D,19911008,000000,5.1272,5.1272,5.1272,5.1272,0,0
XAGAUD,D,19911009,000000,5.181,5.181,5.181,5.181,0,0
XAGAUD,D,19911010,000000,5.1392,5.1392,5.1392,5.1392,0,0
XAGAUD,D,19911011,000000,5.2203,5.2203,5.2203,5.2203,0,0
XAGAUD,D,19911014,000000,5.1538,5.1538,5.1538,5.1538,0,0
XAGAUD,D,19911015,000000,5.103,5.103,5.103,5.103,0,0
XAGAUD,D,19911016,000000,5.1595,5.1595,5.1595,5.1595,0,0
XAGAUD,D,19911017,000000,5.1838,5.1838,5.1838,5.1838,0,0
XAGAUD,D,19911018,000000,5.2077,5.2077,5.2077,5.2077,0,0
XAGAUD,D,19911021,000000,5.2286,5.2286,5.2286,5.2286,0,0
XAGAUD,D,19911022,000000,5.2219,5.2219,5.2219,5.2219,0,0
XAGAUD,D,19911023,000000,5.179,5.179,5.179,5.179,0,0
XAGAUD,D,19911024,000000,5.2576,5.2576,5.2576,5.2576,0,0
XAGAUD,D,19911025,000000,5.2322,5.2322,5.2322,5.2322,0,0
XAGAUD,D,19911028,000000,5.1869,5.1869,5.1869,5.1869,0,0
XAGAUD,D,19911029,000000,5.2499,5.2499,5.2499,5.2499,0,0
XAGAUD,D,19911030,000000,5.2329,5.2329,5.2329,5.2329,0,0
XAGAUD,D,19911031,000000,5.2395,5.2395,5.2395,5.2395,0,0
XAGAUD,D,19911104,000000,5.2461,5.2461,5.2461,5.2461,0,0
XAGAUD,D,19911105,000000,5.1695,5.1695,5.1695,5.1695,0,0
XAGAUD,D,19911106,000000,5.2025,5.2025,5.2025,5.2025,0,0
XAGAUD,D,19911107,000000,5.0907,5.0907,5.0907,5.0907,0,0
XAGAUD,D,19911108,000000,5.0973,5.0973,5.0973,5.0973,0,0
XAGAUD,D,19911112,000000,5.1476,5.1476,5.1476,5.1476,0,0
XAGAUD,D,19911113,000000,5.1505,5.1505,5.1505,5.1505,0,0
XAGAUD,D,19911114,000000,5.0655,5.0655,5.0655,5.0655,0,0
XAGAUD,D,19911115,000000,5.1222,5.1222,5.1222,5.1222,0,0
XAGAUD,D,19911118,000000,5.1273,5.1273,5.1273,5.1273,0,0
XAGAUD,D,19911119,000000,5.1714,5.1714,5.1714,5.1714,0,0
XAGAUD,D,19911120,000000,5.1735,5.1735,5.1735,5.1735,0,0
XAGAUD,D,19911121,000000,5.2232,5.2232,5.2232,5.2232,0,0
XAGAUD,D,19911122,000000,5.2236,5.2236,5.2236,5.2236,0,0
XAGAUD,D,19911125,000000,5.221,5.221,5.221,5.221,0,0
XAGAUD,D,19911126,000000,5.2304,5.2304,5.2304,5.2304,0,0
XAGAUD,D,19911127,000000,5.2178,5.2178,5.2178,5.2178,0,0
XAGAUD,D,19911128,000000,5.2295,5.2295,5.2295,5.2295,0,0
XAGAUD,D,19911129,000000,5.2386,5.2386,5.2386,5.2386,0,0
XAGAUD,D,19911202,000000,5.2439,5.2439,5.2439,5.2439,0,0
XAGAUD,D,19911203,000000,5.1806,5.1806,5.1806,5.1806,0,0
XAGAUD,D,19911204,000000,5.1708,5.1708,5.1708,5.1708,0,0
XAGAUD,D,19911205,000000,5.1894,5.1894,5.1894,5.1894,0,0
XAGAUD,D,19911206,000000,5.2062,5.2062,5.2062,5.2062,0,0
XAGAUD,D,19911209,000000,5.232,5.232,5.232,5.232,0,0
XAGAUD,D,19911210,000000,5.1834,5.1834,5.1834,5.1834,0,0
XAGAUD,D,19911211,000000,5.0496,5.0496,5.0496,5.0496,0,0
XAGAUD,D,19911212,000000,5.0067,5.0067,5.0067,5.0067,0,0
XAGAUD,D,19911213,000000,5.0229,5.0229,5.0229,5.0229,0,0
XAGAUD,D,19911216,000000,5.0095,5.0095,5.0095,5.0095,0,0
XAGAUD,D,19911217,000000,5.0017,5.0017,5.0017,5.0017,0,0
XAGAUD,D,19911218,000000,5.0005,5.0005,5.0005,5.0005,0,0
XAGAUD,D,19911219,000000,4.9896,4.9896,4.9896,4.9896,0,0
XAGAUD,D,19911220,000000,5.0216,5.0216,5.0216,5.0216,0,0
XAGAUD,D,19911223,000000,5.1396,5.1396,5.1396,5.1396,0,0
XAGAUD,D,19911224,000000,5.182,5.182,5.182,5.182,0,0
XAGAUD,D,19911227,000000,5.1085,5.1085,5.1085,5.1085,0,0
XAGAUD,D,19911230,000000,5.1061,5.1061,5.1061,5.1061,0,0
XAGAUD,D,19911231,000000,5.1425,5.1425,5.1425,5.1425,0,0
XAGAUD,D,19920102,000000,5.235,5.235,5.235,5.235,0,0
XAGAUD,D,19920103,000000,5.2526,5.2526,5.2526,5.2526,0,0
XAGAUD,D,19920106,000000,5.2456,5.2456,5.2456,5.2456,0,0
XAGAUD,D,19920107,000000,5.1601,5.1601,5.1601,5.1601,0,0
XAGAUD,D,19920108,000000,5.23,5.23,5.23,5.23,0,0
XAGAUD,D,19920109,000000,5.4726,5.4726,5.4726,5.4726,0,0
XAGAUD,D,19920110,000000,5.5101,5.5101,5.5101,5.5101,0,0
XAGAUD,D,19920113,000000,5.5517,5.5517,5.5517,5.5517,0,0
XAGAUD,D,19920114,000000,5.5317,5.5317,5.5317,5.5317,0,0
XAGAUD,D,19920115,000000,5.5752,5.5752,5.5752,5.5752,0,0
XAGAUD,D,19920116,000000,5.8564,5.8564,5.8564,5.8564,0,0
XAGAUD,D,19920117,000000,5.7678,5.7678,5.7678,5.7678,0,0
XAGAUD,D,19920120,000000,5.7625,5.7625,5.7625,5.7625,0,0
XAGAUD,D,19920121,000000,5.7083,5.7083,5.7083,5.7083,0,0
XAGAUD,D,19920122,000000,5.7152,5.7152,5.7152,5.7152,0,0
XAGAUD,D,19920123,000000,5.6135,5.6135,5.6135,5.6135,0,0
XAGAUD,D,19920124,000000,5.5496,5.5496,5.5496,5.5496,0,0
XAGAUD,D,19920127,000000,5.6499,5.6499,5.6499,5.6499,0,0
XAGAUD,D,19920128,000000,5.6522,5.6522,5.6522,5.6522,0,0
XAGAUD,D,19920129,000000,5.6891,5.6891,5.6891,5.6891,0,0
XAGAUD,D,19920130,000000,5.5823,5.5823,5.5823,5.5823,0,0
XAGAUD,D,19920131,000000,5.6238,5.6238,5.6238,5.6238,0,0
XAGAUD,D,19920203,000000,5.5565,5.5565,5.5565,5.5565,0,0
XAGAUD,D,19920204,000000,5.5423,5.5423,5.5423,5.5423,0,0
XAGAUD,D,19920205,000000,5.5877,5.5877,5.5877,5.5877,0,0
XAGAUD,D,19920206,000000,5.6769,5.6769,5.6769,5.6769,0,0
XAGAUD,D,19920207,000000,5.6135,5.6135,5.6135,5.6135,0,0
XAGAUD,D,19920210,000000,5.6149,5.6149,5.6149,5.6149,0,0
XAGAUD,D,19920211,000000,5.5836,5.5836,5.5836,5.5836,0,0
XAGAUD,D,19920212,000000,5.5981,5.5981,5.5981,5.5981,0,0
XAGAUD,D,19920213,000000,5.5947,5.5947,5.5947,5.5947,0,0
XAGAUD,D,19920214,000000,5.4977,5.4977,5.4977,5.4977,0,0
XAGAUD,D,19920217,000000,5.5088,5.5088,5.5088,5.5088,0,0
XAGAUD,D,19920218,000000,5.3827,5.3827,5.3827,5.3827,0,0
XAGAUD,D,19920219,000000,5.3794,5.3794,5.3794,5.3794,0,0
XAGAUD,D,19920220,000000,5.4537,5.4537,5.4537,5.4537,0,0
XAGAUD,D,19920221,000000,5.4238,5.4238,5.4238,5.4238,0,0
XAGAUD,D,19920224,000000,5.4241,5.4241,5.4241,5.4241,0,0
XAGAUD,D,19920225,000000,5.4795,5.4795,5.4795,5.4795,0,0
XAGAUD,D,19920226,000000,5.4443,5.4443,5.4443,5.4443,0,0
XAGAUD,D,19920227,000000,5.5389,5.5389,5.5389,5.5389,0,0
XAGAUD,D,19920228,000000,5.4807,5.4807,5.4807,5.4807,0,0
XAGAUD,D,19920302,000000,5.4985,5.4985,5.4985,5.4985,0,0
XAGAUD,D,19920303,000000,5.4727,5.4727,5.4727,5.4727,0,0
XAGAUD,D,19920304,000000,5.5043,5.5043,5.5043,5.5043,0,0
XAGAUD,D,19920305,000000,5.5528,5.5528,5.5528,5.5528,0,0
XAGAUD,D,19920306,000000,5.5517,5.5517,5.5517,5.5517,0,0
XAGAUD,D,19920309,000000,5.5454,5.5454,5.5454,5.5454,0,0
XAGAUD,D,19920310,000000,5.5224,5.5224,5.5224,5.5224,0,0
XAGAUD,D,19920311,000000,5.5106,5.5106,5.5106,5.5106,0,0
XAGAUD,D,19920312,000000,5.4382,5.4382,5.4382,5.4382,0,0
XAGAUD,D,19920313,000000,4.9621,4.9621,4.9621,4.9621,0,0
XAGAUD,D,19920316,000000,5.4197,5.4197,5.4197,5.4197,0,0
XAGAUD,D,19920317,000000,5.3901,5.3901,5.3901,5.3901,0,0
XAGAUD,D,19920318,000000,5.3563,5.3563,5.3563,5.3563,0,0
XAGAUD,D,19920319,000000,5.4399,5.4399,5.4399,5.4399,0,0
XAGAUD,D,19920320,000000,5.4375,5.4375,5.4375,5.4375,0,0
XAGAUD,D,19920323,000000,5.409,5.409,5.409,5.409,0,0
XAGAUD,D,19920324,000000,5.4026,5.4026,5.4026,5.4026,0,0
XAGAUD,D,19920325,000000,5.3877,5.3877,5.3877,5.3877,0,0
XAGAUD,D,19920326,000000,5.3777,5.3777,5.3777,5.3777,0,0
XAGAUD,D,19920327,000000,5.442,5.442,5.442,5.442,0,0
XAGAUD,D,19920330,000000,5.4122,5.4122,5.4122,5.4122,0,0
XAGAUD,D,19920331,000000,5.4066,5.4066,5.4066,5.4066,0,0
XAGAUD,D,19920401,000000,5.3301,5.3301,5.3301,5.3301,0,0
XAGAUD,D,19920402,000000,5.3295,5.3295,5.3295,5.3295,0,0
XAGAUD,D,19920403,000000,5.3379,5.3379,5.3379,5.3379,0,0
XAGAUD,D,19920406,000000,5.3591,5.3591,5.3591,5.3591,0,0
XAGAUD,D,19920407,000000,5.3272,5.3272,5.3272,5.3272,0,0
XAGAUD,D,19920408,000000,5.36,5.36,5.36,5.36,0,0
XAGAUD,D,19920409,000000,5.3971,5.3971,5.3971,5.3971,0,0
XAGAUD,D,19920410,000000,5.3971,5.3971,5.3971,5.3971,0,0
XAGAUD,D,19920413,000000,5.3561,5.3561,5.3561,5.3561,0,0
XAGAUD,D,19920414,000000,5.3827,5.3827,5.3827,5.3827,0,0
XAGAUD,D,19920415,000000,5.2367,5.2367,5.2367,5.2367,0,0
XAGAUD,D,19920416,000000,5.1825,5.1825,5.1825,5.1825,0,0
XAGAUD,D,19920417,000000,5.1833,5.1833,5.1833,5.1833,0,0
XAGAUD,D,19920421,000000,5.2197,5.2197,5.2197,5.2197,0,0
XAGAUD,D,19920422,000000,5.2968,5.2968,5.2968,5.2968,0,0
XAGAUD,D,19920423,000000,5.3046,5.3046,5.3046,5.3046,0,0
XAGAUD,D,19920424,000000,5.2649,5.2649,5.2649,5.2649,0,0
XAGAUD,D,19920427,000000,5.2476,5.2476,5.2476,5.2476,0,0
XAGAUD,D,19920428,000000,5.2531,5.2531,5.2531,5.2531,0,0
XAGAUD,D,19920429,000000,5.258,5.258,5.258,5.258,0,0
XAGAUD,D,19920430,000000,5.2753,5.2753,5.2753,5.2753,0,0
XAGAUD,D,19920504,000000,5.3232,5.3232,5.3232,5.3232,0,0
XAGAUD,D,19920505,000000,5.4023,5.4023,5.4023,5.4023,0,0
