<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,19810507,000000,1.8411,1.8411,1.8411,1.8411,0,0
GBPAUD,D,19810508,000000,1.8538,1.8538,1.8538,1.8538,0,0
GBPAUD,D,19810511,000000,1.8367,1.8367,1.8367,1.8367,0,0
GBPAUD,D,19810512,000000,1.8294,1.8294,1.8294,1.8294,0,0
GBPAUD,D,19810513,000000,1.8224,1.8224,1.8224,1.8224,0,0
GBPAUD,D,19810514,000000,1.8175,1.8175,1.8175,1.8175,0,0
GBPAUD,D,19810515,000000,1.826,1.826,1.826,1.826,0,0
GBPAUD,D,19810518,000000,1.8381,1.8381,1.8381,1.8381,0,0
GBPAUD,D,19810519,000000,1.8208,1.8208,1.8208,1.8208,0,0
GBPAUD,D,19810520,000000,1.8264,1.8264,1.8264,1.8264,0,0
GBPAUD,D,19810521,000000,1.8056,1.8056,1.8056,1.8056,0,0
GBPAUD,D,19810522,000000,1.8178,1.8178,1.8178,1.8178,0,0
GBPAUD,D,19810525,000000,1.8196,1.8196,1.8196,1.8196,0,0
GBPAUD,D,19810526,000000,1.8119,1.8119,1.8119,1.8119,0,0
GBPAUD,D,19810527,000000,1.8128,1.8128,1.8128,1.8128,0,0
GBPAUD,D,19810528,000000,1.8188,1.8188,1.8188,1.8188,0,0
GBPAUD,D,19810529,000000,1.8185,1.8185,1.8185,1.8185,0,0
GBPAUD,D,19810601,000000,1.8067,1.8067,1.8067,1.8067,0,0
GBPAUD,D,19810602,000000,1.7907,1.7907,1.7907,1.7907,0,0
GBPAUD,D,19810603,000000,1.7734,1.7734,1.7734,1.7734,0,0
GBPAUD,D,19810604,000000,1.7138,1.7138,1.7138,1.7138,0,0
GBPAUD,D,19810605,000000,1.7138,1.7138,1.7138,1.7138,0,0
GBPAUD,D,19810608,000000,1.7228,1.7228,1.7228,1.7228,0,0
GBPAUD,D,19810609,000000,1.7291,1.7291,1.7291,1.7291,0,0
GBPAUD,D,19810610,000000,1.7453,1.7453,1.7453,1.7453,0,0
GBPAUD,D,19810611,000000,1.7216,1.7216,1.7216,1.7216,0,0
GBPAUD,D,19810612,000000,1.727,1.727,1.727,1.727,0,0
GBPAUD,D,19810615,000000,1.7615,1.7615,1.7615,1.7615,0,0
GBPAUD,D,19810616,000000,1.7401,1.7401,1.7401,1.7401,0,0
GBPAUD,D,19810617,000000,1.7384,1.7384,1.7384,1.7384,0,0
GBPAUD,D,19810618,000000,1.7206,1.7206,1.7206,1.7206,0,0
GBPAUD,D,19810619,000000,1.722,1.722,1.722,1.722,0,0
GBPAUD,D,19810622,000000,1.7377,1.7377,1.7377,1.7377,0,0
GBPAUD,D,19810623,000000,1.7372,1.7372,1.7372,1.7372,0,0
GBPAUD,D,19810624,000000,1.7222,1.7222,1.7222,1.7222,0,0
GBPAUD,D,19810625,000000,1.6997,1.6997,1.6997,1.6997,0,0
GBPAUD,D,19810626,000000,1.7017,1.7017,1.7017,1.7017,0,0
GBPAUD,D,19810629,000000,1.6919,1.6919,1.6919,1.6919,0,0
GBPAUD,D,19810630,000000,1.681,1.681,1.681,1.681,0,0
GBPAUD,D,19810701,000000,1.6593,1.6593,1.6593,1.6593,0,0
GBPAUD,D,19810702,000000,1.6436,1.6436,1.6436,1.6436,0,0
GBPAUD,D,19810703,000000,1.6516,1.6516,1.6516,1.6516,0,0
GBPAUD,D,19810706,000000,1.6588,1.6588,1.6588,1.6588,0,0
GBPAUD,D,19810707,000000,1.663,1.663,1.663,1.663,0,0
GBPAUD,D,19810708,000000,1.6423,1.6423,1.6423,1.6423,0,0
GBPAUD,D,19810709,000000,1.6452,1.6452,1.6452,1.6452,0,0
GBPAUD,D,19810710,000000,1.6546,1.6546,1.6546,1.6546,0,0
GBPAUD,D,19810713,000000,1.6421,1.6421,1.6421,1.6421,0,0
GBPAUD,D,19810714,000000,1.6275,1.6275,1.6275,1.6275,0,0
GBPAUD,D,19810715,000000,1.6525,1.6525,1.6525,1.6525,0,0
GBPAUD,D,19810716,000000,1.6434,1.6434,1.6434,1.6434,0,0
GBPAUD,D,19810717,000000,1.6438,1.6438,1.6438,1.6438,0,0
GBPAUD,D,19810720,000000,1.6329,1.6329,1.6329,1.6329,0,0
GBPAUD,D,19810721,000000,1.6184,1.6184,1.6184,1.6184,0,0
GBPAUD,D,19810722,000000,1.6336,1.6336,1.6336,1.6336,0,0
GBPAUD,D,19810723,000000,1.6271,1.6271,1.6271,1.6271,0,0
GBPAUD,D,19810724,000000,1.6347,1.6347,1.6347,1.6347,0,0
GBPAUD,D,19810727,000000,1.6268,1.6268,1.6268,1.6268,0,0
GBPAUD,D,19810728,000000,1.6358,1.6358,1.6358,1.6358,0,0
GBPAUD,D,19810729,000000,1.633,1.633,1.633,1.633,0,0
GBPAUD,D,19810730,000000,1.6335,1.6335,1.6335,1.6335,0,0
GBPAUD,D,19810731,000000,1.6199,1.6199,1.6199,1.6199,0,0
GBPAUD,D,19810803,000000,1.5917,1.5917,1.5917,1.5917,0,0
GBPAUD,D,19810804,000000,1.598,1.598,1.598,1.598,0,0
GBPAUD,D,19810805,000000,1.6058,1.6058,1.6058,1.6058,0,0
GBPAUD,D,19810806,000000,1.5903,1.5903,1.5903,1.5903,0,0
GBPAUD,D,19810807,000000,1.583,1.583,1.583,1.583,0,0
GBPAUD,D,19810810,000000,1.5618,1.5618,1.5618,1.5618,0,0
GBPAUD,D,19810811,000000,1.5762,1.5762,1.5762,1.5762,0,0
GBPAUD,D,19810812,000000,1.6029,1.6029,1.6029,1.6029,0,0
GBPAUD,D,19810813,000000,1.5846,1.5846,1.5846,1.5846,0,0
GBPAUD,D,19810814,000000,1.5851,1.5851,1.5851,1.5851,0,0
GBPAUD,D,19810817,000000,1.6077,1.6077,1.6077,1.6077,0,0
GBPAUD,D,19810818,000000,1.6008,1.6008,1.6008,1.6008,0,0
GBPAUD,D,19810819,000000,1.5996,1.5996,1.5996,1.5996,0,0
GBPAUD,D,19810820,000000,1.6203,1.6203,1.6203,1.6203,0,0
GBPAUD,D,19810821,000000,1.633,1.633,1.633,1.633,0,0
GBPAUD,D,19810824,000000,1.6012,1.6012,1.6012,1.6012,0,0
GBPAUD,D,19810825,000000,1.5873,1.5873,1.5873,1.5873,0,0
GBPAUD,D,19810826,000000,1.6116,1.6116,1.6116,1.6116,0,0
GBPAUD,D,19810827,000000,1.6062,1.6062,1.6062,1.6062,0,0
GBPAUD,D,19810828,000000,1.6141,1.6141,1.6141,1.6141,0,0
GBPAUD,D,19810831,000000,1.6032,1.6032,1.6032,1.6032,0,0
GBPAUD,D,19810901,000000,1.6002,1.6002,1.6002,1.6002,0,0
GBPAUD,D,19810902,000000,1.6052,1.6052,1.6052,1.6052,0,0
GBPAUD,D,19810903,000000,1.604,1.604,1.604,1.604,0,0
GBPAUD,D,19810904,000000,1.6034,1.6034,1.6034,1.6034,0,0
GBPAUD,D,19810907,000000,1.6045,1.6045,1.6045,1.6045,0,0
GBPAUD,D,19810908,000000,1.5657,1.5657,1.5657,1.5657,0,0
GBPAUD,D,19810909,000000,1.5618,1.5618,1.5618,1.5618,0,0
GBPAUD,D,19810910,000000,1.5816,1.5816,1.5816,1.5816,0,0
GBPAUD,D,19810911,000000,1.5559,1.5559,1.5559,1.5559,0,0
GBPAUD,D,19810914,000000,1.5684,1.5684,1.5684,1.5684,0,0
GBPAUD,D,19810915,000000,1.5948,1.5948,1.5948,1.5948,0,0
GBPAUD,D,19810916,000000,1.6011,1.6011,1.6011,1.6011,0,0
GBPAUD,D,19810917,000000,1.5884,1.5884,1.5884,1.5884,0,0
GBPAUD,D,19810918,000000,1.5889,1.5889,1.5889,1.5889,0,0
GBPAUD,D,19810921,000000,1.6045,1.6045,1.6045,1.6045,0,0
GBPAUD,D,19810922,000000,1.5792,1.5792,1.5792,1.5792,0,0
GBPAUD,D,19810923,000000,1.5723,1.5723,1.5723,1.5723,0,0
GBPAUD,D,19810924,000000,1.5565,1.5565,1.5565,1.5565,0,0
GBPAUD,D,19810925,000000,1.5566,1.5566,1.5566,1.5566,0,0
GBPAUD,D,19810928,000000,1.5568,1.5568,1.5568,1.5568,0,0
GBPAUD,D,19810929,000000,1.568,1.568,1.568,1.568,0,0
GBPAUD,D,19810930,000000,1.5795,1.5795,1.5795,1.5795,0,0
GBPAUD,D,19811001,000000,1.6026,1.6026,1.6026,1.6026,0,0
GBPAUD,D,19811002,000000,1.5894,1.5894,1.5894,1.5894,0,0
GBPAUD,D,19811005,000000,1.6162,1.6162,1.6162,1.6162,0,0
GBPAUD,D,19811006,000000,1.6027,1.6027,1.6027,1.6027,0,0
GBPAUD,D,19811007,000000,1.6256,1.6256,1.6256,1.6256,0,0
GBPAUD,D,19811008,000000,1.6459,1.6459,1.6459,1.6459,0,0
GBPAUD,D,19811009,000000,1.6455,1.6455,1.6455,1.6455,0,0
GBPAUD,D,19811012,000000,1.6427,1.6427,1.6427,1.6427,0,0
GBPAUD,D,19811013,000000,1.6074,1.6074,1.6074,1.6074,0,0
GBPAUD,D,19811014,000000,1.6132,1.6132,1.6132,1.6132,0,0
GBPAUD,D,19811015,000000,1.6061,1.6061,1.6061,1.6061,0,0
GBPAUD,D,19811016,000000,1.5995,1.5995,1.5995,1.5995,0,0
GBPAUD,D,19811019,000000,1.6093,1.6093,1.6093,1.6093,0,0
GBPAUD,D,19811020,000000,1.5932,1.5932,1.5932,1.5932,0,0
GBPAUD,D,19811021,000000,1.5978,1.5978,1.5978,1.5978,0,0
GBPAUD,D,19811022,000000,1.5961,1.5961,1.5961,1.5961,0,0
GBPAUD,D,19811023,000000,1.5986,1.5986,1.5986,1.5986,0,0
GBPAUD,D,19811026,000000,1.5859,1.5859,1.5859,1.5859,0,0
GBPAUD,D,19811027,000000,1.5999,1.5999,1.5999,1.5999,0,0
GBPAUD,D,19811028,000000,1.6103,1.6103,1.6103,1.6103,0,0
GBPAUD,D,19811029,000000,1.6162,1.6162,1.6162,1.6162,0,0
GBPAUD,D,19811030,000000,1.6407,1.6407,1.6407,1.6407,0,0
GBPAUD,D,19811102,000000,1.6408,1.6408,1.6408,1.6408,0,0
GBPAUD,D,19811103,000000,1.6386,1.6386,1.6386,1.6386,0,0
GBPAUD,D,19811104,000000,1.6432,1.6432,1.6432,1.6432,0,0
GBPAUD,D,19811105,000000,1.6367,1.6367,1.6367,1.6367,0,0
GBPAUD,D,19811106,000000,1.6422,1.6422,1.6422,1.6422,0,0
GBPAUD,D,19811109,000000,1.6555,1.6555,1.6555,1.6555,0,0
GBPAUD,D,19811110,000000,1.6321,1.6321,1.6321,1.6321,0,0
GBPAUD,D,19811111,000000,1.638,1.638,1.638,1.638,0,0
GBPAUD,D,19811112,000000,1.6594,1.6594,1.6594,1.6594,0,0
GBPAUD,D,19811113,000000,1.6673,1.6673,1.6673,1.6673,0,0
GBPAUD,D,19811116,000000,1.6719,1.6719,1.6719,1.6719,0,0
GBPAUD,D,19811117,000000,1.6552,1.6552,1.6552,1.6552,0,0
GBPAUD,D,19811118,000000,1.6706,1.6706,1.6706,1.6706,0,0
GBPAUD,D,19811119,000000,1.6656,1.6656,1.6656,1.6656,0,0
GBPAUD,D,19811120,000000,1.6552,1.6552,1.6552,1.6552,0,0
GBPAUD,D,19811123,000000,1.6599,1.6599,1.6599,1.6599,0,0
GBPAUD,D,19811124,000000,1.6724,1.6724,1.6724,1.6724,0,0
GBPAUD,D,19811125,000000,1.674,1.674,1.674,1.674,0,0
GBPAUD,D,19811126,000000,1.6772,1.6772,1.6772,1.6772,0,0
GBPAUD,D,19811127,000000,1.7002,1.7002,1.7002,1.7002,0,0
GBPAUD,D,19811130,000000,1.6979,1.6979,1.6979,1.6979,0,0
GBPAUD,D,19811201,000000,1.6882,1.6882,1.6882,1.6882,0,0
GBPAUD,D,19811202,000000,1.7038,1.7038,1.7038,1.7038,0,0
GBPAUD,D,19811203,000000,1.6858,1.6858,1.6858,1.6858,0,0
GBPAUD,D,19811204,000000,1.6965,1.6965,1.6965,1.6965,0,0
GBPAUD,D,19811207,000000,1.6923,1.6923,1.6923,1.6923,0,0
GBPAUD,D,19811208,000000,1.6873,1.6873,1.6873,1.6873,0,0
GBPAUD,D,19811209,000000,1.6866,1.6866,1.6866,1.6866,0,0
GBPAUD,D,19811210,000000,1.6657,1.6657,1.6657,1.6657,0,0
GBPAUD,D,19811211,000000,1.653,1.653,1.653,1.653,0,0
GBPAUD,D,19811214,000000,1.65,1.65,1.65,1.65,0,0
GBPAUD,D,19811215,000000,1.6688,1.6688,1.6688,1.6688,0,0
GBPAUD,D,19811216,000000,1.6641,1.6641,1.6641,1.6641,0,0
GBPAUD,D,19811217,000000,1.6669,1.6669,1.6669,1.6669,0,0
GBPAUD,D,19811218,000000,1.661,1.661,1.661,1.661,0,0
GBPAUD,D,19811221,000000,1.6589,1.6589,1.6589,1.6589,0,0
GBPAUD,D,19811222,000000,1.6722,1.6722,1.6722,1.6722,0,0
GBPAUD,D,19811223,000000,1.671,1.671,1.671,1.671,0,0
GBPAUD,D,19811224,000000,1.6799,1.6799,1.6799,1.6799,0,0
GBPAUD,D,19811225,000000,1.6799,1.6799,1.6799,1.6799,0,0
GBPAUD,D,19811228,000000,1.677,1.677,1.677,1.677,0,0
GBPAUD,D,19811229,000000,1.6811,1.6811,1.6811,1.6811,0,0
GBPAUD,D,19811230,000000,1.6992,1.6992,1.6992,1.6992,0,0
GBPAUD,D,19811231,000000,1.6978,1.6978,1.6978,1.6978,0,0
GBPAUD,D,19820104,000000,1.7067,1.7067,1.7067,1.7067,0,0
GBPAUD,D,19820105,000000,1.6916,1.6916,1.6916,1.6916,0,0
GBPAUD,D,19820106,000000,1.7069,1.7069,1.7069,1.7069,0,0
GBPAUD,D,19820107,000000,1.7051,1.7051,1.7051,1.7051,0,0
GBPAUD,D,19820108,000000,1.7092,1.7092,1.7092,1.7092,0,0
GBPAUD,D,19820111,000000,1.6812,1.6812,1.6812,1.6812,0,0
GBPAUD,D,19820112,000000,1.6747,1.6747,1.6747,1.6747,0,0
GBPAUD,D,19820113,000000,1.6707,1.6707,1.6707,1.6707,0,0
GBPAUD,D,19820114,000000,1.6724,1.6724,1.6724,1.6724,0,0
GBPAUD,D,19820115,000000,1.6788,1.6788,1.6788,1.6788,0,0
GBPAUD,D,19820118,000000,1.6929,1.6929,1.6929,1.6929,0,0
GBPAUD,D,19820119,000000,1.7005,1.7005,1.7005,1.7005,0,0
GBPAUD,D,19820120,000000,1.6917,1.6917,1.6917,1.6917,0,0
GBPAUD,D,19820121,000000,1.6898,1.6898,1.6898,1.6898,0,0
GBPAUD,D,19820122,000000,1.6849,1.6849,1.6849,1.6849,0,0
GBPAUD,D,19820125,000000,1.6752,1.6752,1.6752,1.6752,0,0
GBPAUD,D,19820126,000000,1.6948,1.6948,1.6948,1.6948,0,0
GBPAUD,D,19820127,000000,1.6905,1.6905,1.6905,1.6905,0,0
GBPAUD,D,19820128,000000,1.7015,1.7015,1.7015,1.7015,0,0
GBPAUD,D,19820129,000000,1.7091,1.7091,1.7091,1.7091,0,0
GBPAUD,D,19820201,000000,1.6923,1.6923,1.6923,1.6923,0,0
GBPAUD,D,19820202,000000,1.7022,1.7022,1.7022,1.7022,0,0
GBPAUD,D,19820203,000000,1.7012,1.7012,1.7012,1.7012,0,0
GBPAUD,D,19820204,000000,1.7119,1.7119,1.7119,1.7119,0,0
GBPAUD,D,19820205,000000,1.7007,1.7007,1.7007,1.7007,0,0
GBPAUD,D,19820208,000000,1.7061,1.7061,1.7061,1.7061,0,0
GBPAUD,D,19820209,000000,1.6912,1.6912,1.6912,1.6912,0,0
GBPAUD,D,19820210,000000,1.6995,1.6995,1.6995,1.6995,0,0
GBPAUD,D,19820211,000000,1.7,1.7,1.7,1.7,0,0
GBPAUD,D,19820212,000000,1.7025,1.7025,1.7025,1.7025,0,0
GBPAUD,D,19820215,000000,1.7093,1.7093,1.7093,1.7093,0,0
GBPAUD,D,19820216,000000,1.6977,1.6977,1.6977,1.6977,0,0
GBPAUD,D,19820217,000000,1.7019,1.7019,1.7019,1.7019,0,0
GBPAUD,D,19820218,000000,1.7185,1.7185,1.7185,1.7185,0,0
GBPAUD,D,19820219,000000,1.7134,1.7134,1.7134,1.7134,0,0
GBPAUD,D,19820222,000000,1.7042,1.7042,1.7042,1.7042,0,0
GBPAUD,D,19820223,000000,1.6921,1.6921,1.6921,1.6921,0,0
GBPAUD,D,19820224,000000,1.6979,1.6979,1.6979,1.6979,0,0
GBPAUD,D,19820225,000000,1.6997,1.6997,1.6997,1.6997,0,0
GBPAUD,D,19820226,000000,1.6944,1.6944,1.6944,1.6944,0,0
GBPAUD,D,19820301,000000,1.7041,1.7041,1.7041,1.7041,0,0
GBPAUD,D,19820302,000000,1.6944,1.6944,1.6944,1.6944,0,0
GBPAUD,D,19820303,000000,1.7042,1.7042,1.7042,1.7042,0,0
GBPAUD,D,19820304,000000,1.7089,1.7089,1.7089,1.7089,0,0
GBPAUD,D,19820305,000000,1.7174,1.7174,1.7174,1.7174,0,0
GBPAUD,D,19820308,000000,1.7044,1.7044,1.7044,1.7044,0,0
GBPAUD,D,19820309,000000,1.6906,1.6906,1.6906,1.6906,0,0
GBPAUD,D,19820310,000000,1.7016,1.7016,1.7016,1.7016,0,0
GBPAUD,D,19820311,000000,1.6958,1.6958,1.6958,1.6958,0,0
GBPAUD,D,19820312,000000,1.6954,1.6954,1.6954,1.6954,0,0
GBPAUD,D,19820315,000000,1.7052,1.7052,1.7052,1.7052,0,0
GBPAUD,D,19820316,000000,1.6966,1.6966,1.6966,1.6966,0,0
GBPAUD,D,19820317,000000,1.7082,1.7082,1.7082,1.7082,0,0
GBPAUD,D,19820318,000000,1.7086,1.7086,1.7086,1.7086,0,0
GBPAUD,D,19820319,000000,1.7009,1.7009,1.7009,1.7009,0,0
GBPAUD,D,19820322,000000,1.7032,1.7032,1.7032,1.7032,0,0
GBPAUD,D,19820323,000000,1.7103,1.7103,1.7103,1.7103,0,0
GBPAUD,D,19820324,000000,1.7082,1.7082,1.7082,1.7082,0,0
GBPAUD,D,19820325,000000,1.6999,1.6999,1.6999,1.6999,0,0
GBPAUD,D,19820326,000000,1.6979,1.6979,1.6979,1.6979,0,0
GBPAUD,D,19820329,000000,1.692,1.692,1.692,1.692,0,0
GBPAUD,D,19820330,000000,1.6973,1.6973,1.6973,1.6973,0,0
GBPAUD,D,19820331,000000,1.6956,1.6956,1.6956,1.6956,0,0
GBPAUD,D,19820401,000000,1.7058,1.7058,1.7058,1.7058,0,0
GBPAUD,D,19820402,000000,1.7002,1.7002,1.7002,1.7002,0,0
GBPAUD,D,19820405,000000,1.6856,1.6856,1.6856,1.6856,0,0
GBPAUD,D,19820406,000000,1.6705,1.6705,1.6705,1.6705,0,0
GBPAUD,D,19820407,000000,1.6831,1.6831,1.6831,1.6831,0,0
GBPAUD,D,19820408,000000,1.6699,1.6699,1.6699,1.6699,0,0
GBPAUD,D,19820409,000000,1.6707,1.6707,1.6707,1.6707,0,0
GBPAUD,D,19820412,000000,1.6837,1.6837,1.6837,1.6837,0,0
GBPAUD,D,19820413,000000,1.6886,1.6886,1.6886,1.6886,0,0
GBPAUD,D,19820414,000000,1.6787,1.6787,1.6787,1.6787,0,0
GBPAUD,D,19820415,000000,1.6783,1.6783,1.6783,1.6783,0,0
GBPAUD,D,19820416,000000,1.6807,1.6807,1.6807,1.6807,0,0
GBPAUD,D,19820419,000000,1.6923,1.6923,1.6923,1.6923,0,0
GBPAUD,D,19820420,000000,1.6845,1.6845,1.6845,1.6845,0,0
GBPAUD,D,19820421,000000,1.6883,1.6883,1.6883,1.6883,0,0
GBPAUD,D,19820422,000000,1.6875,1.6875,1.6875,1.6875,0,0
GBPAUD,D,19820423,000000,1.6808,1.6808,1.6808,1.6808,0,0
GBPAUD,D,19820426,000000,1.6856,1.6856,1.6856,1.6856,0,0
GBPAUD,D,19820427,000000,1.68,1.68,1.68,1.68,0,0
GBPAUD,D,19820428,000000,1.6878,1.6878,1.6878,1.6878,0,0
GBPAUD,D,19820429,000000,1.6949,1.6949,1.6949,1.6949,0,0
GBPAUD,D,19820430,000000,1.6916,1.6916,1.6916,1.6916,0,0
GBPAUD,D,19820503,000000,1.7087,1.7087,1.7087,1.7087,0,0
GBPAUD,D,19820504,000000,1.6926,1.6926,1.6926,1.6926,0,0
GBPAUD,D,19820505,000000,1.7022,1.7022,1.7022,1.7022,0,0
GBPAUD,D,19820506,000000,1.7115,1.7115,1.7115,1.7115,0,0
GBPAUD,D,19820507,000000,1.711,1.711,1.711,1.711,0,0
GBPAUD,D,19820510,000000,1.7193,1.7193,1.7193,1.7193,0,0
GBPAUD,D,19820511,000000,1.7229,1.7229,1.7229,1.7229,0,0
GBPAUD,D,19820512,000000,1.7217,1.7217,1.7217,1.7217,0,0
GBPAUD,D,19820513,000000,1.7138,1.7138,1.7138,1.7138,0,0
GBPAUD,D,19820514,000000,1.7207,1.7207,1.7207,1.7207,0,0
GBPAUD,D,19820517,000000,1.712,1.712,1.712,1.712,0,0
GBPAUD,D,19820518,000000,1.7168,1.7168,1.7168,1.7168,0,0
GBPAUD,D,19820519,000000,1.6997,1.6997,1.6997,1.6997,0,0
GBPAUD,D,19820520,000000,1.6884,1.6884,1.6884,1.6884,0,0
GBPAUD,D,19820521,000000,1.7005,1.7005,1.7005,1.7005,0,0
GBPAUD,D,19820524,000000,1.7061,1.7061,1.7061,1.7061,0,0
GBPAUD,D,19820525,000000,1.7071,1.7071,1.7071,1.7071,0,0
GBPAUD,D,19820526,000000,1.7048,1.7048,1.7048,1.7048,0,0
GBPAUD,D,19820527,000000,1.6994,1.6994,1.6994,1.6994,0,0
GBPAUD,D,19820528,000000,1.7046,1.7046,1.7046,1.7046,0,0
GBPAUD,D,19820531,000000,1.7088,1.7088,1.7088,1.7088,0,0
GBPAUD,D,19820601,000000,1.7056,1.7056,1.7056,1.7056,0,0
GBPAUD,D,19820602,000000,1.7132,1.7132,1.7132,1.7132,0,0
GBPAUD,D,19820603,000000,1.7153,1.7153,1.7153,1.7153,0,0
GBPAUD,D,19820604,000000,1.7128,1.7128,1.7128,1.7128,0,0
GBPAUD,D,19820607,000000,1.7091,1.7091,1.7091,1.7091,0,0
GBPAUD,D,19820608,000000,1.7045,1.7045,1.7045,1.7045,0,0
GBPAUD,D,19820609,000000,1.7041,1.7041,1.7041,1.7041,0,0
GBPAUD,D,19820610,000000,1.6966,1.6966,1.6966,1.6966,0,0
GBPAUD,D,19820611,000000,1.7093,1.7093,1.7093,1.7093,0,0
GBPAUD,D,19820614,000000,1.6931,1.6931,1.6931,1.6931,0,0
GBPAUD,D,19820615,000000,1.7021,1.7021,1.7021,1.7021,0,0
GBPAUD,D,19820616,000000,1.6935,1.6935,1.6935,1.6935,0,0
GBPAUD,D,19820617,000000,1.6946,1.6946,1.6946,1.6946,0,0
GBPAUD,D,19820618,000000,1.6973,1.6973,1.6973,1.6973,0,0
GBPAUD,D,19820621,000000,1.6881,1.6881,1.6881,1.6881,0,0
GBPAUD,D,19820622,000000,1.7008,1.7008,1.7008,1.7008,0,0
GBPAUD,D,19820623,000000,1.6946,1.6946,1.6946,1.6946,0,0
GBPAUD,D,19820624,000000,1.6925,1.6925,1.6925,1.6925,0,0
GBPAUD,D,19820625,000000,1.6831,1.6831,1.6831,1.6831,0,0
GBPAUD,D,19820628,000000,1.6863,1.6863,1.6863,1.6863,0,0
GBPAUD,D,19820629,000000,1.7046,1.7046,1.7046,1.7046,0,0
GBPAUD,D,19820630,000000,1.6976,1.6976,1.6976,1.6976,0,0
GBPAUD,D,19820701,000000,1.7012,1.7012,1.7012,1.7012,0,0
GBPAUD,D,19820702,000000,1.6951,1.6951,1.6951,1.6951,0,0
GBPAUD,D,19820705,000000,1.6994,1.6994,1.6994,1.6994,0,0
GBPAUD,D,19820706,000000,1.6941,1.6941,1.6941,1.6941,0,0
GBPAUD,D,19820707,000000,1.6873,1.6873,1.6873,1.6873,0,0
GBPAUD,D,19820708,000000,1.6891,1.6891,1.6891,1.6891,0,0
GBPAUD,D,19820709,000000,1.7006,1.7006,1.7006,1.7006,0,0
GBPAUD,D,19820712,000000,1.7056,1.7056,1.7056,1.7056,0,0
GBPAUD,D,19820713,000000,1.6979,1.6979,1.6979,1.6979,0,0
GBPAUD,D,19820714,000000,1.7023,1.7023,1.7023,1.7023,0,0
GBPAUD,D,19820715,000000,1.7008,1.7008,1.7008,1.7008,0,0
GBPAUD,D,19820716,000000,1.705,1.705,1.705,1.705,0,0
GBPAUD,D,19820719,000000,1.7113,1.7113,1.7113,1.7113,0,0
GBPAUD,D,19820720,000000,1.7216,1.7216,1.7216,1.7216,0,0
GBPAUD,D,19820721,000000,1.7378,1.7378,1.7378,1.7378,0,0
GBPAUD,D,19820722,000000,1.7295,1.7295,1.7295,1.7295,0,0
GBPAUD,D,19820723,000000,1.7491,1.7491,1.7491,1.7491,0,0
GBPAUD,D,19820726,000000,1.7451,1.7451,1.7451,1.7451,0,0
GBPAUD,D,19820727,000000,1.7457,1.7457,1.7457,1.7457,0,0
GBPAUD,D,19820728,000000,1.7366,1.7366,1.7366,1.7366,0,0
GBPAUD,D,19820729,000000,1.7438,1.7438,1.7438,1.7438,0,0
GBPAUD,D,19820730,000000,1.7455,1.7455,1.7455,1.7455,0,0
GBPAUD,D,19820802,000000,1.759,1.759,1.759,1.759,0,0
GBPAUD,D,19820803,000000,1.7533,1.7533,1.7533,1.7533,0,0
GBPAUD,D,19820804,000000,1.7402,1.7402,1.7402,1.7402,0,0
GBPAUD,D,19820805,000000,1.7347,1.7347,1.7347,1.7347,0,0
GBPAUD,D,19820806,000000,1.7384,1.7384,1.7384,1.7384,0,0
GBPAUD,D,19820809,000000,1.731,1.731,1.731,1.731,0,0
GBPAUD,D,19820810,000000,1.7306,1.7306,1.7306,1.7306,0,0
GBPAUD,D,19820811,000000,1.7367,1.7367,1.7367,1.7367,0,0
GBPAUD,D,19820812,000000,1.7406,1.7406,1.7406,1.7406,0,0
GBPAUD,D,19820813,000000,1.7433,1.7433,1.7433,1.7433,0,0
GBPAUD,D,19820816,000000,1.7469,1.7469,1.7469,1.7469,0,0
GBPAUD,D,19820817,000000,1.7579,1.7579,1.7579,1.7579,0,0
GBPAUD,D,19820818,000000,1.7746,1.7746,1.7746,1.7746,0,0
GBPAUD,D,19820819,000000,1.7724,1.7724,1.7724,1.7724,0,0
GBPAUD,D,19820820,000000,1.7839,1.7839,1.7839,1.7839,0,0
GBPAUD,D,19820823,000000,1.7841,1.7841,1.7841,1.7841,0,0
GBPAUD,D,19820824,000000,1.8066,1.8066,1.8066,1.8066,0,0
GBPAUD,D,19820825,000000,1.7942,1.7942,1.7942,1.7942,0,0
GBPAUD,D,19820826,000000,1.7969,1.7969,1.7969,1.7969,0,0
GBPAUD,D,19820827,000000,1.7764,1.7764,1.7764,1.7764,0,0
GBPAUD,D,19820830,000000,1.761,1.761,1.761,1.761,0,0
GBPAUD,D,19820831,000000,1.7843,1.7843,1.7843,1.7843,0,0
GBPAUD,D,19820901,000000,1.7815,1.7815,1.7815,1.7815,0,0
GBPAUD,D,19820902,000000,1.7939,1.7939,1.7939,1.7939,0,0
GBPAUD,D,19820903,000000,1.7831,1.7831,1.7831,1.7831,0,0
GBPAUD,D,19820906,000000,1.7885,1.7885,1.7885,1.7885,0,0
GBPAUD,D,19820907,000000,1.7872,1.7872,1.7872,1.7872,0,0
GBPAUD,D,19820908,000000,1.7796,1.7796,1.7796,1.7796,0,0
GBPAUD,D,19820909,000000,1.7897,1.7897,1.7897,1.7897,0,0
GBPAUD,D,19820910,000000,1.777,1.777,1.777,1.777,0,0
