<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,20151222,000000,87.099,87.7479,87.0654,87.5011,0,0
AUDJPY,D,20151223,000000,87.5023,87.6641,87.157,87.4126,0,0
AUDJPY,D,20151224,000000,87.4208,87.6609,87.3627,87.4638,0,0
AUDJPY,D,20151228,000000,87.5333,87.6185,87.2367,87.2916,0,0
AUDJPY,D,20151229,000000,87.2914,87.9365,87.2766,87.8203,0,0
AUDJPY,D,20151230,000000,87.8248,87.9841,87.6195,87.669,0,0
AUDJPY,D,20151231,000000,87.6727,88.2025,87.442,87.5951,0,0
AUDJPY,D,20160104,000000,87.7579,87.8332,85.3477,85.6687,0,0
AUDJPY,D,20160105,000000,85.6675,86.3425,84.8916,85.29,0,0
AUDJPY,D,20160106,000000,85.2956,85.4084,83.5572,83.7046,0,0
AUDJPY,D,20160107,000000,83.7037,84.1279,82.0016,82.5297,0,0
AUDJPY,D,20160108,000000,82.5295,83.8537,81.8007,81.9466,0,0
AUDJPY,D,20160111,000000,81.0234,83.0134,80.9813,82.3187,0,0
AUDJPY,D,20160112,000000,82.3103,82.77,81.3865,82.1265,0,0
AUDJPY,D,20160113,000000,82.1283,83.3972,81.7207,81.8401,0,0
AUDJPY,D,20160114,000000,81.8472,82.6849,81.1817,82.5167,0,0
AUDJPY,D,20160115,000000,82.5222,82.804,79.5776,80.2775,0,0
AUDJPY,D,20160118,000000,80.1239,81.2643,80.1239,80.7279,0,0
AUDJPY,D,20160119,000000,80.7329,82.1607,80.1987,81.2764,0,0
AUDJPY,D,20160120,000000,81.2739,81.4514,79.2269,80.9284,0,0
AUDJPY,D,20160121,000000,80.899,82.6376,80.1087,82.4786,0,0
AUDJPY,D,20160122,000000,82.4739,83.5258,82.1382,83.24,0,0
AUDJPY,D,20160125,000000,83.1594,83.4917,82.1309,82.1814,0,0
AUDJPY,D,20160126,000000,82.1963,83.2622,81.4869,82.8499,0,0
AUDJPY,D,20160127,000000,82.8464,84.2184,82.7082,83.3309,0,0
AUDJPY,D,20160128,000000,83.3377,84.7845,83.0128,84.1855,0,0
AUDJPY,D,20160129,000000,84.1774,86.3679,84.0669,85.703,0,0
AUDJPY,D,20160201,000000,85.7445,86.2215,85.3039,85.9937,0,0
AUDJPY,D,20160202,000000,85.9981,86.1441,84.0869,84.1304,0,0
AUDJPY,D,20160203,000000,84.1322,84.7746,83.2211,84.5253,0,0
AUDJPY,D,20160204,000000,84.5215,85.0558,83.9174,84.0742,0,0
AUDJPY,D,20160205,000000,84.0668,84.3042,82.5896,82.7395,0,0
AUDJPY,D,20160208,000000,82.7508,83.4811,81.6159,81.8155,0,0
AUDJPY,D,20160209,000000,81.8148,81.9424,80.0163,81.4346,0,0
AUDJPY,D,20160210,000000,81.4309,81.9559,80.4099,80.607,0,0
AUDJPY,D,20160211,000000,80.6253,80.8781,77.6153,80.1894,0,0
AUDJPY,D,20160212,000000,80.1868,80.6477,79.3061,80.4416,0,0
AUDJPY,D,20160215,000000,80.6914,81.9867,80.6224,81.6806,0,0
AUDJPY,D,20160216,000000,81.683,82.4292,80.4733,81.2496,0,0
AUDJPY,D,20160217,000000,81.2611,82.0828,80.356,81.8509,0,0
AUDJPY,D,20160218,000000,81.8551,82.0287,80.847,81.0632,0,0
AUDJPY,D,20160219,000000,81.0541,81.113,79.8316,80.5265,0,0
AUDJPY,D,20160222,000000,80.3957,82.0258,80.2696,81.619,0,0
AUDJPY,D,20160223,000000,81.6144,81.7885,80.4692,80.4726,0,0
AUDJPY,D,20160224,000000,80.4754,80.8195,79.614,80.5549,0,0
AUDJPY,D,20160225,000000,80.5563,81.822,80.2041,81.5528,0,0
AUDJPY,D,20160226,000000,81.551,82.0143,81.0168,81.2405,0,0
AUDJPY,D,20160229,000000,80.9752,81.1197,80.1345,80.3481,0,0
AUDJPY,D,20160301,000000,80.3177,81.9739,79.815,81.8688,0,0
AUDJPY,D,20160302,000000,81.8655,82.9183,81.555,82.7686,0,0
AUDJPY,D,20160303,000000,82.7734,83.7991,82.6426,83.5666,0,0
AUDJPY,D,20160304,000000,83.5547,84.9371,83.2527,84.6923,0,0
AUDJPY,D,20160307,000000,84.4678,85.0159,83.9055,84.6227,0,0
AUDJPY,D,20160308,000000,84.6227,84.6608,83.6011,83.655,0,0
AUDJPY,D,20160309,000000,83.6557,85.2259,83.354,84.6745,0,0
AUDJPY,D,20160310,000000,84.6833,85.5979,83.716,84.3243,0,0
AUDJPY,D,20160311,000000,84.3493,86.2071,84.0742,86.0432,0,0
AUDJPY,D,20160314,000000,85.8345,86.4083,85.2313,85.5108,0,0
AUDJPY,D,20160315,000000,85.5065,85.6656,83.9079,84.524,0,0
AUDJPY,D,20160316,000000,84.518,85.4414,84.2743,85.0181,0,0
AUDJPY,D,20160317,000000,85.0083,85.8641,84.3063,85.1525,0,0
AUDJPY,D,20160318,000000,85.1701,85.3733,84.6832,84.7958,0,0
AUDJPY,D,20160321,000000,84.6845,85.0877,84.2299,85.0076,0,0
AUDJPY,D,20160322,000000,85.0023,85.6802,84.1341,85.5131,0,0
AUDJPY,D,20160323,000000,85.5124,85.872,84.5364,84.6474,0,0
AUDJPY,D,20160324,000000,84.6474,85.0269,84.3396,84.8582,0,0
AUDJPY,D,20160328,000000,85.1076,85.6426,85.0207,85.5132,0,0
AUDJPY,D,20160329,000000,85.5092,86.1593,85.2955,86.037,0,0
AUDJPY,D,20160330,000000,86.0376,86.6661,85.6238,86.2558,0,0
AUDJPY,D,20160331,000000,86.2459,86.7058,85.7762,86.2635,0,0
AUDJPY,D,20160401,000000,86.2649,86.459,85.2637,85.7538,0,0
AUDJPY,D,20160404,000000,85.6581,85.7966,84.5175,84.6552,0,0
AUDJPY,D,20160405,000000,84.6534,84.6808,82.8056,83.2215,0,0
AUDJPY,D,20160406,000000,83.2212,83.6702,83.054,83.4102,0,0
AUDJPY,D,20160407,000000,83.4123,83.7312,80.684,81.2612,0,0
AUDJPY,D,20160408,000000,81.2646,82.4668,81.2562,81.6929,0,0
AUDJPY,D,20160411,000000,81.5902,82.453,81.0879,81.994,0,0
AUDJPY,D,20160412,000000,81.9946,83.4678,81.8692,83.4402,0,0
AUDJPY,D,20160413,000000,83.4509,84.0117,83.2447,83.6325,0,0
AUDJPY,D,20160414,000000,83.6337,84.4826,83.4172,84.1567,0,0
AUDJPY,D,20160415,000000,84.1586,84.7738,83.6194,83.8665,0,0
AUDJPY,D,20160418,000000,82.9039,84.4921,82.4784,84.3748,0,0
AUDJPY,D,20160419,000000,84.3734,85.457,84.3376,85.3831,0,0
AUDJPY,D,20160420,000000,85.3837,85.8222,84.6132,85.52,0,0
AUDJPY,D,20160421,000000,85.5251,85.9267,84.6532,84.6894,0,0
AUDJPY,D,20160422,000000,84.6934,86.3831,84.6501,86.0898,0,0
AUDJPY,D,20160425,000000,86.1736,86.1976,85.5035,85.808,0,0
AUDJPY,D,20160426,000000,85.8051,86.3135,85.246,86.2052,0,0
AUDJPY,D,20160427,000000,86.2051,86.3059,84.2432,84.655,0,0
AUDJPY,D,20160428,000000,84.6569,84.8966,82.1167,82.4892,0,0
AUDJPY,D,20160429,000000,82.4893,82.5366,80.8308,80.9525,0,0
AUDJPY,D,20160502,000000,80.9059,81.6488,80.8355,81.5613,0,0
AUDJPY,D,20160503,000000,81.5605,81.9729,79.5484,80.0374,0,0
AUDJPY,D,20160504,000000,80.0069,80.4788,79.504,79.8445,0,0
AUDJPY,D,20160505,000000,79.834,80.4423,79.7809,80.0809,0,0
AUDJPY,D,20160506,000000,80.0809,80.2974,78.191,78.9302,0,0
AUDJPY,D,20160509,000000,78.9452,79.5205,78.8537,79.353,0,0
AUDJPY,D,20160510,000000,79.348,80.6573,79.1219,80.6146,0,0
AUDJPY,D,20160511,000000,80.615,80.6317,79.7188,80.0072,0,0
AUDJPY,D,20160512,000000,80.0094,80.3746,79.457,79.8195,0,0
AUDJPY,D,20160513,000000,79.8366,79.8701,78.8999,78.9619,0,0
AUDJPY,D,20160516,000000,78.8638,79.5357,78.6452,79.5188,0,0
AUDJPY,D,20160517,000000,79.5195,80.5625,79.3072,79.9361,0,0
AUDJPY,D,20160518,000000,79.938,80.0433,79.3197,79.5986,0,0
AUDJPY,D,20160519,000000,79.5979,79.752,79.0293,79.4199,0,0
AUDJPY,D,20160520,000000,79.4193,79.9568,79.3877,79.581,0,0
AUDJPY,D,20160523,000000,79.6265,79.753,78.7847,78.8967,0,0
AUDJPY,D,20160524,000000,78.9088,79.1063,78.3155,79.0494,0,0
AUDJPY,D,20160525,000000,79.0245,79.5016,79.0067,79.2156,0,0
AUDJPY,D,20160526,000000,79.2132,79.4938,78.479,79.2871,0,0
AUDJPY,D,20160527,000000,79.2876,79.4957,78.8977,79.3152,0,0
AUDJPY,D,20160530,000000,79.2748,79.9088,79.2537,79.8309,0,0
AUDJPY,D,20160531,000000,79.8235,80.6959,79.721,80.0888,0,0
AUDJPY,D,20160601,000000,80.0866,80.7923,79.0311,79.3944,0,0
AUDJPY,D,20160602,000000,79.3857,79.4853,78.3242,78.6468,0,0
AUDJPY,D,20160603,000000,78.6468,79.0073,78.1163,78.5559,0,0
AUDJPY,D,20160606,000000,78.4253,79.3587,78.0432,79.1954,0,0
AUDJPY,D,20160607,000000,79.1954,80.3078,79.0237,80.0095,0,0
AUDJPY,D,20160608,000000,80.0028,80.2793,79.378,79.9928,0,0
AUDJPY,D,20160609,000000,80,80.2077,78.9874,79.5113,0,0
AUDJPY,D,20160610,000000,79.5217,79.5916,78.5672,78.7647,0,0
AUDJPY,D,20160613,000000,78.7363,78.867,78.094,78.3739,0,0
AUDJPY,D,20160614,000000,78.3683,78.5669,77.5194,77.8954,0,0
AUDJPY,D,20160615,000000,77.907,78.7419,77.7519,78.4805,0,0
AUDJPY,D,20160616,000000,78.4836,78.6366,75.5976,76.8809,0,0
AUDJPY,D,20160617,000000,76.8824,77.5362,76.811,77.062,0,0
AUDJPY,D,20160620,000000,77.7911,78.1603,77.3372,77.5324,0,0
AUDJPY,D,20160621,000000,77.5353,78.5675,77.318,78.1079,0,0
AUDJPY,D,20160622,000000,78.1086,78.9847,77.7799,78.8228,0,0
AUDJPY,D,20160623,000000,78.8228,81.5529,78.3166,81.2678,0,0
AUDJPY,D,20160624,000000,81.2617,81.2805,72.4518,76.3378,0,0
AUDJPY,D,20160627,000000,75.6295,76.1462,74.5329,74.789,0,0
AUDJPY,D,20160628,000000,74.7961,75.9306,74.7152,75.8905,0,0
AUDJPY,D,20160629,000000,75.8933,76.7426,75.4415,76.597,0,0
AUDJPY,D,20160630,000000,76.597,77.0444,75.5673,76.8826,0,0
AUDJPY,D,20160701,000000,76.876,76.957,76.4256,76.8568,0,0
AUDJPY,D,20160704,000000,76.5772,77.4058,76.4487,77.2283,0,0
AUDJPY,D,20160705,000000,77.2378,77.3053,75.6685,75.8933,0,0
AUDJPY,D,20160706,000000,75.8888,76.2833,74.5522,76.1967,0,0
AUDJPY,D,20160707,000000,76.1974,76.2245,75.1864,75.39,0,0
AUDJPY,D,20160708,000000,75.3945,76.1264,75.0496,76.0008,0,0
AUDJPY,D,20160711,000000,76.0693,77.5995,75.9448,77.4295,0,0
AUDJPY,D,20160712,000000,77.4137,80.3421,77.2215,79.8255,0,0
AUDJPY,D,20160713,000000,79.8263,80.0011,78.8545,79.3935,0,0
AUDJPY,D,20160714,000000,79.3961,80.9921,78.9949,80.3645,0,0
AUDJPY,D,20160715,000000,80.3785,81.5067,79.8268,80.151,0,0
AUDJPY,D,20160718,000000,80.0759,80.7827,79.7663,80.4565,0,0
AUDJPY,D,20160719,000000,80.4465,80.6036,79.3456,79.7047,0,0
AUDJPY,D,20160720,000000,79.6909,80.261,79.2743,80.1217,0,0
AUDJPY,D,20160721,000000,80.1157,80.452,79.0537,79.5708,0,0
AUDJPY,D,20160722,000000,79.5671,79.5741,78.9128,79.2539,0,0
AUDJPY,D,20160725,000000,79.25,79.7207,78.9631,79.0538,0,0
AUDJPY,D,20160726,000000,79.0514,79.1347,78.1669,78.6322,0,0
AUDJPY,D,20160727,000000,78.6403,79.5698,78.5957,78.8807,0,0
AUDJPY,D,20160728,000000,78.8789,79.1553,78.6178,79.0127,0,0
AUDJPY,D,20160729,000000,79.0138,79.4732,77.5037,77.5435,0,0
AUDJPY,D,20160801,000000,77.6436,78.1881,77.0697,77.1391,0,0
AUDJPY,D,20160802,000000,77.1391,77.4685,76.5028,76.7402,0,0
AUDJPY,D,20160803,000000,76.7423,77.0889,76.5115,76.8284,0,0
AUDJPY,D,20160804,000000,76.8273,77.3517,76.8135,77.1636,0,0
AUDJPY,D,20160805,000000,77.1636,77.6744,77.1585,77.5722,0,0
AUDJPY,D,20160808,000000,77.5127,78.6766,77.5046,78.4156,0,0
AUDJPY,D,20160809,000000,78.4125,78.4513,78.0221,78.0923,0,0
AUDJPY,D,20160810,000000,78.0927,78.4829,77.8595,78.0313,0,0
AUDJPY,D,20160811,000000,78.0313,78.629,77.8718,78.4769,0,0
AUDJPY,D,20160812,000000,78.4769,78.5477,77.3406,77.4914,0,0
AUDJPY,D,20160815,000000,77.5159,77.8056,77.3914,77.7364,0,0
AUDJPY,D,20160816,000000,77.7365,77.7766,77.0337,77.1874,0,0
AUDJPY,D,20160817,000000,77.1871,77.566,76.2969,76.7711,0,0
AUDJPY,D,20160818,000000,76.7661,77.2534,76.3353,76.8029,0,0
AUDJPY,D,20160819,000000,76.8041,76.969,76.0704,76.3658,0,0
AUDJPY,D,20160822,000000,76.6205,76.775,76.3551,76.5823,0,0
AUDJPY,D,20160823,000000,76.5755,76.6585,76.2859,76.3115,0,0
AUDJPY,D,20160824,000000,76.3115,76.5967,76.109,76.4859,0,0
AUDJPY,D,20160825,000000,76.4859,76.7255,76.4221,76.5902,0,0
AUDJPY,D,20160826,000000,76.591,77.2004,76.5648,77.0068,0,0
AUDJPY,D,20160829,000000,77.0014,77.4019,76.7035,77.1926,0,0
AUDJPY,D,20160830,000000,77.1944,77.4635,77.0881,77.3623,0,0
AUDJPY,D,20160831,000000,77.3635,77.803,77.3328,77.674,0,0
AUDJPY,D,20160901,000000,77.6732,78.1995,77.4848,77.9535,0,0
AUDJPY,D,20160902,000000,77.9537,78.7491,77.8686,78.7335,0,0
AUDJPY,D,20160905,000000,78.8104,78.9002,78.2863,78.446,0,0
AUDJPY,D,20160906,000000,78.4506,79.1331,78.3146,78.4375,0,0
AUDJPY,D,20160907,000000,78.4333,78.4371,77.6009,78.0717,0,0
AUDJPY,D,20160908,000000,78.075,78.6024,77.9233,78.2592,0,0
AUDJPY,D,20160909,000000,78.2664,78.3387,77.4655,77.5083,0,0
AUDJPY,D,20160912,000000,77.3612,77.4498,76.4235,77.1028,0,0
AUDJPY,D,20160913,000000,77.1088,77.1367,76.119,76.5362,0,0
AUDJPY,D,20160914,000000,76.5414,77.4228,76.395,76.5071,0,0
AUDJPY,D,20160915,000000,76.5053,76.8937,75.9785,76.7222,0,0
AUDJPY,D,20160916,000000,76.7234,76.8385,76.3232,76.6249,0,0
AUDJPY,D,20160919,000000,76.5521,77.0258,76.5209,76.7761,0,0
AUDJPY,D,20160920,000000,76.7777,77.003,76.6713,76.8395,0,0
AUDJPY,D,20160921,000000,76.8507,77.5336,76.1893,76.6597,0,0
AUDJPY,D,20160922,000000,76.6568,77.2939,76.4553,77.04,0,0
AUDJPY,D,20160923,000000,77.0422,77.3366,76.8143,76.9736,0,0
AUDJPY,D,20160926,000000,76.9401,76.9834,76.4581,76.601,0,0
AUDJPY,D,20160927,000000,76.6018,77.4997,76.1958,76.9773,0,0
AUDJPY,D,20160928,000000,76.9805,77.5126,76.8552,77.4419,0,0
AUDJPY,D,20160929,000000,77.4372,78.1795,76.914,77.1689,0,0
AUDJPY,D,20160930,000000,77.1663,77.7583,76.5091,77.6238,0,0
AUDJPY,D,20161003,000000,77.6269,78.0858,77.3809,78.0333,0,0
AUDJPY,D,20161004,000000,78.0411,78.7111,78.0249,78.3356,0,0
AUDJPY,D,20161005,000000,78.3432,79.0203,78.1706,78.8126,0,0
AUDJPY,D,20161006,000000,78.8126,78.9945,78.4681,78.8637,0,0
AUDJPY,D,20161007,000000,78.8582,78.8799,77.9905,78.087,0,0
AUDJPY,D,20161010,000000,78.3256,78.9804,78.0913,78.8462,0,0
AUDJPY,D,20161011,000000,78.8557,78.9133,77.7645,78.0459,0,0
AUDJPY,D,20161012,000000,78.0569,79.03,78.0112,78.8575,0,0
AUDJPY,D,20161013,000000,78.8673,78.9632,77.9032,78.4328,0,0
AUDJPY,D,20161014,000000,78.4343,79.7288,78.3846,79.2789,0,0
AUDJPY,D,20161017,000000,79.4896,79.4911,78.8268,79.3116,0,0
AUDJPY,D,20161018,000000,79.3145,80.0186,79.1462,79.6953,0,0
AUDJPY,D,20161019,000000,79.7109,79.9112,79.1582,79.8123,0,0
AUDJPY,D,20161020,000000,79.8123,80.0091,79.2109,79.2891,0,0
AUDJPY,D,20161021,000000,79.2927,79.5126,78.7255,78.9138,0,0
AUDJPY,D,20161024,000000,78.977,79.3956,78.8837,79.2124,0,0
AUDJPY,D,20161025,000000,79.2118,80.0162,79.176,79.679,0,0
AUDJPY,D,20161026,000000,79.6786,80.3173,79.4342,79.8766,0,0
AUDJPY,D,20161027,000000,79.8763,80.0402,79.5634,79.8768,0,0
AUDJPY,D,20161028,000000,79.8658,80.0193,79.2931,79.5772,0,0
AUDJPY,D,20161031,000000,79.3964,79.9884,79.3814,79.8058,0,0
AUDJPY,D,20161101,000000,79.8077,80.6393,79.4713,79.5985,0,0
AUDJPY,D,20161102,000000,79.5992,79.6665,78.9994,79.1299,0,0
AUDJPY,D,20161103,000000,79.1319,79.3159,78.4863,79.0898,0,0
AUDJPY,D,20161104,000000,79.0399,79.3984,78.8632,79.1315,0,0
AUDJPY,D,20161107,000000,79.6479,80.7877,79.6479,80.6923,0,0
AUDJPY,D,20161108,000000,80.6977,81.7956,80.2711,81.3785,0,0
AUDJPY,D,20161109,000000,81.3719,81.8781,76.7474,80.7711,0,0
AUDJPY,D,20161110,000000,80.7601,82.4581,80.4155,81.2923,0,0
AUDJPY,D,20161111,000000,81.2981,81.428,80.2624,80.5536,0,0
AUDJPY,D,20161114,000000,80.6318,81.9741,80.5281,81.8931,0,0
AUDJPY,D,20161115,000000,81.8968,82.5976,81.5455,82.3758,0,0
AUDJPY,D,20161116,000000,82.3866,82.6099,81.4809,81.5775,0,0
AUDJPY,D,20161117,000000,81.5762,81.8384,81.1208,81.6401,0,0
AUDJPY,D,20161118,000000,81.6262,81.9124,81.1121,81.3195,0,0
AUDJPY,D,20161121,000000,81.313,81.8156,81.1512,81.635,0,0
AUDJPY,D,20161122,000000,81.6409,82.2819,81.4425,82.263,0,0
AUDJPY,D,20161123,000000,82.2616,83.4795,82.1655,83.0328,0,0
AUDJPY,D,20161124,000000,83.0606,84.0343,82.9309,83.9075,0,0
AUDJPY,D,20161125,000000,83.9075,84.6153,83.7552,84.1295,0,0
AUDJPY,D,20161128,000000,83.9845,84.2663,83.1943,83.7445,0,0
AUDJPY,D,20161129,000000,83.7377,84.3788,83.612,84.2411,0,0
AUDJPY,D,20161130,000000,84.2419,84.561,83.9739,84.5011,0,0
AUDJPY,D,20161201,000000,84.5023,84.8506,84.3631,84.6769,0,0
AUDJPY,D,20161202,000000,84.6761,84.814,84.3342,84.6139,0,0
AUDJPY,D,20161205,000000,83.7981,85.5446,83.7981,85.0359,0,0
AUDJPY,D,20161206,000000,85.0359,85.1773,84.5964,85.0625,0,0
AUDJPY,D,20161207,000000,85.0621,85.3208,84.6737,85.0305,0,0
AUDJPY,D,20161208,000000,85.026,85.2646,84.7979,85.0004,0,0
AUDJPY,D,20161209,000000,85.0053,86.0915,84.9917,85.8913,0,0
AUDJPY,D,20161212,000000,85.8836,86.6137,85.8266,86.1064,0,0
AUDJPY,D,20161213,000000,86.1072,86.5925,86.0506,86.3596,0,0
AUDJPY,D,20161214,000000,86.3641,86.8727,86.178,86.7313,0,0
AUDJPY,D,20161215,000000,86.7265,87.5269,86.6657,87.0692,0,0
AUDJPY,D,20161216,000000,87.0502,87.1474,85.7687,86.0472,0,0
AUDJPY,D,20161219,000000,85.8104,85.9627,84.6517,84.874,0,0
AUDJPY,D,20161220,000000,84.8729,85.7206,84.8238,85.6357,0,0
AUDJPY,D,20161221,000000,85.6376,85.7637,84.8987,84.9182,0,0
AUDJPY,D,20161222,000000,84.9204,85.3049,84.6353,84.7964,0,0
AUDJPY,D,20161223,000000,84.7952,84.9224,83.9717,84.1998,0,0
AUDJPY,D,20161227,000000,84.1557,84.6062,84.1344,84.3998,0,0
AUDJPY,D,20161228,000000,84.388,84.8678,83.9061,84.0672,0,0
AUDJPY,D,20161229,000000,84.0679,84.2164,83.7529,84.1207,0,0
AUDJPY,D,20161230,000000,84.1215,84.6018,84.034,84.3406,0,0
AUDJPY,D,20170102,000000,84.2775,84.5588,84.1452,84.4383,0,0
AUDJPY,D,20170103,000000,84.4259,85.4791,84.3523,84.993,0,0
AUDJPY,D,20170104,000000,84.9922,85.7147,84.9209,85.3199,0,0
AUDJPY,D,20170105,000000,85.3264,85.4591,84.5617,84.7216,0,0
AUDJPY,D,20170106,000000,84.7191,85.4972,84.5755,85.4372,0,0
AUDJPY,D,20170109,000000,85.4591,85.9188,85.0834,85.308,0,0
AUDJPY,D,20170110,000000,85.3132,85.4223,85.0547,85.2892,0,0
AUDJPY,D,20170111,000000,85.2849,86.0899,85.2345,85.8546,0,0
AUDJPY,D,20170112,000000,85.844,85.9572,85.3664,85.8561,0,0
AUDJPY,D,20170113,000000,85.8498,86.2825,85.6908,85.9212,0,0
AUDJPY,D,20170116,000000,85.6522,85.7838,85.054,85.2506,0,0
AUDJPY,D,20170117,000000,85.2485,85.6011,85.0217,85.2387,0,0
AUDJPY,D,20170118,000000,85.2568,86.1502,85.0472,86.0609,0,0
AUDJPY,D,20170119,000000,86.0643,87.0733,86.017,86.9307,0,0
AUDJPY,D,20170120,000000,86.9232,87.0399,86.333,86.4651,0,0
AUDJPY,D,20170123,000000,86.465,86.4789,85.3354,85.5474,0,0
AUDJPY,D,20170124,000000,85.5382,86.375,85.4186,86.343,0,0
AUDJPY,D,20170125,000000,86.3398,86.5144,85.3996,85.8241,0,0
AUDJPY,D,20170126,000000,85.8241,86.4538,85.6581,86.2328,0,0
AUDJPY,D,20170127,000000,86.2365,87.0908,86.1639,86.9024,0,0
AUDJPY,D,20170130,000000,86.8389,86.8577,85.7345,85.9633,0,0
AUDJPY,D,20170131,000000,85.9699,86.0838,85.2025,85.4057,0,0
AUDJPY,D,20170201,000000,85.407,86.1109,85.3572,85.8749,0,0
AUDJPY,D,20170202,000000,85.8749,86.517,85.8385,86.4143,0,0
AUDJPY,D,20170203,000000,86.4284,86.7286,86.0292,86.5818,0,0
AUDJPY,D,20170206,000000,86.4212,86.4907,85.4699,85.6028,0,0
AUDJPY,D,20170207,000000,85.6131,85.9003,85.2424,85.6321,0,0
AUDJPY,D,20170208,000000,85.6334,85.8247,85.3712,85.4437,0,0
AUDJPY,D,20170209,000000,85.457,86.4506,85.367,86.375,0,0
AUDJPY,D,20170210,000000,86.3571,87.1792,86.3541,87.0029,0,0
AUDJPY,D,20170213,000000,87.1037,87.4992,86.8352,86.9141,0,0
AUDJPY,D,20170214,000000,86.9225,87.7374,86.8598,87.7199,0,0
AUDJPY,D,20170215,000000,87.7199,88.1477,87.5955,88.1457,0,0
AUDJPY,D,20170216,000000,88.1425,88.184,87.0115,87.1482,0,0
AUDJPY,D,20170217,000000,87.1549,87.4619,86.3025,86.5669,0,0
AUDJPY,D,20170220,000000,86.6601,87.0089,86.4829,86.961,0,0
AUDJPY,D,20170221,000000,86.961,87.3194,86.8539,87.232,0,0
AUDJPY,D,20170222,000000,87.2441,87.3961,86.6916,87.2421,0,0
AUDJPY,D,20170223,000000,87.2427,87.3014,86.7759,86.9969,0,0
AUDJPY,D,20170224,000000,86.9843,87.0828,85.8954,86.0269,0,0
AUDJPY,D,20170227,000000,86.1287,86.6413,85.8505,86.5216,0,0
AUDJPY,D,20170228,000000,86.5244,86.6092,85.8569,86.3418,0,0
AUDJPY,D,20170301,000000,86.3504,87.3998,86.3284,87.3998,0,0
AUDJPY,D,20170302,000000,87.4021,87.4846,86.5512,86.6314,0,0
AUDJPY,D,20170303,000000,86.6228,86.7136,86.2003,86.5048,0,0
AUDJPY,D,20170306,000000,86.5523,86.606,86.1728,86.357,0,0
AUDJPY,D,20170307,000000,86.3521,86.9046,86.3521,86.4926,0,0
AUDJPY,D,20170308,000000,86.4941,86.5523,86.0116,86.1041,0,0
AUDJPY,D,20170309,000000,86.1036,86.4126,85.8564,86.3179,0,0
AUDJPY,D,20170310,000000,86.3232,87.0738,86.3183,86.5742,0,0
AUDJPY,D,20170313,000000,86.5931,87.038,86.5013,86.962,0,0
AUDJPY,D,20170314,000000,86.9624,87.0065,86.6124,86.6952,0,0
AUDJPY,D,20170315,000000,86.6959,87.4941,86.6905,87.3809,0,0
AUDJPY,D,20170316,000000,87.369,87.4322,86.7019,86.9761,0,0
AUDJPY,D,20170317,000000,86.9726,87.2166,86.613,86.8296,0,0
AUDJPY,D,20170320,000000,86.8141,87.2424,86.6924,86.9694,0,0
AUDJPY,D,20170321,000000,86.9707,87.1074,85.6018,85.6359,0,0
AUDJPY,D,20170322,000000,85.644,85.7182,84.8243,85.375,0,0
AUDJPY,D,20170323,000000,85.3777,85.5016,84.4232,84.7063,0,0
AUDJPY,D,20170324,000000,84.7102,85.084,84.3605,84.8909,0,0
AUDJPY,D,20170327,000000,84.6865,84.7405,83.9042,84.2386,0,0
AUDJPY,D,20170328,000000,84.2425,84.9208,83.8289,84.7996,0,0
AUDJPY,D,20170329,000000,84.8111,85.2751,84.6774,85.1396,0,0
AUDJPY,D,20170330,000000,85.139,85.6082,84.897,85.5196,0,0
AUDJPY,D,20170331,000000,85.5257,85.7638,84.9521,85.0523,0,0
AUDJPY,D,20170403,000000,85.0384,85.0883,84.2382,84.3102,0,0
AUDJPY,D,20170404,000000,84.3109,84.3663,83.2323,83.7683,0,0
AUDJPY,D,20170405,000000,83.7701,84.4021,83.5866,83.6377,0,0
AUDJPY,D,20170406,000000,83.6485,83.9191,83.1505,83.6066,0,0
AUDJPY,D,20170407,000000,83.6046,83.7096,82.8016,83.4374,0,0
AUDJPY,D,20170410,000000,83.3015,83.7183,83.0577,83.1878,0,0
AUDJPY,D,20170411,000000,83.1996,83.2537,81.9793,82.1816,0,0
AUDJPY,D,20170412,000000,82.1886,82.3835,81.8765,82.1042,0,0
AUDJPY,D,20170413,000000,82.0904,82.9047,81.922,82.6056,0,0
AUDJPY,D,20170414,000000,82.6061,82.7049,82.21,82.2752,0,0
AUDJPY,D,20170417,000000,82.368,82.8044,82.0062,82.7604,0,0
AUDJPY,D,20170418,000000,82.7604,82.9538,81.8417,81.9735,0,0
AUDJPY,D,20170419,000000,81.9735,82.1638,81.4927,81.6015,0,0
AUDJPY,D,20170420,000000,81.6019,82.5127,81.5658,82.2575,0,0
AUDJPY,D,20170421,000000,82.2563,82.4417,81.9871,82.2153,0,0
AUDJPY,D,20170424,000000,83.507,83.6215,82.9069,83.0767,0,0
AUDJPY,D,20170425,000000,83.0769,83.8136,82.8448,83.6944,0,0
AUDJPY,D,20170426,000000,83.6944,84.0228,82.8504,83.0634,0,0
AUDJPY,D,20170427,000000,83.0607,83.4033,82.7397,83.1022,0,0
AUDJPY,D,20170428,000000,83.1074,83.4815,82.9096,83.476,0,0
AUDJPY,D,20170501,000000,83.3799,84.271,83.2434,84.149,0,0
