<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,D,19910124,000000,432.34,432.34,432.34,432.34,0,0
XAUCAD,D,19910125,000000,435.14,435.14,435.14,435.14,0,0
XAUCAD,D,19910128,000000,437.74,437.74,437.74,437.74,0,0
XAUCAD,D,19910129,000000,437.25,437.25,437.25,437.25,0,0
XAUCAD,D,19910130,000000,430.5,430.5,430.5,430.5,0,0
XAUCAD,D,19910131,000000,426.82,426.82,426.82,426.82,0,0
XAUCAD,D,19910201,000000,428.72,428.72,428.72,428.72,0,0
XAUCAD,D,19910204,000000,431.51,431.51,431.51,431.51,0,0
XAUCAD,D,19910205,000000,427.54,427.54,427.54,427.54,0,0
XAUCAD,D,19910206,000000,423.2,423.2,423.2,423.2,0,0
XAUCAD,D,19910207,000000,428.81,428.81,428.81,428.81,0,0
XAUCAD,D,19910208,000000,431.23,431.23,431.23,431.23,0,0
XAUCAD,D,19910211,000000,427.88,427.88,427.88,427.88,0,0
XAUCAD,D,19910212,000000,428.75,428.75,428.75,428.75,0,0
XAUCAD,D,19910213,000000,426.47,426.47,426.47,426.47,0,0
XAUCAD,D,19910214,000000,426.76,426.76,426.76,426.76,0,0
XAUCAD,D,19910215,000000,422.75,422.75,422.75,422.75,0,0
XAUCAD,D,19910218,000000,422.59,422.59,422.59,422.59,0,0
XAUCAD,D,19910219,000000,422.03,422.03,422.03,422.03,0,0
XAUCAD,D,19910220,000000,422.08,422.08,422.08,422.08,0,0
XAUCAD,D,19910221,000000,420.03,420.03,420.03,420.03,0,0
XAUCAD,D,19910222,000000,412.99,412.99,412.99,412.99,0,0
XAUCAD,D,19910225,000000,415.01,415.01,415.01,415.01,0,0
XAUCAD,D,19910226,000000,415.18,415.18,415.18,415.18,0,0
XAUCAD,D,19910227,000000,418.24,418.24,418.24,418.24,0,0
XAUCAD,D,19910228,000000,424.65,424.65,424.65,424.65,0,0
XAUCAD,D,19910301,000000,424.35,424.35,424.35,424.35,0,0
XAUCAD,D,19910304,000000,425.49,425.49,425.49,425.49,0,0
XAUCAD,D,19910305,000000,423.49,423.49,423.49,423.49,0,0
XAUCAD,D,19910306,000000,424.78,424.78,424.78,424.78,0,0
XAUCAD,D,19910307,000000,427.02,427.02,427.02,427.02,0,0
XAUCAD,D,19910308,000000,430.21,430.21,430.21,430.21,0,0
XAUCAD,D,19910311,000000,425.4,425.4,425.4,425.4,0,0
XAUCAD,D,19910312,000000,425.18,425.18,425.18,425.18,0,0
XAUCAD,D,19910313,000000,425.21,425.21,425.21,425.21,0,0
XAUCAD,D,19910314,000000,422.62,422.62,422.62,422.62,0,0
XAUCAD,D,19910315,000000,422.2,422.2,422.2,422.2,0,0
XAUCAD,D,19910318,000000,419.11,419.11,419.11,419.11,0,0
XAUCAD,D,19910319,000000,420.8,420.8,420.8,420.8,0,0
XAUCAD,D,19910320,000000,419.5,419.5,419.5,419.5,0,0
XAUCAD,D,19910321,000000,420.72,420.72,420.72,420.72,0,0
XAUCAD,D,19910322,000000,420.51,420.51,420.51,420.51,0,0
XAUCAD,D,19910325,000000,416.38,416.38,416.38,416.38,0,0
XAUCAD,D,19910326,000000,417.14,417.14,417.14,417.14,0,0
XAUCAD,D,19910327,000000,415.83,415.83,415.83,415.83,0,0
XAUCAD,D,19910328,000000,416.02,416.02,416.02,416.02,0,0
XAUCAD,D,19910329,000000,417.24,417.24,417.24,417.24,0,0
XAUCAD,D,19910402,000000,417.91,417.91,417.91,417.91,0,0
XAUCAD,D,19910403,000000,419.16,419.16,419.16,419.16,0,0
XAUCAD,D,19910404,000000,418.28,418.28,418.28,418.28,0,0
XAUCAD,D,19910405,000000,418.94,418.94,418.94,418.94,0,0
XAUCAD,D,19910408,000000,420.83,420.83,420.83,420.83,0,0
XAUCAD,D,19910409,000000,423.86,423.86,423.86,423.86,0,0
XAUCAD,D,19910410,000000,422.62,422.62,422.62,422.62,0,0
XAUCAD,D,19910411,000000,420.63,420.63,420.63,420.63,0,0
XAUCAD,D,19910412,000000,417.81,417.81,417.81,417.81,0,0
XAUCAD,D,19910415,000000,417.88,417.88,417.88,417.88,0,0
XAUCAD,D,19910416,000000,417.61,417.61,417.61,417.61,0,0
XAUCAD,D,19910417,000000,417.89,417.89,417.89,417.89,0,0
XAUCAD,D,19910418,000000,414.57,414.57,414.57,414.57,0,0
XAUCAD,D,19910419,000000,413.95,413.95,413.95,413.95,0,0
XAUCAD,D,19910422,000000,415,415,415,415,0,0
XAUCAD,D,19910423,000000,415.39,415.39,415.39,415.39,0,0
XAUCAD,D,19910424,000000,414.27,414.27,414.27,414.27,0,0
XAUCAD,D,19910425,000000,410.61,410.61,410.61,410.61,0,0
XAUCAD,D,19910426,000000,409.96,409.96,409.96,409.96,0,0
XAUCAD,D,19910429,000000,407.7,407.7,407.7,407.7,0,0
XAUCAD,D,19910430,000000,412.3,412.3,412.3,412.3,0,0
XAUCAD,D,19910501,000000,411.7,411.7,411.7,411.7,0,0
XAUCAD,D,19910506,000000,410.58,410.58,410.58,410.58,0,0
XAUCAD,D,19910507,000000,412.26,412.26,412.26,412.26,0,0
XAUCAD,D,19910508,000000,412.62,412.62,412.62,412.62,0,0
XAUCAD,D,19910509,000000,413.64,413.64,413.64,413.64,0,0
XAUCAD,D,19910510,000000,413.29,413.29,413.29,413.29,0,0
XAUCAD,D,19910513,000000,414.72,414.72,414.72,414.72,0,0
XAUCAD,D,19910514,000000,415.78,415.78,415.78,415.78,0,0
XAUCAD,D,19910515,000000,415.58,415.58,415.58,415.58,0,0
XAUCAD,D,19910516,000000,411.5,411.5,411.5,411.5,0,0
XAUCAD,D,19910517,000000,409.41,409.41,409.41,409.41,0,0
XAUCAD,D,19910520,000000,412.05,412.05,412.05,412.05,0,0
XAUCAD,D,19910521,000000,411.56,411.56,411.56,411.56,0,0
XAUCAD,D,19910522,000000,410.09,410.09,410.09,410.09,0,0
XAUCAD,D,19910523,000000,408.55,408.55,408.55,408.55,0,0
XAUCAD,D,19910524,000000,411.98,411.98,411.98,411.98,0,0
XAUCAD,D,19910527,000000,410.02,410.02,410.02,410.02,0,0
XAUCAD,D,19910528,000000,417.84,417.84,417.84,417.84,0,0
XAUCAD,D,19910529,000000,417.78,417.78,417.78,417.78,0,0
XAUCAD,D,19910531,000000,418.5,418.5,418.5,418.5,0,0
XAUCAD,D,19910603,000000,419.03,419.03,419.03,419.03,0,0
XAUCAD,D,19910604,000000,418.54,418.54,418.54,418.54,0,0
XAUCAD,D,19910605,000000,418.68,418.68,418.68,418.68,0,0
XAUCAD,D,19910606,000000,421.63,421.63,421.63,421.63,0,0
XAUCAD,D,19910607,000000,423.64,423.64,423.64,423.64,0,0
XAUCAD,D,19910610,000000,431.87,431.87,431.87,431.87,0,0
XAUCAD,D,19910611,000000,429.79,429.79,429.79,429.79,0,0
XAUCAD,D,19910612,000000,427.69,427.69,427.69,427.69,0,0
XAUCAD,D,19910613,000000,426.7,426.7,426.7,426.7,0,0
XAUCAD,D,19910614,000000,423.17,423.17,423.17,423.17,0,0
XAUCAD,D,19910617,000000,424,424,424,424,0,0
XAUCAD,D,19910618,000000,423.92,423.92,423.92,423.92,0,0
XAUCAD,D,19910619,000000,423.95,423.95,423.95,423.95,0,0
XAUCAD,D,19910620,000000,423.66,423.66,423.66,423.66,0,0
XAUCAD,D,19910621,000000,419.99,419.99,419.99,419.99,0,0
XAUCAD,D,19910624,000000,417.08,417.08,417.08,417.08,0,0
XAUCAD,D,19910625,000000,419.11,419.11,419.11,419.11,0,0
XAUCAD,D,19910626,000000,420.39,420.39,420.39,420.39,0,0
XAUCAD,D,19910627,000000,420.3,420.3,420.3,420.3,0,0
XAUCAD,D,19910628,000000,423.1,423.1,423.1,423.1,0,0
XAUCAD,D,19910701,000000,422.89,422.89,422.89,422.89,0,0
XAUCAD,D,19910702,000000,421.94,421.94,421.94,421.94,0,0
XAUCAD,D,19910703,000000,425.11,425.11,425.11,425.11,0,0
XAUCAD,D,19910704,000000,424.39,424.39,424.39,424.39,0,0
XAUCAD,D,19910705,000000,424.32,424.32,424.32,424.32,0,0
XAUCAD,D,19910708,000000,425.98,425.98,425.98,425.98,0,0
XAUCAD,D,19910709,000000,424.44,424.44,424.44,424.44,0,0
XAUCAD,D,19910710,000000,425.96,425.96,425.96,425.96,0,0
XAUCAD,D,19910711,000000,423.59,423.59,423.59,423.59,0,0
XAUCAD,D,19910712,000000,424.81,424.81,424.81,424.81,0,0
XAUCAD,D,19910715,000000,424.95,424.95,424.95,424.95,0,0
XAUCAD,D,19910716,000000,423.93,423.93,423.93,423.93,0,0
XAUCAD,D,19910717,000000,424.84,424.84,424.84,424.84,0,0
XAUCAD,D,19910718,000000,425.64,425.64,425.64,425.64,0,0
XAUCAD,D,19910719,000000,428.22,428.22,428.22,428.22,0,0
XAUCAD,D,19910722,000000,425.34,425.34,425.34,425.34,0,0
XAUCAD,D,19910723,000000,427.28,427.28,427.28,427.28,0,0
XAUCAD,D,19910724,000000,421.34,421.34,421.34,421.34,0,0
XAUCAD,D,19910725,000000,420.81,420.81,420.81,420.81,0,0
XAUCAD,D,19910726,000000,422.26,422.26,422.26,422.26,0,0
XAUCAD,D,19910729,000000,426.24,426.24,426.24,426.24,0,0
XAUCAD,D,19910730,000000,424.47,424.47,424.47,424.47,0,0
XAUCAD,D,19910731,000000,426.33,426.33,426.33,426.33,0,0
XAUCAD,D,19910801,000000,426.97,426.97,426.97,426.97,0,0
XAUCAD,D,19910802,000000,416.97,416.97,416.97,416.97,0,0
XAUCAD,D,19910805,000000,417.57,417.57,417.57,417.57,0,0
XAUCAD,D,19910806,000000,417.71,417.71,417.71,417.71,0,0
XAUCAD,D,19910807,000000,416.38,416.38,416.38,416.38,0,0
XAUCAD,D,19910808,000000,416.82,416.82,416.82,416.82,0,0
XAUCAD,D,19910809,000000,417.7,417.7,417.7,417.7,0,0
XAUCAD,D,19910812,000000,416.75,416.75,416.75,416.75,0,0
XAUCAD,D,19910813,000000,415.63,415.63,415.63,415.63,0,0
XAUCAD,D,19910814,000000,416.6,416.6,416.6,416.6,0,0
XAUCAD,D,19910816,000000,416.62,416.62,416.62,416.62,0,0
XAUCAD,D,19910819,000000,416.6,416.6,416.6,416.6,0,0
XAUCAD,D,19910820,000000,414.92,414.92,414.92,414.92,0,0
XAUCAD,D,19910821,000000,414.36,414.36,414.36,414.36,0,0
XAUCAD,D,19910822,000000,411,411,411,411,0,0
XAUCAD,D,19910823,000000,410.89,410.89,410.89,410.89,0,0
XAUCAD,D,19910826,000000,411.87,411.87,411.87,411.87,0,0
XAUCAD,D,19910827,000000,411.25,411.25,411.25,411.25,0,0
XAUCAD,D,19910828,000000,410.29,410.29,410.29,410.29,0,0
XAUCAD,D,19910829,000000,406.1,406.1,406.1,406.1,0,0
XAUCAD,D,19910830,000000,402.67,402.67,402.67,402.67,0,0
XAUCAD,D,19910902,000000,402.91,402.91,402.91,402.91,0,0
XAUCAD,D,19910903,000000,402.83,402.83,402.83,402.83,0,0
XAUCAD,D,19910904,000000,402.63,402.63,402.63,402.63,0,0
XAUCAD,D,19910905,000000,401.19,401.19,401.19,401.19,0,0
XAUCAD,D,19910906,000000,403.24,403.24,403.24,403.24,0,0
XAUCAD,D,19910909,000000,405.23,405.23,405.23,405.23,0,0
XAUCAD,D,19910910,000000,403.16,403.16,403.16,403.16,0,0
XAUCAD,D,19910911,000000,398.33,398.33,398.33,398.33,0,0
XAUCAD,D,19910912,000000,396.59,396.59,396.59,396.59,0,0
XAUCAD,D,19910913,000000,395.86,395.86,395.86,395.86,0,0
XAUCAD,D,19910916,000000,395.96,395.96,395.96,395.96,0,0
XAUCAD,D,19910917,000000,398,398,398,398,0,0
XAUCAD,D,19910918,000000,400.22,400.22,400.22,400.22,0,0
XAUCAD,D,19910919,000000,400.23,400.23,400.23,400.23,0,0
XAUCAD,D,19910920,000000,400.27,400.27,400.27,400.27,0,0
XAUCAD,D,19910923,000000,402.13,402.13,402.13,402.13,0,0
XAUCAD,D,19910924,000000,405.2,405.2,405.2,405.2,0,0
XAUCAD,D,19910925,000000,403.99,403.99,403.99,403.99,0,0
XAUCAD,D,19910926,000000,401.94,401.94,401.94,401.94,0,0
XAUCAD,D,19910927,000000,400.3,400.3,400.3,400.3,0,0
XAUCAD,D,19910930,000000,405.83,405.83,405.83,405.83,0,0
XAUCAD,D,19911001,000000,404.1,404.1,404.1,404.1,0,0
XAUCAD,D,19911002,000000,406.05,406.05,406.05,406.05,0,0
XAUCAD,D,19911003,000000,408.22,408.22,408.22,408.22,0,0
XAUCAD,D,19911004,000000,409.17,409.17,409.17,409.17,0,0
XAUCAD,D,19911007,000000,409.99,409.99,409.99,409.99,0,0
XAUCAD,D,19911008,000000,407.27,407.27,407.27,407.27,0,0
XAUCAD,D,19911009,000000,408.54,408.54,408.54,408.54,0,0
XAUCAD,D,19911010,000000,408.31,408.31,408.31,408.31,0,0
XAUCAD,D,19911011,000000,409.91,409.91,409.91,409.91,0,0
XAUCAD,D,19911014,000000,408.38,408.38,408.38,408.38,0,0
XAUCAD,D,19911015,000000,406.68,406.68,406.68,406.68,0,0
XAUCAD,D,19911016,000000,407.13,407.13,407.13,407.13,0,0
XAUCAD,D,19911017,000000,409.53,409.53,409.53,409.53,0,0
XAUCAD,D,19911018,000000,412.27,412.27,412.27,412.27,0,0
XAUCAD,D,19911021,000000,413.11,413.11,413.11,413.11,0,0
XAUCAD,D,19911022,000000,412.78,412.78,412.78,412.78,0,0
XAUCAD,D,19911023,000000,410.84,410.84,410.84,410.84,0,0
XAUCAD,D,19911024,000000,410.46,410.46,410.46,410.46,0,0
XAUCAD,D,19911025,000000,408.46,408.46,408.46,408.46,0,0
XAUCAD,D,19911028,000000,406.24,406.24,406.24,406.24,0,0
XAUCAD,D,19911029,000000,406.64,406.64,406.64,406.64,0,0
XAUCAD,D,19911030,000000,405.27,405.27,405.27,405.27,0,0
XAUCAD,D,19911031,000000,403.68,403.68,403.68,403.68,0,0
XAUCAD,D,19911104,000000,402.23,402.23,402.23,402.23,0,0
XAUCAD,D,19911105,000000,397.86,397.86,397.86,397.86,0,0
XAUCAD,D,19911106,000000,399.12,399.12,399.12,399.12,0,0
XAUCAD,D,19911107,000000,398.77,398.77,398.77,398.77,0,0
XAUCAD,D,19911108,000000,398.87,398.87,398.87,398.87,0,0
XAUCAD,D,19911112,000000,401.01,401.01,401.01,401.01,0,0
XAUCAD,D,19911113,000000,404.44,404.44,404.44,404.44,0,0
XAUCAD,D,19911114,000000,404.61,404.61,404.61,404.61,0,0
XAUCAD,D,19911115,000000,406.86,406.86,406.86,406.86,0,0
XAUCAD,D,19911118,000000,408.66,408.66,408.66,408.66,0,0
XAUCAD,D,19911119,000000,411.18,411.18,411.18,411.18,0,0
XAUCAD,D,19911120,000000,411.67,411.67,411.67,411.67,0,0
XAUCAD,D,19911121,000000,417.55,417.55,417.55,417.55,0,0
XAUCAD,D,19911122,000000,419.11,419.11,419.11,419.11,0,0
XAUCAD,D,19911125,000000,419.53,419.53,419.53,419.53,0,0
XAUCAD,D,19911126,000000,421.36,421.36,421.36,421.36,0,0
XAUCAD,D,19911127,000000,421.83,421.83,421.83,421.83,0,0
XAUCAD,D,19911128,000000,422.21,422.21,422.21,422.21,0,0
XAUCAD,D,19911129,000000,421.17,421.17,421.17,421.17,0,0
XAUCAD,D,19911202,000000,419.75,419.75,419.75,419.75,0,0
XAUCAD,D,19911203,000000,415.17,415.17,415.17,415.17,0,0
XAUCAD,D,19911204,000000,416.91,416.91,416.91,416.91,0,0
XAUCAD,D,19911205,000000,420.12,420.12,420.12,420.12,0,0
XAUCAD,D,19911206,000000,422.24,422.24,422.24,422.24,0,0
XAUCAD,D,19911209,000000,423.28,423.28,423.28,423.28,0,0
XAUCAD,D,19911210,000000,421.55,421.55,421.55,421.55,0,0
XAUCAD,D,19911211,000000,417.81,417.81,417.81,417.81,0,0
XAUCAD,D,19911212,000000,410.06,410.06,410.06,410.06,0,0
XAUCAD,D,19911213,000000,412.96,412.96,412.96,412.96,0,0
XAUCAD,D,19911216,000000,412.09,412.09,412.09,412.09,0,0
XAUCAD,D,19911217,000000,410.42,410.42,410.42,410.42,0,0
XAUCAD,D,19911218,000000,412.67,412.67,412.67,412.67,0,0
XAUCAD,D,19911219,000000,411.76,411.76,411.76,411.76,0,0
XAUCAD,D,19911220,000000,413.3,413.3,413.3,413.3,0,0
XAUCAD,D,19911223,000000,417.78,417.78,417.78,417.78,0,0
XAUCAD,D,19911224,000000,417.76,417.76,417.76,417.76,0,0
XAUCAD,D,19911227,000000,411.62,411.62,411.62,411.62,0,0
XAUCAD,D,19911230,000000,411.14,411.14,411.14,411.14,0,0
XAUCAD,D,19911231,000000,412.02,412.02,412.02,412.02,0,0
XAUCAD,D,19920102,000000,408.37,408.37,408.37,408.37,0,0
XAUCAD,D,19920103,000000,405.69,405.69,405.69,405.69,0,0
XAUCAD,D,19920106,000000,402.58,402.58,402.58,402.58,0,0
XAUCAD,D,19920107,000000,401.82,401.82,401.82,401.82,0,0
XAUCAD,D,19920108,000000,402.07,402.07,402.07,402.07,0,0
XAUCAD,D,19920109,000000,408.39,408.39,408.39,408.39,0,0
XAUCAD,D,19920110,000000,409.48,409.48,409.48,409.48,0,0
XAUCAD,D,19920113,000000,408.14,408.14,408.14,408.14,0,0
XAUCAD,D,19920114,000000,407.67,407.67,407.67,407.67,0,0
XAUCAD,D,19920115,000000,407.49,407.49,407.49,407.49,0,0
XAUCAD,D,19920116,000000,412.63,412.63,412.63,412.63,0,0
XAUCAD,D,19920117,000000,409.23,409.23,409.23,409.23,0,0
XAUCAD,D,19920120,000000,412.94,412.94,412.94,412.94,0,0
XAUCAD,D,19920121,000000,411.5,411.5,411.5,411.5,0,0
XAUCAD,D,19920122,000000,413.91,413.91,413.91,413.91,0,0
XAUCAD,D,19920123,000000,409.39,409.39,409.39,409.39,0,0
XAUCAD,D,19920124,000000,409.57,409.57,409.57,409.57,0,0
XAUCAD,D,19920127,000000,414.57,414.57,414.57,414.57,0,0
XAUCAD,D,19920128,000000,419.75,419.75,419.75,419.75,0,0
XAUCAD,D,19920129,000000,419.47,419.47,419.47,419.47,0,0
XAUCAD,D,19920130,000000,417.81,417.81,417.81,417.81,0,0
XAUCAD,D,19920131,000000,422.22,422.22,422.22,422.22,0,0
XAUCAD,D,19920203,000000,420.88,420.88,420.88,420.88,0,0
XAUCAD,D,19920204,000000,420.2,420.2,420.2,420.2,0,0
XAUCAD,D,19920205,000000,420.04,420.04,420.04,420.04,0,0
XAUCAD,D,19920206,000000,421.54,421.54,421.54,421.54,0,0
XAUCAD,D,19920207,000000,420.39,420.39,420.39,420.39,0,0
XAUCAD,D,19920210,000000,422.77,422.77,422.77,422.77,0,0
XAUCAD,D,19920211,000000,420.91,420.91,420.91,420.91,0,0
XAUCAD,D,19920212,000000,424.72,424.72,424.72,424.72,0,0
XAUCAD,D,19920213,000000,422.13,422.13,422.13,422.13,0,0
XAUCAD,D,19920214,000000,420.57,420.57,420.57,420.57,0,0
XAUCAD,D,19920217,000000,421.12,421.12,421.12,421.12,0,0
XAUCAD,D,19920218,000000,421.77,421.77,421.77,421.77,0,0
XAUCAD,D,19920219,000000,421.82,421.82,421.82,421.82,0,0
XAUCAD,D,19920220,000000,421.69,421.69,421.69,421.69,0,0
XAUCAD,D,19920221,000000,418.12,418.12,418.12,418.12,0,0
XAUCAD,D,19920224,000000,415.52,415.52,415.52,415.52,0,0
XAUCAD,D,19920225,000000,416.69,416.69,416.69,416.69,0,0
XAUCAD,D,19920226,000000,416.31,416.31,416.31,416.31,0,0
XAUCAD,D,19920227,000000,419.41,419.41,419.41,419.41,0,0
XAUCAD,D,19920228,000000,418,418,418,418,0,0
XAUCAD,D,19920302,000000,415.97,415.97,415.97,415.97,0,0
XAUCAD,D,19920303,000000,416.03,416.03,416.03,416.03,0,0
XAUCAD,D,19920304,000000,418.85,418.85,418.85,418.85,0,0
XAUCAD,D,19920305,000000,419.81,419.81,419.81,419.81,0,0
XAUCAD,D,19920306,000000,418.04,418.04,418.04,418.04,0,0
XAUCAD,D,19920309,000000,414.87,414.87,414.87,414.87,0,0
XAUCAD,D,19920310,000000,416.69,416.69,416.69,416.69,0,0
XAUCAD,D,19920311,000000,419.93,419.93,419.93,419.93,0,0
XAUCAD,D,19920312,000000,416.2,416.2,416.2,416.2,0,0
XAUCAD,D,19920313,000000,414.65,414.65,414.65,414.65,0,0
XAUCAD,D,19920316,000000,412.13,412.13,412.13,412.13,0,0
XAUCAD,D,19920317,000000,408.49,408.49,408.49,408.49,0,0
XAUCAD,D,19920318,000000,405.72,405.72,405.72,405.72,0,0
XAUCAD,D,19920319,000000,404.7,404.7,404.7,404.7,0,0
XAUCAD,D,19920320,000000,403.88,403.88,403.88,403.88,0,0
XAUCAD,D,19920323,000000,405.09,405.09,405.09,405.09,0,0
XAUCAD,D,19920324,000000,406.26,406.26,406.26,406.26,0,0
XAUCAD,D,19920325,000000,406.31,406.31,406.31,406.31,0,0
XAUCAD,D,19920326,000000,407.79,407.79,407.79,407.79,0,0
XAUCAD,D,19920327,000000,409.42,409.42,409.42,409.42,0,0
XAUCAD,D,19920330,000000,409.13,409.13,409.13,409.13,0,0
XAUCAD,D,19920331,000000,411.18,411.18,411.18,411.18,0,0
XAUCAD,D,19920401,000000,410.5,410.5,410.5,410.5,0,0
XAUCAD,D,19920402,000000,407.35,407.35,407.35,407.35,0,0
XAUCAD,D,19920403,000000,409.25,409.25,409.25,409.25,0,0
XAUCAD,D,19920406,000000,406.84,406.84,406.84,406.84,0,0
XAUCAD,D,19920407,000000,404.2,404.2,404.2,404.2,0,0
XAUCAD,D,19920408,000000,403.96,403.96,403.96,403.96,0,0
XAUCAD,D,19920409,000000,405.6,405.6,405.6,405.6,0,0
XAUCAD,D,19920410,000000,407.94,407.94,407.94,407.94,0,0
XAUCAD,D,19920413,000000,405.1,405.1,405.1,405.1,0,0
XAUCAD,D,19920414,000000,404.89,404.89,404.89,404.89,0,0
XAUCAD,D,19920415,000000,398.78,398.78,398.78,398.78,0,0
XAUCAD,D,19920416,000000,400.31,400.31,400.31,400.31,0,0
XAUCAD,D,19920417,000000,399.59,399.59,399.59,399.59,0,0
XAUCAD,D,19920421,000000,403.99,403.99,403.99,403.99,0,0
XAUCAD,D,19920422,000000,400.97,400.97,400.97,400.97,0,0
XAUCAD,D,19920423,000000,401.46,401.46,401.46,401.46,0,0
XAUCAD,D,19920424,000000,400.14,400.14,400.14,400.14,0,0
XAUCAD,D,19920427,000000,400.04,400.04,400.04,400.04,0,0
XAUCAD,D,19920428,000000,401.7,401.7,401.7,401.7,0,0
XAUCAD,D,19920429,000000,402.2,402.2,402.2,402.2,0,0
XAUCAD,D,19920430,000000,403.81,403.81,403.81,403.81,0,0
XAUCAD,D,19920504,000000,403.92,403.92,403.92,403.92,0,0
XAUCAD,D,19920505,000000,402.14,402.14,402.14,402.14,0,0
XAUCAD,D,19920506,000000,402.16,402.16,402.16,402.16,0,0
XAUCAD,D,19920507,000000,401.6,401.6,401.6,401.6,0,0
XAUCAD,D,19920508,000000,402.92,402.92,402.92,402.92,0,0
XAUCAD,D,19920511,000000,404.37,404.37,404.37,404.37,0,0
XAUCAD,D,19920512,000000,404.39,404.39,404.39,404.39,0,0
XAUCAD,D,19920513,000000,404.7,404.7,404.7,404.7,0,0
XAUCAD,D,19920514,000000,407.19,407.19,407.19,407.19,0,0
XAUCAD,D,19920515,000000,407.72,407.72,407.72,407.72,0,0
XAUCAD,D,19920518,000000,410.49,410.49,410.49,410.49,0,0
XAUCAD,D,19920519,000000,404.42,404.42,404.42,404.42,0,0
XAUCAD,D,19920520,000000,404.27,404.27,404.27,404.27,0,0
XAUCAD,D,19920521,000000,403.14,403.14,403.14,403.14,0,0
XAUCAD,D,19920522,000000,403.84,403.84,403.84,403.84,0,0
XAUCAD,D,19920525,000000,403.95,403.95,403.95,403.95,0,0
XAUCAD,D,19920526,000000,405.08,405.08,405.08,405.08,0,0
XAUCAD,D,19920527,000000,409.19,409.19,409.19,409.19,0,0
XAUCAD,D,19920528,000000,408.34,408.34,408.34,408.34,0,0
XAUCAD,D,19920529,000000,407.12,407.12,407.12,407.12,0,0
XAUCAD,D,19920601,000000,409.11,409.11,409.11,409.11,0,0
XAUCAD,D,19920602,000000,411.05,411.05,411.05,411.05,0,0
XAUCAD,D,19920603,000000,410.35,410.35,410.35,410.35,0,0
XAUCAD,D,19920604,000000,408.9,408.9,408.9,408.9,0,0
XAUCAD,D,19920605,000000,408.34,408.34,408.34,408.34,0,0
XAUCAD,D,19920608,000000,407.66,407.66,407.66,407.66,0,0
XAUCAD,D,19920609,000000,405.56,405.56,405.56,405.56,0,0
XAUCAD,D,19920610,000000,405.55,405.55,405.55,405.55,0,0
XAUCAD,D,19920611,000000,408.96,408.96,408.96,408.96,0,0
XAUCAD,D,19920612,000000,411.93,411.93,411.93,411.93,0,0
XAUCAD,D,19920615,000000,411.2,411.2,411.2,411.2,0,0
XAUCAD,D,19920616,000000,410.04,410.04,410.04,410.04,0,0
XAUCAD,D,19920617,000000,410.46,410.46,410.46,410.46,0,0
XAUCAD,D,19920619,000000,409.57,409.57,409.57,409.57,0,0
XAUCAD,D,19920622,000000,413.69,413.69,413.69,413.69,0,0
XAUCAD,D,19920623,000000,414.3,414.3,414.3,414.3,0,0
XAUCAD,D,19920624,000000,411.45,411.45,411.45,411.45,0,0
XAUCAD,D,19920625,000000,412.77,412.77,412.77,412.77,0,0
XAUCAD,D,19920626,000000,410.63,410.63,410.63,410.63,0,0
XAUCAD,D,19920629,000000,412.05,412.05,412.05,412.05,0,0
XAUCAD,D,19920630,000000,410.91,410.91,410.91,410.91,0,0
XAUCAD,D,19920701,000000,413.97,413.97,413.97,413.97,0,0
XAUCAD,D,19920702,000000,418.01,418.01,418.01,418.01,0,0
XAUCAD,D,19920703,000000,418.14,418.14,418.14,418.14,0,0
XAUCAD,D,19920706,000000,417.59,417.59,417.59,417.59,0,0
XAUCAD,D,19920707,000000,417.52,417.52,417.52,417.52,0,0
XAUCAD,D,19920708,000000,417.11,417.11,417.11,417.11,0,0
XAUCAD,D,19920709,000000,416.21,416.21,416.21,416.21,0,0
XAUCAD,D,19920710,000000,416.85,416.85,416.85,416.85,0,0
XAUCAD,D,19920713,000000,416.46,416.46,416.46,416.46,0,0
XAUCAD,D,19920714,000000,419.66,419.66,419.66,419.66,0,0
XAUCAD,D,19920715,000000,423.17,423.17,423.17,423.17,0,0
XAUCAD,D,19920716,000000,421.57,421.57,421.57,421.57,0,0
XAUCAD,D,19920717,000000,426.42,426.42,426.42,426.42,0,0
XAUCAD,D,19920720,000000,428.19,428.19,428.19,428.19,0,0
XAUCAD,D,19920721,000000,425.66,425.66,425.66,425.66,0,0
XAUCAD,D,19920722,000000,428.02,428.02,428.02,428.02,0,0
XAUCAD,D,19920723,000000,427.13,427.13,427.13,427.13,0,0
XAUCAD,D,19920724,000000,426.79,426.79,426.79,426.79,0,0
XAUCAD,D,19920727,000000,426.03,426.03,426.03,426.03,0,0
XAUCAD,D,19920728,000000,431.36,431.36,431.36,431.36,0,0
XAUCAD,D,19920729,000000,428.16,428.16,428.16,428.16,0,0
XAUCAD,D,19920730,000000,428.15,428.15,428.15,428.15,0,0
XAUCAD,D,19920731,000000,428.3,428.3,428.3,428.3,0,0
XAUCAD,D,19920803,000000,421.55,421.55,421.55,421.55,0,0
XAUCAD,D,19920804,000000,421.99,421.99,421.99,421.99,0,0
XAUCAD,D,19920805,000000,417.8,417.8,417.8,417.8,0,0
XAUCAD,D,19920806,000000,417.69,417.69,417.69,417.69,0,0
