<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19861023,000000,1.5202,1.5202,1.5202,1.5202,0,0
EURAUD,D,19861024,000000,1.4895,1.4895,1.4895,1.4895,0,0
EURAUD,D,19861027,000000,1.4894,1.4894,1.4894,1.4894,0,0
EURAUD,D,19861028,000000,1.4951,1.4951,1.4951,1.4951,0,0
EURAUD,D,19861029,000000,1.4939,1.4939,1.4939,1.4939,0,0
EURAUD,D,19861030,000000,1.4842,1.4842,1.4842,1.4842,0,0
EURAUD,D,19861031,000000,1.474,1.474,1.474,1.474,0,0
EURAUD,D,19861103,000000,1.4769,1.4769,1.4769,1.4769,0,0
EURAUD,D,19861104,000000,1.4778,1.4778,1.4778,1.4778,0,0
EURAUD,D,19861105,000000,1.4714,1.4714,1.4714,1.4714,0,0
EURAUD,D,19861106,000000,1.4737,1.4737,1.4737,1.4737,0,0
EURAUD,D,19861107,000000,1.4684,1.4684,1.4684,1.4684,0,0
EURAUD,D,19861110,000000,1.4754,1.4754,1.4754,1.4754,0,0
EURAUD,D,19861111,000000,1.4797,1.4797,1.4797,1.4797,0,0
EURAUD,D,19861112,000000,1.4967,1.4967,1.4967,1.4967,0,0
EURAUD,D,19861113,000000,1.5027,1.5027,1.5027,1.5027,0,0
EURAUD,D,19861114,000000,1.5088,1.5088,1.5088,1.5088,0,0
EURAUD,D,19861117,000000,1.5065,1.5065,1.5065,1.5065,0,0
EURAUD,D,19861118,000000,1.5094,1.5094,1.5094,1.5094,0,0
EURAUD,D,19861119,000000,1.5076,1.5076,1.5076,1.5076,0,0
EURAUD,D,19861120,000000,1.5063,1.5063,1.5063,1.5063,0,0
EURAUD,D,19861121,000000,1.495,1.495,1.495,1.495,0,0
EURAUD,D,19861124,000000,1.496,1.496,1.496,1.496,0,0
EURAUD,D,19861125,000000,1.5128,1.5128,1.5128,1.5128,0,0
EURAUD,D,19861126,000000,1.5052,1.5052,1.5052,1.5052,0,0
EURAUD,D,19861127,000000,1.5082,1.5082,1.5082,1.5082,0,0
EURAUD,D,19861128,000000,1.5234,1.5234,1.5234,1.5234,0,0
EURAUD,D,19861201,000000,1.5215,1.5215,1.5215,1.5215,0,0
EURAUD,D,19861202,000000,1.5193,1.5193,1.5193,1.5193,0,0
EURAUD,D,19861203,000000,1.5161,1.5161,1.5161,1.5161,0,0
EURAUD,D,19861204,000000,1.4977,1.4977,1.4977,1.4977,0,0
EURAUD,D,19861205,000000,1.4921,1.4921,1.4921,1.4921,0,0
EURAUD,D,19861208,000000,1.4855,1.4855,1.4855,1.4855,0,0
EURAUD,D,19861209,000000,1.4791,1.4791,1.4791,1.4791,0,0
EURAUD,D,19861210,000000,1.4857,1.4857,1.4857,1.4857,0,0
EURAUD,D,19861211,000000,1.4692,1.4692,1.4692,1.4692,0,0
EURAUD,D,19861212,000000,1.4673,1.4673,1.4673,1.4673,0,0
EURAUD,D,19861215,000000,1.4611,1.4611,1.4611,1.4611,0,0
EURAUD,D,19861216,000000,1.4544,1.4544,1.4544,1.4544,0,0
EURAUD,D,19861217,000000,1.4579,1.4579,1.4579,1.4579,0,0
EURAUD,D,19861218,000000,1.4598,1.4598,1.4598,1.4598,0,0
EURAUD,D,19861219,000000,1.4595,1.4595,1.4595,1.4595,0,0
EURAUD,D,19861222,000000,1.4604,1.4604,1.4604,1.4604,0,0
EURAUD,D,19861223,000000,1.4821,1.4821,1.4821,1.4821,0,0
EURAUD,D,19861224,000000,1.502,1.502,1.502,1.502,0,0
EURAUD,D,19861225,000000,1.502,1.502,1.502,1.502,0,0
EURAUD,D,19861226,000000,1.5056,1.5056,1.5056,1.5056,0,0
EURAUD,D,19861229,000000,1.5162,1.5162,1.5162,1.5162,0,0
EURAUD,D,19861230,000000,1.5084,1.5084,1.5084,1.5084,0,0
EURAUD,D,19861231,000000,1.5251,1.5251,1.5251,1.5251,0,0
EURAUD,D,19870102,000000,1.5235,1.5235,1.5235,1.5235,0,0
EURAUD,D,19870105,000000,1.5102,1.5102,1.5102,1.5102,0,0
EURAUD,D,19870106,000000,1.5265,1.5265,1.5265,1.5265,0,0
EURAUD,D,19870107,000000,1.5215,1.5215,1.5215,1.5215,0,0
EURAUD,D,19870108,000000,1.5269,1.5269,1.5269,1.5269,0,0
EURAUD,D,19870109,000000,1.5247,1.5247,1.5247,1.5247,0,0
EURAUD,D,19870112,000000,1.547,1.547,1.547,1.547,0,0
EURAUD,D,19870113,000000,1.5745,1.5745,1.5745,1.5745,0,0
EURAUD,D,19870114,000000,1.6532,1.6532,1.6532,1.6532,0,0
EURAUD,D,19870115,000000,1.6332,1.6332,1.6332,1.6332,0,0
EURAUD,D,19870116,000000,1.6257,1.6257,1.6257,1.6257,0,0
EURAUD,D,19870119,000000,1.6342,1.6342,1.6342,1.6342,0,0
EURAUD,D,19870120,000000,1.5983,1.5983,1.5983,1.5983,0,0
EURAUD,D,19870121,000000,1.5973,1.5973,1.5973,1.5973,0,0
EURAUD,D,19870122,000000,1.6291,1.6291,1.6291,1.6291,0,0
EURAUD,D,19870123,000000,1.6138,1.6138,1.6138,1.6138,0,0
EURAUD,D,19870126,000000,1.616,1.616,1.616,1.616,0,0
EURAUD,D,19870127,000000,1.6311,1.6311,1.6311,1.6311,0,0
EURAUD,D,19870128,000000,1.6498,1.6498,1.6498,1.6498,0,0
EURAUD,D,19870129,000000,1.6502,1.6502,1.6502,1.6502,0,0
EURAUD,D,19870130,000000,1.61,1.61,1.61,1.61,0,0
EURAUD,D,19870202,000000,1.6337,1.6337,1.6337,1.6337,0,0
EURAUD,D,19870203,000000,1.6353,1.6353,1.6353,1.6353,0,0
EURAUD,D,19870204,000000,1.6078,1.6078,1.6078,1.6078,0,0
EURAUD,D,19870205,000000,1.5828,1.5828,1.5828,1.5828,0,0
EURAUD,D,19870206,000000,1.5713,1.5713,1.5713,1.5713,0,0
EURAUD,D,19870209,000000,1.6053,1.6053,1.6053,1.6053,0,0
EURAUD,D,19870210,000000,1.6329,1.6329,1.6329,1.6329,0,0
EURAUD,D,19870211,000000,1.6113,1.6113,1.6113,1.6113,0,0
EURAUD,D,19870212,000000,1.6044,1.6044,1.6044,1.6044,0,0
EURAUD,D,19870213,000000,1.6058,1.6058,1.6058,1.6058,0,0
EURAUD,D,19870216,000000,1.6205,1.6205,1.6205,1.6205,0,0
EURAUD,D,19870217,000000,1.6238,1.6238,1.6238,1.6238,0,0
EURAUD,D,19870218,000000,1.6048,1.6048,1.6048,1.6048,0,0
EURAUD,D,19870219,000000,1.597,1.597,1.597,1.597,0,0
EURAUD,D,19870220,000000,1.608,1.608,1.608,1.608,0,0
EURAUD,D,19870223,000000,1.6033,1.6033,1.6033,1.6033,0,0
EURAUD,D,19870224,000000,1.5906,1.5906,1.5906,1.5906,0,0
EURAUD,D,19870225,000000,1.5835,1.5835,1.5835,1.5835,0,0
EURAUD,D,19870226,000000,1.5887,1.5887,1.5887,1.5887,0,0
EURAUD,D,19870227,000000,1.5814,1.5814,1.5814,1.5814,0,0
EURAUD,D,19870302,000000,1.5645,1.5645,1.5645,1.5645,0,0
EURAUD,D,19870303,000000,1.5712,1.5712,1.5712,1.5712,0,0
EURAUD,D,19870304,000000,1.5616,1.5616,1.5616,1.5616,0,0
EURAUD,D,19870305,000000,1.5689,1.5689,1.5689,1.5689,0,0
EURAUD,D,19870306,000000,1.5632,1.5632,1.5632,1.5632,0,0
EURAUD,D,19870309,000000,1.5497,1.5497,1.5497,1.5497,0,0
EURAUD,D,19870310,000000,1.5347,1.5347,1.5347,1.5347,0,0
EURAUD,D,19870311,000000,1.5242,1.5242,1.5242,1.5242,0,0
EURAUD,D,19870312,000000,1.5227,1.5227,1.5227,1.5227,0,0
EURAUD,D,19870313,000000,1.5337,1.5337,1.5337,1.5337,0,0
EURAUD,D,19870316,000000,1.5575,1.5575,1.5575,1.5575,0,0
EURAUD,D,19870317,000000,1.5429,1.5429,1.5429,1.5429,0,0
EURAUD,D,19870318,000000,1.5412,1.5412,1.5412,1.5412,0,0
EURAUD,D,19870319,000000,1.5583,1.5583,1.5583,1.5583,0,0
EURAUD,D,19870320,000000,1.553,1.553,1.553,1.553,0,0
EURAUD,D,19870323,000000,1.5589,1.5589,1.5589,1.5589,0,0
EURAUD,D,19870324,000000,1.5418,1.5418,1.5418,1.5418,0,0
EURAUD,D,19870325,000000,1.5345,1.5345,1.5345,1.5345,0,0
EURAUD,D,19870326,000000,1.5389,1.5389,1.5389,1.5389,0,0
EURAUD,D,19870327,000000,1.536,1.536,1.536,1.536,0,0
EURAUD,D,19870330,000000,1.537,1.537,1.537,1.537,0,0
EURAUD,D,19870331,000000,1.5345,1.5345,1.5345,1.5345,0,0
EURAUD,D,19870401,000000,1.5191,1.5191,1.5191,1.5191,0,0
EURAUD,D,19870402,000000,1.5283,1.5283,1.5283,1.5283,0,0
EURAUD,D,19870403,000000,1.5053,1.5053,1.5053,1.5053,0,0
EURAUD,D,19870406,000000,1.5016,1.5016,1.5016,1.5016,0,0
EURAUD,D,19870407,000000,1.5074,1.5074,1.5074,1.5074,0,0
EURAUD,D,19870408,000000,1.4926,1.4926,1.4926,1.4926,0,0
EURAUD,D,19870409,000000,1.4998,1.4998,1.4998,1.4998,0,0
EURAUD,D,19870410,000000,1.5099,1.5099,1.5099,1.5099,0,0
EURAUD,D,19870413,000000,1.4949,1.4949,1.4949,1.4949,0,0
EURAUD,D,19870414,000000,1.5013,1.5013,1.5013,1.5013,0,0
EURAUD,D,19870415,000000,1.4875,1.4875,1.4875,1.4875,0,0
EURAUD,D,19870416,000000,1.5058,1.5058,1.5058,1.5058,0,0
EURAUD,D,19870417,000000,1.5026,1.5026,1.5026,1.5026,0,0
EURAUD,D,19870420,000000,1.5045,1.5045,1.5045,1.5045,0,0
EURAUD,D,19870421,000000,1.5185,1.5185,1.5185,1.5185,0,0
EURAUD,D,19870422,000000,1.5145,1.5145,1.5145,1.5145,0,0
EURAUD,D,19870423,000000,1.5123,1.5123,1.5123,1.5123,0,0
EURAUD,D,19870424,000000,1.5371,1.5371,1.5371,1.5371,0,0
EURAUD,D,19870427,000000,1.5339,1.5339,1.5339,1.5339,0,0
EURAUD,D,19870428,000000,1.5369,1.5369,1.5369,1.5369,0,0
EURAUD,D,19870429,000000,1.5385,1.5385,1.5385,1.5385,0,0
EURAUD,D,19870430,000000,1.5386,1.5386,1.5386,1.5386,0,0
EURAUD,D,19870501,000000,1.5554,1.5554,1.5554,1.5554,0,0
EURAUD,D,19870504,000000,1.5619,1.5619,1.5619,1.5619,0,0
EURAUD,D,19870505,000000,1.5587,1.5587,1.5587,1.5587,0,0
EURAUD,D,19870506,000000,1.5468,1.5468,1.5468,1.5468,0,0
EURAUD,D,19870507,000000,1.5447,1.5447,1.5447,1.5447,0,0
EURAUD,D,19870508,000000,1.5288,1.5288,1.5288,1.5288,0,0
EURAUD,D,19870511,000000,1.5249,1.5249,1.5249,1.5249,0,0
EURAUD,D,19870512,000000,1.5214,1.5214,1.5214,1.5214,0,0
EURAUD,D,19870513,000000,1.5271,1.5271,1.5271,1.5271,0,0
EURAUD,D,19870514,000000,1.5312,1.5312,1.5312,1.5312,0,0
EURAUD,D,19870515,000000,1.535,1.535,1.535,1.535,0,0
EURAUD,D,19870518,000000,1.5241,1.5241,1.5241,1.5241,0,0
EURAUD,D,19870519,000000,1.5268,1.5268,1.5268,1.5268,0,0
EURAUD,D,19870520,000000,1.527,1.527,1.527,1.527,0,0
EURAUD,D,19870521,000000,1.5174,1.5174,1.5174,1.5174,0,0
EURAUD,D,19870522,000000,1.5209,1.5209,1.5209,1.5209,0,0
EURAUD,D,19870525,000000,1.5267,1.5267,1.5267,1.5267,0,0
EURAUD,D,19870526,000000,1.5011,1.5011,1.5011,1.5011,0,0
EURAUD,D,19870527,000000,1.5025,1.5025,1.5025,1.5025,0,0
EURAUD,D,19870528,000000,1.5048,1.5048,1.5048,1.5048,0,0
EURAUD,D,19870529,000000,1.4981,1.4981,1.4981,1.4981,0,0
EURAUD,D,19870601,000000,1.4889,1.4889,1.4889,1.4889,0,0
EURAUD,D,19870602,000000,1.514,1.514,1.514,1.514,0,0
EURAUD,D,19870603,000000,1.5052,1.5052,1.5052,1.5052,0,0
EURAUD,D,19870604,000000,1.4982,1.4982,1.4982,1.4982,0,0
EURAUD,D,19870605,000000,1.5058,1.5058,1.5058,1.5058,0,0
EURAUD,D,19870608,000000,1.5138,1.5138,1.5138,1.5138,0,0
EURAUD,D,19870609,000000,1.5227,1.5227,1.5227,1.5227,0,0
EURAUD,D,19870610,000000,1.5161,1.5161,1.5161,1.5161,0,0
EURAUD,D,19870611,000000,1.5187,1.5187,1.5187,1.5187,0,0
EURAUD,D,19870612,000000,1.5017,1.5017,1.5017,1.5017,0,0
EURAUD,D,19870615,000000,1.4922,1.4922,1.4922,1.4922,0,0
EURAUD,D,19870616,000000,1.4872,1.4872,1.4872,1.4872,0,0
EURAUD,D,19870617,000000,1.4824,1.4824,1.4824,1.4824,0,0
EURAUD,D,19870618,000000,1.4809,1.4809,1.4809,1.4809,0,0
EURAUD,D,19870619,000000,1.4765,1.4765,1.4765,1.4765,0,0
EURAUD,D,19870622,000000,1.471,1.471,1.471,1.471,0,0
EURAUD,D,19870623,000000,1.4837,1.4837,1.4837,1.4837,0,0
EURAUD,D,19870624,000000,1.4927,1.4927,1.4927,1.4927,0,0
EURAUD,D,19870625,000000,1.4839,1.4839,1.4839,1.4839,0,0
EURAUD,D,19870626,000000,1.4843,1.4843,1.4843,1.4843,0,0
EURAUD,D,19870629,000000,1.4801,1.4801,1.4801,1.4801,0,0
EURAUD,D,19870630,000000,1.4826,1.4826,1.4826,1.4826,0,0
EURAUD,D,19870701,000000,1.4785,1.4785,1.4785,1.4785,0,0
EURAUD,D,19870702,000000,1.4781,1.4781,1.4781,1.4781,0,0
EURAUD,D,19870703,000000,1.4753,1.4753,1.4753,1.4753,0,0
EURAUD,D,19870706,000000,1.4833,1.4833,1.4833,1.4833,0,0
EURAUD,D,19870707,000000,1.4935,1.4935,1.4935,1.4935,0,0
EURAUD,D,19870708,000000,1.4992,1.4992,1.4992,1.4992,0,0
EURAUD,D,19870709,000000,1.4962,1.4962,1.4962,1.4962,0,0
EURAUD,D,19870710,000000,1.4929,1.4929,1.4929,1.4929,0,0
EURAUD,D,19870713,000000,1.4862,1.4862,1.4862,1.4862,0,0
EURAUD,D,19870714,000000,1.4969,1.4969,1.4969,1.4969,0,0
EURAUD,D,19870715,000000,1.5118,1.5118,1.5118,1.5118,0,0
EURAUD,D,19870716,000000,1.493,1.493,1.493,1.493,0,0
EURAUD,D,19870717,000000,1.4759,1.4759,1.4759,1.4759,0,0
EURAUD,D,19870720,000000,1.4818,1.4818,1.4818,1.4818,0,0
EURAUD,D,19870721,000000,1.4786,1.4786,1.4786,1.4786,0,0
EURAUD,D,19870722,000000,1.4753,1.4753,1.4753,1.4753,0,0
EURAUD,D,19870723,000000,1.4851,1.4851,1.4851,1.4851,0,0
EURAUD,D,19870724,000000,1.4883,1.4883,1.4883,1.4883,0,0
EURAUD,D,19870727,000000,1.486,1.486,1.486,1.486,0,0
EURAUD,D,19870728,000000,1.4942,1.4942,1.4942,1.4942,0,0
EURAUD,D,19870729,000000,1.4973,1.4973,1.4973,1.4973,0,0
EURAUD,D,19870730,000000,1.5061,1.5061,1.5061,1.5061,0,0
EURAUD,D,19870731,000000,1.5034,1.5034,1.5034,1.5034,0,0
EURAUD,D,19870803,000000,1.4946,1.4946,1.4946,1.4946,0,0
EURAUD,D,19870804,000000,1.4745,1.4745,1.4745,1.4745,0,0
EURAUD,D,19870805,000000,1.4822,1.4822,1.4822,1.4822,0,0
EURAUD,D,19870806,000000,1.4766,1.4766,1.4766,1.4766,0,0
EURAUD,D,19870807,000000,1.4738,1.4738,1.4738,1.4738,0,0
EURAUD,D,19870810,000000,1.4728,1.4728,1.4728,1.4728,0,0
EURAUD,D,19870811,000000,1.4656,1.4656,1.4656,1.4656,0,0
EURAUD,D,19870812,000000,1.4659,1.4659,1.4659,1.4659,0,0
EURAUD,D,19870813,000000,1.4703,1.4703,1.4703,1.4703,0,0
EURAUD,D,19870814,000000,1.4732,1.4732,1.4732,1.4732,0,0
EURAUD,D,19870817,000000,1.4629,1.4629,1.4629,1.4629,0,0
EURAUD,D,19870818,000000,1.4922,1.4922,1.4922,1.4922,0,0
EURAUD,D,19870819,000000,1.4781,1.4781,1.4781,1.4781,0,0
EURAUD,D,19870820,000000,1.4946,1.4946,1.4946,1.4946,0,0
EURAUD,D,19870821,000000,1.5041,1.5041,1.5041,1.5041,0,0
EURAUD,D,19870824,000000,1.5035,1.5035,1.5035,1.5035,0,0
EURAUD,D,19870825,000000,1.4978,1.4978,1.4978,1.4978,0,0
EURAUD,D,19870826,000000,1.4964,1.4964,1.4964,1.4964,0,0
EURAUD,D,19870827,000000,1.5087,1.5087,1.5087,1.5087,0,0
EURAUD,D,19870828,000000,1.5131,1.5131,1.5131,1.5131,0,0
EURAUD,D,19870831,000000,1.5118,1.5118,1.5118,1.5118,0,0
EURAUD,D,19870901,000000,1.501,1.501,1.501,1.501,0,0
EURAUD,D,19870902,000000,1.504,1.504,1.504,1.504,0,0
EURAUD,D,19870903,000000,1.5096,1.5096,1.5096,1.5096,0,0
EURAUD,D,19870904,000000,1.5067,1.5067,1.5067,1.5067,0,0
EURAUD,D,19870907,000000,1.4972,1.4972,1.4972,1.4972,0,0
EURAUD,D,19870908,000000,1.501,1.501,1.501,1.501,0,0
EURAUD,D,19870909,000000,1.4882,1.4882,1.4882,1.4882,0,0
EURAUD,D,19870910,000000,1.4866,1.4866,1.4866,1.4866,0,0
EURAUD,D,19870911,000000,1.4896,1.4896,1.4896,1.4896,0,0
EURAUD,D,19870914,000000,1.4693,1.4693,1.4693,1.4693,0,0
EURAUD,D,19870915,000000,1.4729,1.4729,1.4729,1.4729,0,0
EURAUD,D,19870916,000000,1.4627,1.4627,1.4627,1.4627,0,0
EURAUD,D,19870917,000000,1.4636,1.4636,1.4636,1.4636,0,0
EURAUD,D,19870918,000000,1.4701,1.4701,1.4701,1.4701,0,0
EURAUD,D,19870921,000000,1.4581,1.4581,1.4581,1.4581,0,0
EURAUD,D,19870922,000000,1.4551,1.4551,1.4551,1.4551,0,0
EURAUD,D,19870923,000000,1.4691,1.4691,1.4691,1.4691,0,0
EURAUD,D,19870924,000000,1.463,1.463,1.463,1.463,0,0
EURAUD,D,19870925,000000,1.4844,1.4844,1.4844,1.4844,0,0
EURAUD,D,19870928,000000,1.4755,1.4755,1.4755,1.4755,0,0
EURAUD,D,19870929,000000,1.4681,1.4681,1.4681,1.4681,0,0
EURAUD,D,19870930,000000,1.4711,1.4711,1.4711,1.4711,0,0
EURAUD,D,19871001,000000,1.4788,1.4788,1.4788,1.4788,0,0
EURAUD,D,19871002,000000,1.4739,1.4739,1.4739,1.4739,0,0
EURAUD,D,19871005,000000,1.4816,1.4816,1.4816,1.4816,0,0
EURAUD,D,19871006,000000,1.4755,1.4755,1.4755,1.4755,0,0
EURAUD,D,19871007,000000,1.4786,1.4786,1.4786,1.4786,0,0
EURAUD,D,19871008,000000,1.4787,1.4787,1.4787,1.4787,0,0
EURAUD,D,19871009,000000,1.4875,1.4875,1.4875,1.4875,0,0
EURAUD,D,19871012,000000,1.4801,1.4801,1.4801,1.4801,0,0
EURAUD,D,19871013,000000,1.4801,1.4801,1.4801,1.4801,0,0
EURAUD,D,19871014,000000,1.4929,1.4929,1.4929,1.4929,0,0
EURAUD,D,19871015,000000,1.4929,1.4929,1.4929,1.4929,0,0
EURAUD,D,19871016,000000,1.5018,1.5018,1.5018,1.5018,0,0
EURAUD,D,19871019,000000,1.5151,1.5151,1.5151,1.5151,0,0
EURAUD,D,19871020,000000,1.5064,1.5064,1.5064,1.5064,0,0
EURAUD,D,19871021,000000,1.5095,1.5095,1.5095,1.5095,0,0
EURAUD,D,19871022,000000,1.5052,1.5052,1.5052,1.5052,0,0
EURAUD,D,19871023,000000,1.5253,1.5253,1.5253,1.5253,0,0
EURAUD,D,19871026,000000,1.5399,1.5399,1.5399,1.5399,0,0
EURAUD,D,19871027,000000,1.5773,1.5773,1.5773,1.5773,0,0
EURAUD,D,19871028,000000,1.5899,1.5899,1.5899,1.5899,0,0
EURAUD,D,19871029,000000,1.653,1.653,1.653,1.653,0,0
EURAUD,D,19871030,000000,1.67,1.67,1.67,1.67,0,0
EURAUD,D,19871102,000000,1.6768,1.6768,1.6768,1.6768,0,0
EURAUD,D,19871103,000000,1.6896,1.6896,1.6896,1.6896,0,0
EURAUD,D,19871104,000000,1.6838,1.6838,1.6838,1.6838,0,0
EURAUD,D,19871105,000000,1.7195,1.7195,1.7195,1.7195,0,0
EURAUD,D,19871106,000000,1.7088,1.7088,1.7088,1.7088,0,0
EURAUD,D,19871109,000000,1.7147,1.7147,1.7147,1.7147,0,0
EURAUD,D,19871110,000000,1.7267,1.7267,1.7267,1.7267,0,0
EURAUD,D,19871111,000000,1.7181,1.7181,1.7181,1.7181,0,0
EURAUD,D,19871112,000000,1.6834,1.6834,1.6834,1.6834,0,0
EURAUD,D,19871113,000000,1.6914,1.6914,1.6914,1.6914,0,0
EURAUD,D,19871116,000000,1.6688,1.6688,1.6688,1.6688,0,0
EURAUD,D,19871117,000000,1.6577,1.6577,1.6577,1.6577,0,0
EURAUD,D,19871118,000000,1.6654,1.6654,1.6654,1.6654,0,0
EURAUD,D,19871119,000000,1.6692,1.6692,1.6692,1.6692,0,0
EURAUD,D,19871120,000000,1.6723,1.6723,1.6723,1.6723,0,0
EURAUD,D,19871123,000000,1.7058,1.7058,1.7058,1.7058,0,0
EURAUD,D,19871124,000000,1.686,1.686,1.686,1.686,0,0
EURAUD,D,19871125,000000,1.6895,1.6895,1.6895,1.6895,0,0
EURAUD,D,19871126,000000,1.681,1.681,1.681,1.681,0,0
EURAUD,D,19871127,000000,1.6988,1.6988,1.6988,1.6988,0,0
EURAUD,D,19871130,000000,1.6859,1.6859,1.6859,1.6859,0,0
EURAUD,D,19871201,000000,1.6757,1.6757,1.6757,1.6757,0,0
EURAUD,D,19871202,000000,1.6783,1.6783,1.6783,1.6783,0,0
EURAUD,D,19871203,000000,1.6693,1.6693,1.6693,1.6693,0,0
EURAUD,D,19871204,000000,1.6743,1.6743,1.6743,1.6743,0,0
EURAUD,D,19871207,000000,1.6718,1.6718,1.6718,1.6718,0,0
EURAUD,D,19871208,000000,1.6724,1.6724,1.6724,1.6724,0,0
EURAUD,D,19871209,000000,1.6689,1.6689,1.6689,1.6689,0,0
EURAUD,D,19871210,000000,1.6936,1.6936,1.6936,1.6936,0,0
EURAUD,D,19871211,000000,1.6828,1.6828,1.6828,1.6828,0,0
EURAUD,D,19871214,000000,1.6667,1.6667,1.6667,1.6667,0,0
EURAUD,D,19871215,000000,1.6672,1.6672,1.6672,1.6672,0,0
EURAUD,D,19871216,000000,1.6777,1.6777,1.6777,1.6777,0,0
EURAUD,D,19871217,000000,1.6726,1.6726,1.6726,1.6726,0,0
EURAUD,D,19871218,000000,1.6655,1.6655,1.6655,1.6655,0,0
EURAUD,D,19871221,000000,1.6775,1.6775,1.6775,1.6775,0,0
EURAUD,D,19871222,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURAUD,D,19871223,000000,1.6694,1.6694,1.6694,1.6694,0,0
EURAUD,D,19871224,000000,1.6772,1.6772,1.6772,1.6772,0,0
EURAUD,D,19871225,000000,1.6772,1.6772,1.6772,1.6772,0,0
EURAUD,D,19871228,000000,1.7023,1.7023,1.7023,1.7023,0,0
EURAUD,D,19871229,000000,1.6944,1.6944,1.6944,1.6944,0,0
EURAUD,D,19871230,000000,1.6974,1.6974,1.6974,1.6974,0,0
EURAUD,D,19871231,000000,1.7183,1.7183,1.7183,1.7183,0,0
EURAUD,D,19880104,000000,1.6981,1.6981,1.6981,1.6981,0,0
EURAUD,D,19880105,000000,1.665,1.665,1.665,1.665,0,0
EURAUD,D,19880106,000000,1.6699,1.6699,1.6699,1.6699,0,0
EURAUD,D,19880107,000000,1.684,1.684,1.684,1.684,0,0
EURAUD,D,19880108,000000,1.6806,1.6806,1.6806,1.6806,0,0
EURAUD,D,19880111,000000,1.6762,1.6762,1.6762,1.6762,0,0
EURAUD,D,19880112,000000,1.6844,1.6844,1.6844,1.6844,0,0
EURAUD,D,19880113,000000,1.6725,1.6725,1.6725,1.6725,0,0
EURAUD,D,19880114,000000,1.6806,1.6806,1.6806,1.6806,0,0
EURAUD,D,19880115,000000,1.6295,1.6295,1.6295,1.6295,0,0
EURAUD,D,19880118,000000,1.6499,1.6499,1.6499,1.6499,0,0
EURAUD,D,19880119,000000,1.6374,1.6374,1.6374,1.6374,0,0
EURAUD,D,19880120,000000,1.6471,1.6471,1.6471,1.6471,0,0
EURAUD,D,19880121,000000,1.6388,1.6388,1.6388,1.6388,0,0
EURAUD,D,19880122,000000,1.6252,1.6252,1.6252,1.6252,0,0
EURAUD,D,19880125,000000,1.6247,1.6247,1.6247,1.6247,0,0
EURAUD,D,19880126,000000,1.6256,1.6256,1.6256,1.6256,0,0
EURAUD,D,19880127,000000,1.6317,1.6317,1.6317,1.6317,0,0
EURAUD,D,19880128,000000,1.6355,1.6355,1.6355,1.6355,0,0
EURAUD,D,19880129,000000,1.6279,1.6279,1.6279,1.6279,0,0
EURAUD,D,19880201,000000,1.6245,1.6245,1.6245,1.6245,0,0
EURAUD,D,19880202,000000,1.6302,1.6302,1.6302,1.6302,0,0
EURAUD,D,19880203,000000,1.6158,1.6158,1.6158,1.6158,0,0
EURAUD,D,19880204,000000,1.623,1.623,1.623,1.623,0,0
EURAUD,D,19880205,000000,1.6108,1.6108,1.6108,1.6108,0,0
EURAUD,D,19880208,000000,1.621,1.621,1.621,1.621,0,0
EURAUD,D,19880209,000000,1.6148,1.6148,1.6148,1.6148,0,0
EURAUD,D,19880210,000000,1.6226,1.6226,1.6226,1.6226,0,0
EURAUD,D,19880211,000000,1.6164,1.6164,1.6164,1.6164,0,0
EURAUD,D,19880212,000000,1.599,1.599,1.599,1.599,0,0
EURAUD,D,19880215,000000,1.6063,1.6063,1.6063,1.6063,0,0
EURAUD,D,19880216,000000,1.5995,1.5995,1.5995,1.5995,0,0
EURAUD,D,19880217,000000,1.6018,1.6018,1.6018,1.6018,0,0
EURAUD,D,19880218,000000,1.5933,1.5933,1.5933,1.5933,0,0
EURAUD,D,19880219,000000,1.5944,1.5944,1.5944,1.5944,0,0
EURAUD,D,19880222,000000,1.5988,1.5988,1.5988,1.5988,0,0
EURAUD,D,19880223,000000,1.6024,1.6024,1.6024,1.6024,0,0
EURAUD,D,19880224,000000,1.6009,1.6009,1.6009,1.6009,0,0
EURAUD,D,19880225,000000,1.6012,1.6012,1.6012,1.6012,0,0
EURAUD,D,19880226,000000,1.6078,1.6078,1.6078,1.6078,0,0
EURAUD,D,19880229,000000,1.6048,1.6048,1.6048,1.6048,0,0
EURAUD,D,19880301,000000,1.6096,1.6096,1.6096,1.6096,0,0
EURAUD,D,19880302,000000,1.5953,1.5953,1.5953,1.5953,0,0
EURAUD,D,19880303,000000,1.5878,1.5878,1.5878,1.5878,0,0
EURAUD,D,19880304,000000,1.5929,1.5929,1.5929,1.5929,0,0
EURAUD,D,19880307,000000,1.5966,1.5966,1.5966,1.5966,0,0
EURAUD,D,19880308,000000,1.5985,1.5985,1.5985,1.5985,0,0
EURAUD,D,19880309,000000,1.6023,1.6023,1.6023,1.6023,0,0
EURAUD,D,19880310,000000,1.6058,1.6058,1.6058,1.6058,0,0
EURAUD,D,19880311,000000,1.6052,1.6052,1.6052,1.6052,0,0
