<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUAUD,D,19950228,000000,508.91,508.91,508.91,508.91,0,0
XAUAUD,D,19950301,000000,508.59,508.59,508.59,508.59,0,0
XAUAUD,D,19950302,000000,510,510,510,510,0,0
XAUAUD,D,19950303,000000,510.89,510.89,510.89,510.89,0,0
XAUAUD,D,19950306,000000,512.5,512.5,512.5,512.5,0,0
XAUAUD,D,19950307,000000,520.61,520.61,520.61,520.61,0,0
XAUAUD,D,19950308,000000,515.45,515.45,515.45,515.45,0,0
XAUAUD,D,19950309,000000,515.53,515.53,515.53,515.53,0,0
XAUAUD,D,19950310,000000,514.59,514.59,514.59,514.59,0,0
XAUAUD,D,19950313,000000,518.07,518.07,518.07,518.07,0,0
XAUAUD,D,19950314,000000,517.14,517.14,517.14,517.14,0,0
XAUAUD,D,19950315,000000,517.85,517.85,517.85,517.85,0,0
XAUAUD,D,19950316,000000,515.11,515.11,515.11,515.11,0,0
XAUAUD,D,19950317,000000,513.28,513.28,513.28,513.28,0,0
XAUAUD,D,19950320,000000,517.72,517.72,517.72,517.72,0,0
XAUAUD,D,19950321,000000,525.71,525.71,525.71,525.71,0,0
XAUAUD,D,19950322,000000,527.08,527.08,527.08,527.08,0,0
XAUAUD,D,19950323,000000,526.46,526.46,526.46,526.46,0,0
XAUAUD,D,19950324,000000,526.36,526.36,526.36,526.36,0,0
XAUAUD,D,19950327,000000,524.43,524.43,524.43,524.43,0,0
XAUAUD,D,19950328,000000,526.99,526.99,526.99,526.99,0,0
XAUAUD,D,19950329,000000,527.23,527.23,527.23,527.23,0,0
XAUAUD,D,19950330,000000,529.85,529.85,529.85,529.85,0,0
XAUAUD,D,19950331,000000,535.5,535.5,535.5,535.5,0,0
XAUAUD,D,19950403,000000,540.06,540.06,540.06,540.06,0,0
XAUAUD,D,19950404,000000,534.04,534.04,534.04,534.04,0,0
XAUAUD,D,19950405,000000,537.63,537.63,537.63,537.63,0,0
XAUAUD,D,19950406,000000,531.38,531.38,531.38,531.38,0,0
XAUAUD,D,19950407,000000,529.83,529.83,529.83,529.83,0,0
XAUAUD,D,19950410,000000,525.21,525.21,525.21,525.21,0,0
XAUAUD,D,19950411,000000,525.91,525.91,525.91,525.91,0,0
XAUAUD,D,19950412,000000,526.2,526.2,526.2,526.2,0,0
XAUAUD,D,19950413,000000,525.38,525.38,525.38,525.38,0,0
XAUAUD,D,19950414,000000,526.71,526.71,526.71,526.71,0,0
XAUAUD,D,19950418,000000,534.76,534.76,534.76,534.76,0,0
XAUAUD,D,19950419,000000,530.45,530.45,530.45,530.45,0,0
XAUAUD,D,19950420,000000,530.45,530.45,530.45,530.45,0,0
XAUAUD,D,19950421,000000,529.68,529.68,529.68,529.68,0,0
XAUAUD,D,19950424,000000,531.34,531.34,531.34,531.34,0,0
XAUAUD,D,19950425,000000,536.06,536.06,536.06,536.06,0,0
XAUAUD,D,19950426,000000,530.1,530.1,530.1,530.1,0,0
XAUAUD,D,19950427,000000,533.04,533.04,533.04,533.04,0,0
XAUAUD,D,19950428,000000,530.75,530.75,530.75,530.75,0,0
XAUAUD,D,19950504,000000,533.02,533.02,533.02,533.02,0,0
XAUAUD,D,19950505,000000,527.75,527.75,527.75,527.75,0,0
XAUAUD,D,19950509,000000,518.73,518.73,518.73,518.73,0,0
XAUAUD,D,19950510,000000,524.22,524.22,524.22,524.22,0,0
XAUAUD,D,19950511,000000,524.83,524.83,524.83,524.83,0,0
XAUAUD,D,19950512,000000,522.4,522.4,522.4,522.4,0,0
XAUAUD,D,19950515,000000,520.32,520.32,520.32,520.32,0,0
XAUAUD,D,19950516,000000,526.04,526.04,526.04,526.04,0,0
XAUAUD,D,19950517,000000,524.84,524.84,524.84,524.84,0,0
XAUAUD,D,19950518,000000,531.53,531.53,531.53,531.53,0,0
XAUAUD,D,19950519,000000,534.7,534.7,534.7,534.7,0,0
XAUAUD,D,19950522,000000,531.22,531.22,531.22,531.22,0,0
XAUAUD,D,19950523,000000,533.04,533.04,533.04,533.04,0,0
XAUAUD,D,19950524,000000,532.94,532.94,532.94,532.94,0,0
XAUAUD,D,19950525,000000,535.85,535.85,535.85,535.85,0,0
XAUAUD,D,19950526,000000,534.73,534.73,534.73,534.73,0,0
XAUAUD,D,19950529,000000,538.27,538.27,538.27,538.27,0,0
XAUAUD,D,19950530,000000,532.84,532.84,532.84,532.84,0,0
XAUAUD,D,19950531,000000,537.97,537.97,537.97,537.97,0,0
XAUAUD,D,19950601,000000,536.99,536.99,536.99,536.99,0,0
XAUAUD,D,19950602,000000,537.63,537.63,537.63,537.63,0,0
XAUAUD,D,19950605,000000,536.79,536.79,536.79,536.79,0,0
XAUAUD,D,19950606,000000,533.4,533.4,533.4,533.4,0,0
XAUAUD,D,19950607,000000,536.09,536.09,536.09,536.09,0,0
XAUAUD,D,19950608,000000,535.54,535.54,535.54,535.54,0,0
XAUAUD,D,19950609,000000,538.04,538.04,538.04,538.04,0,0
XAUAUD,D,19950612,000000,538.81,538.81,538.81,538.81,0,0
XAUAUD,D,19950613,000000,536.37,536.37,536.37,536.37,0,0
XAUAUD,D,19950614,000000,536.66,536.66,536.66,536.66,0,0
XAUAUD,D,19950616,000000,534.92,534.92,534.92,534.92,0,0
XAUAUD,D,19950619,000000,537.7,537.7,537.7,537.7,0,0
XAUAUD,D,19950620,000000,539.51,539.51,539.51,539.51,0,0
XAUAUD,D,19950621,000000,536.93,536.93,536.93,536.93,0,0
XAUAUD,D,19950622,000000,540.26,540.26,540.26,540.26,0,0
XAUAUD,D,19950623,000000,540.6,540.6,540.6,540.6,0,0
XAUAUD,D,19950626,000000,540,540,540,540,0,0
XAUAUD,D,19950627,000000,542.97,542.97,542.97,542.97,0,0
XAUAUD,D,19950628,000000,541.26,541.26,541.26,541.26,0,0
XAUAUD,D,19950629,000000,542.2,542.2,542.2,542.2,0,0
XAUAUD,D,19950630,000000,540.12,540.12,540.12,540.12,0,0
XAUAUD,D,19950703,000000,541.23,541.23,541.23,541.23,0,0
XAUAUD,D,19950704,000000,540.92,540.92,540.92,540.92,0,0
XAUAUD,D,19950705,000000,541.66,541.66,541.66,541.66,0,0
XAUAUD,D,19950706,000000,540.41,540.41,540.41,540.41,0,0
XAUAUD,D,19950707,000000,539.75,539.75,539.75,539.75,0,0
XAUAUD,D,19950710,000000,538.88,538.88,538.88,538.88,0,0
XAUAUD,D,19950711,000000,535.51,535.51,535.51,535.51,0,0
XAUAUD,D,19950712,000000,538.27,538.27,538.27,538.27,0,0
XAUAUD,D,19950713,000000,528.85,528.85,528.85,528.85,0,0
XAUAUD,D,19950714,000000,531.92,531.92,531.92,531.92,0,0
XAUAUD,D,19950717,000000,531.25,531.25,531.25,531.25,0,0
XAUAUD,D,19950718,000000,533.05,533.05,533.05,533.05,0,0
XAUAUD,D,19950719,000000,529.14,529.14,529.14,529.14,0,0
XAUAUD,D,19950720,000000,526.62,526.62,526.62,526.62,0,0
XAUAUD,D,19950721,000000,524.41,524.41,524.41,524.41,0,0
XAUAUD,D,19950724,000000,524.49,524.49,524.49,524.49,0,0
XAUAUD,D,19950725,000000,523.15,523.15,523.15,523.15,0,0
XAUAUD,D,19950726,000000,523.1,523.1,523.1,523.1,0,0
XAUAUD,D,19950727,000000,522.09,522.09,522.09,522.09,0,0
XAUAUD,D,19950728,000000,520.68,520.68,520.68,520.68,0,0
XAUAUD,D,19950731,000000,518.6,518.6,518.6,518.6,0,0
XAUAUD,D,19950801,000000,516.93,516.93,516.93,516.93,0,0
XAUAUD,D,19950802,000000,517.48,517.48,517.48,517.48,0,0
XAUAUD,D,19950803,000000,519.22,519.22,519.22,519.22,0,0
XAUAUD,D,19950804,000000,516.03,516.03,516.03,516.03,0,0
XAUAUD,D,19950807,000000,517.39,517.39,517.39,517.39,0,0
XAUAUD,D,19950808,000000,516.82,516.82,516.82,516.82,0,0
XAUAUD,D,19950809,000000,517.96,517.96,517.96,517.96,0,0
XAUAUD,D,19950810,000000,517.9,517.9,517.9,517.9,0,0
XAUAUD,D,19950811,000000,515.5,515.5,515.5,515.5,0,0
XAUAUD,D,19950816,000000,522.82,522.82,522.82,522.82,0,0
XAUAUD,D,19950817,000000,524.39,524.39,524.39,524.39,0,0
XAUAUD,D,19950818,000000,522.01,522.01,522.01,522.01,0,0
XAUAUD,D,19950821,000000,522.08,522.08,522.08,522.08,0,0
XAUAUD,D,19950822,000000,517.54,517.54,517.54,517.54,0,0
XAUAUD,D,19950823,000000,516.82,516.82,516.82,516.82,0,0
XAUAUD,D,19950824,000000,516.97,516.97,516.97,516.97,0,0
XAUAUD,D,19950825,000000,515.01,515.01,515.01,515.01,0,0
XAUAUD,D,19950828,000000,516.56,516.56,516.56,516.56,0,0
XAUAUD,D,19950829,000000,509.11,509.11,509.11,509.11,0,0
XAUAUD,D,19950830,000000,505.95,505.95,505.95,505.95,0,0
XAUAUD,D,19950831,000000,507.6,507.6,507.6,507.6,0,0
XAUAUD,D,19950901,000000,507.11,507.11,507.11,507.11,0,0
XAUAUD,D,19950904,000000,506.31,506.31,506.31,506.31,0,0
XAUAUD,D,19950905,000000,504.76,504.76,504.76,504.76,0,0
XAUAUD,D,19950906,000000,505.31,505.31,505.31,505.31,0,0
XAUAUD,D,19950907,000000,508.2,508.2,508.2,508.2,0,0
XAUAUD,D,19950908,000000,506.88,506.88,506.88,506.88,0,0
XAUAUD,D,19950911,000000,508.07,508.07,508.07,508.07,0,0
XAUAUD,D,19950912,000000,506.68,506.68,506.68,506.68,0,0
XAUAUD,D,19950913,000000,502.45,502.45,502.45,502.45,0,0
XAUAUD,D,19950914,000000,507.02,507.02,507.02,507.02,0,0
XAUAUD,D,19950915,000000,505.02,505.02,505.02,505.02,0,0
XAUAUD,D,19950918,000000,510.43,510.43,510.43,510.43,0,0
XAUAUD,D,19950919,000000,506.08,506.08,506.08,506.08,0,0
XAUAUD,D,19950920,000000,506.75,506.75,506.75,506.75,0,0
XAUAUD,D,19950921,000000,508.39,508.39,508.39,508.39,0,0
XAUAUD,D,19950922,000000,511.4,511.4,511.4,511.4,0,0
XAUAUD,D,19950925,000000,512.17,512.17,512.17,512.17,0,0
XAUAUD,D,19950926,000000,512.2,512.2,512.2,512.2,0,0
XAUAUD,D,19950927,000000,512.3,512.3,512.3,512.3,0,0
XAUAUD,D,19950928,000000,508.67,508.67,508.67,508.67,0,0
XAUAUD,D,19950929,000000,507.5,507.5,507.5,507.5,0,0
XAUAUD,D,19951002,000000,500.74,500.74,500.74,500.74,0,0
XAUAUD,D,19951003,000000,499.07,499.07,499.07,499.07,0,0
XAUAUD,D,19951004,000000,499.82,499.82,499.82,499.82,0,0
XAUAUD,D,19951005,000000,502.94,502.94,502.94,502.94,0,0
XAUAUD,D,19951006,000000,504.72,504.72,504.72,504.72,0,0
XAUAUD,D,19951009,000000,504.04,504.04,504.04,504.04,0,0
XAUAUD,D,19951010,000000,508.44,508.44,508.44,508.44,0,0
XAUAUD,D,19951011,000000,503.04,503.04,503.04,503.04,0,0
XAUAUD,D,19951012,000000,506.51,506.51,506.51,506.51,0,0
XAUAUD,D,19951013,000000,505.65,505.65,505.65,505.65,0,0
XAUAUD,D,19951016,000000,506.9,506.9,506.9,506.9,0,0
XAUAUD,D,19951017,000000,506.19,506.19,506.19,506.19,0,0
XAUAUD,D,19951018,000000,508.59,508.59,508.59,508.59,0,0
XAUAUD,D,19951019,000000,506.81,506.81,506.81,506.81,0,0
XAUAUD,D,19951020,000000,509.98,509.98,509.98,509.98,0,0
XAUAUD,D,19951023,000000,510.65,510.65,510.65,510.65,0,0
XAUAUD,D,19951024,000000,510.24,510.24,510.24,510.24,0,0
XAUAUD,D,19951025,000000,509.75,509.75,509.75,509.75,0,0
XAUAUD,D,19951026,000000,505.05,505.05,505.05,505.05,0,0
XAUAUD,D,19951027,000000,506.78,506.78,506.78,506.78,0,0
XAUAUD,D,19951030,000000,502.88,502.88,502.88,502.88,0,0
XAUAUD,D,19951031,000000,502.78,502.78,502.78,502.78,0,0
XAUAUD,D,19951102,000000,504.3,504.3,504.3,504.3,0,0
XAUAUD,D,19951103,000000,504.72,504.72,504.72,504.72,0,0
XAUAUD,D,19951106,000000,505.52,505.52,505.52,505.52,0,0
XAUAUD,D,19951107,000000,512.43,512.43,512.43,512.43,0,0
XAUAUD,D,19951108,000000,512.6,512.6,512.6,512.6,0,0
XAUAUD,D,19951109,000000,522.01,522.01,522.01,522.01,0,0
XAUAUD,D,19951110,000000,525.33,525.33,525.33,525.33,0,0
XAUAUD,D,19951113,000000,524.11,524.11,524.11,524.11,0,0
XAUAUD,D,19951114,000000,519.26,519.26,519.26,519.26,0,0
XAUAUD,D,19951115,000000,521.3,521.3,521.3,521.3,0,0
XAUAUD,D,19951116,000000,522.21,522.21,522.21,522.21,0,0
XAUAUD,D,19951117,000000,523.18,523.18,523.18,523.18,0,0
XAUAUD,D,19951120,000000,519.47,519.47,519.47,519.47,0,0
XAUAUD,D,19951121,000000,517,517,517,517,0,0
XAUAUD,D,19951122,000000,516.17,516.17,516.17,516.17,0,0
XAUAUD,D,19951123,000000,518.68,518.68,518.68,518.68,0,0
XAUAUD,D,19951124,000000,518.98,518.98,518.98,518.98,0,0
XAUAUD,D,19951127,000000,520.61,520.61,520.61,520.61,0,0
XAUAUD,D,19951128,000000,518.57,518.57,518.57,518.57,0,0
XAUAUD,D,19951129,000000,517.98,517.98,517.98,517.98,0,0
XAUAUD,D,19951130,000000,520.13,520.13,520.13,520.13,0,0
XAUAUD,D,19951201,000000,520.81,520.81,520.81,520.81,0,0
XAUAUD,D,19951204,000000,522.02,522.02,522.02,522.02,0,0
XAUAUD,D,19951205,000000,524.88,524.88,524.88,524.88,0,0
XAUAUD,D,19951206,000000,524.2,524.2,524.2,524.2,0,0
XAUAUD,D,19951207,000000,524.71,524.71,524.71,524.71,0,0
XAUAUD,D,19951208,000000,528.33,528.33,528.33,528.33,0,0
XAUAUD,D,19951211,000000,526.58,526.58,526.58,526.58,0,0
XAUAUD,D,19951212,000000,523.61,523.61,523.61,523.61,0,0
XAUAUD,D,19951213,000000,519.6,519.6,519.6,519.6,0,0
XAUAUD,D,19951214,000000,521.28,521.28,521.28,521.28,0,0
XAUAUD,D,19951215,000000,521.8,521.8,521.8,521.8,0,0
XAUAUD,D,19951218,000000,522.73,522.73,522.73,522.73,0,0
XAUAUD,D,19951219,000000,522.18,522.18,522.18,522.18,0,0
XAUAUD,D,19951220,000000,523.89,523.89,523.89,523.89,0,0
XAUAUD,D,19951221,000000,522.57,522.57,522.57,522.57,0,0
XAUAUD,D,19951222,000000,522.29,522.29,522.29,522.29,0,0
XAUAUD,D,19951227,000000,516.88,516.88,516.88,516.88,0,0
XAUAUD,D,19951228,000000,519.79,519.79,519.79,519.79,0,0
XAUAUD,D,19951229,000000,519.65,519.65,519.65,519.65,0,0
XAUAUD,D,19960102,000000,525.84,525.84,525.84,525.84,0,0
XAUAUD,D,19960103,000000,527.63,527.63,527.63,527.63,0,0
XAUAUD,D,19960104,000000,528.37,528.37,528.37,528.37,0,0
XAUAUD,D,19960105,000000,531.02,531.02,531.02,531.02,0,0
XAUAUD,D,19960108,000000,531.69,531.69,531.69,531.69,0,0
XAUAUD,D,19960109,000000,532.57,532.57,532.57,532.57,0,0
XAUAUD,D,19960110,000000,537.19,537.19,537.19,537.19,0,0
XAUAUD,D,19960111,000000,534.06,534.06,534.06,534.06,0,0
XAUAUD,D,19960112,000000,535.62,535.62,535.62,535.62,0,0
XAUAUD,D,19960115,000000,532.67,532.67,532.67,532.67,0,0
XAUAUD,D,19960116,000000,534.75,534.75,534.75,534.75,0,0
XAUAUD,D,19960117,000000,539.02,539.02,539.02,539.02,0,0
XAUAUD,D,19960118,000000,536.41,536.41,536.41,536.41,0,0
XAUAUD,D,19960119,000000,542.38,542.38,542.38,542.38,0,0
XAUAUD,D,19960122,000000,550.98,550.98,550.98,550.98,0,0
XAUAUD,D,19960123,000000,549.7,549.7,549.7,549.7,0,0
XAUAUD,D,19960124,000000,547.71,547.71,547.71,547.71,0,0
XAUAUD,D,19960125,000000,552.94,552.94,552.94,552.94,0,0
XAUAUD,D,19960126,000000,549.45,549.45,549.45,549.45,0,0
XAUAUD,D,19960129,000000,548.73,548.73,548.73,548.73,0,0
XAUAUD,D,19960130,000000,545.98,545.98,545.98,545.98,0,0
XAUAUD,D,19960131,000000,545.27,545.27,545.27,545.27,0,0
XAUAUD,D,19960201,000000,552.29,552.29,552.29,552.29,0,0
XAUAUD,D,19960202,000000,549.38,549.38,549.38,549.38,0,0
XAUAUD,D,19960205,000000,548.5,548.5,548.5,548.5,0,0
XAUAUD,D,19960206,000000,546.62,546.62,546.62,546.62,0,0
XAUAUD,D,19960207,000000,541.5,541.5,541.5,541.5,0,0
XAUAUD,D,19960208,000000,539.24,539.24,539.24,539.24,0,0
XAUAUD,D,19960209,000000,536.83,536.83,536.83,536.83,0,0
XAUAUD,D,19960212,000000,530.29,530.29,530.29,530.29,0,0
XAUAUD,D,19960213,000000,536.07,536.07,536.07,536.07,0,0
XAUAUD,D,19960214,000000,535.46,535.46,535.46,535.46,0,0
XAUAUD,D,19960215,000000,533.83,533.83,533.83,533.83,0,0
XAUAUD,D,19960216,000000,536.81,536.81,536.81,536.81,0,0
XAUAUD,D,19960219,000000,537.62,537.62,537.62,537.62,0,0
XAUAUD,D,19960220,000000,527.95,527.95,527.95,527.95,0,0
XAUAUD,D,19960221,000000,535.51,535.51,535.51,535.51,0,0
XAUAUD,D,19960222,000000,531.27,531.27,531.27,531.27,0,0
XAUAUD,D,19960223,000000,528.13,528.13,528.13,528.13,0,0
XAUAUD,D,19960226,000000,524.65,524.65,524.65,524.65,0,0
XAUAUD,D,19960227,000000,524.65,524.65,524.65,524.65,0,0
XAUAUD,D,19960228,000000,523.03,523.03,523.03,523.03,0,0
XAUAUD,D,19960229,000000,520.79,520.79,520.79,520.79,0,0
XAUAUD,D,19960301,000000,523.57,523.57,523.57,523.57,0,0
XAUAUD,D,19960304,000000,519.02,519.02,519.02,519.02,0,0
XAUAUD,D,19960305,000000,518.41,518.41,518.41,518.41,0,0
XAUAUD,D,19960306,000000,516.17,516.17,516.17,516.17,0,0
XAUAUD,D,19960307,000000,514.58,514.58,514.58,514.58,0,0
XAUAUD,D,19960308,000000,517.97,517.97,517.97,517.97,0,0
XAUAUD,D,19960311,000000,515.72,515.72,515.72,515.72,0,0
XAUAUD,D,19960312,000000,514.89,514.89,514.89,514.89,0,0
XAUAUD,D,19960313,000000,512.77,512.77,512.77,512.77,0,0
XAUAUD,D,19960314,000000,510.65,510.65,510.65,510.65,0,0
XAUAUD,D,19960315,000000,510.87,510.87,510.87,510.87,0,0
XAUAUD,D,19960318,000000,511.79,511.79,511.79,511.79,0,0
XAUAUD,D,19960319,000000,511.17,511.17,511.17,511.17,0,0
XAUAUD,D,19960320,000000,509.94,509.94,509.94,509.94,0,0
XAUAUD,D,19960321,000000,512.13,512.13,512.13,512.13,0,0
XAUAUD,D,19960322,000000,512.96,512.96,512.96,512.96,0,0
XAUAUD,D,19960325,000000,513.47,513.47,513.47,513.47,0,0
XAUAUD,D,19960326,000000,517.65,517.65,517.65,517.65,0,0
XAUAUD,D,19960327,000000,515.7,515.7,515.7,515.7,0,0
XAUAUD,D,19960328,000000,507.86,507.86,507.86,507.86,0,0
XAUAUD,D,19960329,000000,505.77,505.77,505.77,505.77,0,0
XAUAUD,D,19960401,000000,503.79,503.79,503.79,503.79,0,0
XAUAUD,D,19960402,000000,503.41,503.41,503.41,503.41,0,0
XAUAUD,D,19960403,000000,505.19,505.19,505.19,505.19,0,0
XAUAUD,D,19960404,000000,504.96,504.96,504.96,504.96,0,0
XAUAUD,D,19960405,000000,502.72,502.72,502.72,502.72,0,0
XAUAUD,D,19960409,000000,501.79,501.79,501.79,501.79,0,0
XAUAUD,D,19960410,000000,500.73,500.73,500.73,500.73,0,0
XAUAUD,D,19960411,000000,501.58,501.58,501.58,501.58,0,0
XAUAUD,D,19960412,000000,499.62,499.62,499.62,499.62,0,0
XAUAUD,D,19960415,000000,497.07,497.07,497.07,497.07,0,0
XAUAUD,D,19960416,000000,496.66,496.66,496.66,496.66,0,0
XAUAUD,D,19960417,000000,497.92,497.92,497.92,497.92,0,0
XAUAUD,D,19960418,000000,497.86,497.86,497.86,497.86,0,0
XAUAUD,D,19960419,000000,499.55,499.55,499.55,499.55,0,0
XAUAUD,D,19960422,000000,497.94,497.94,497.94,497.94,0,0
XAUAUD,D,19960423,000000,495.96,495.96,495.96,495.96,0,0
XAUAUD,D,19960424,000000,497.62,497.62,497.62,497.62,0,0
XAUAUD,D,19960425,000000,500.24,500.24,500.24,500.24,0,0
XAUAUD,D,19960426,000000,493.83,493.83,493.83,493.83,0,0
XAUAUD,D,19960429,000000,496.45,496.45,496.45,496.45,0,0
XAUAUD,D,19960430,000000,497.33,497.33,497.33,497.33,0,0
XAUAUD,D,19960506,000000,494.01,494.01,494.01,494.01,0,0
XAUAUD,D,19960507,000000,493.02,493.02,493.02,493.02,0,0
XAUAUD,D,19960508,000000,490.06,490.06,490.06,490.06,0,0
XAUAUD,D,19960509,000000,492.63,492.63,492.63,492.63,0,0
XAUAUD,D,19960510,000000,485.83,485.83,485.83,485.83,0,0
XAUAUD,D,19960513,000000,490.14,490.14,490.14,490.14,0,0
XAUAUD,D,19960514,000000,489.36,489.36,489.36,489.36,0,0
XAUAUD,D,19960515,000000,490.88,490.88,490.88,490.88,0,0
XAUAUD,D,19960516,000000,489.64,489.64,489.64,489.64,0,0
XAUAUD,D,19960517,000000,489.83,489.83,489.83,489.83,0,0
XAUAUD,D,19960520,000000,489.94,489.94,489.94,489.94,0,0
XAUAUD,D,19960521,000000,492.41,492.41,492.41,492.41,0,0
XAUAUD,D,19960522,000000,493.91,493.91,493.91,493.91,0,0
XAUAUD,D,19960523,000000,494.67,494.67,494.67,494.67,0,0
XAUAUD,D,19960524,000000,493.95,493.95,493.95,493.95,0,0
XAUAUD,D,19960527,000000,493.9,493.9,493.9,493.9,0,0
XAUAUD,D,19960528,000000,492.88,492.88,492.88,492.88,0,0
XAUAUD,D,19960529,000000,489.85,489.85,489.85,489.85,0,0
XAUAUD,D,19960530,000000,491.06,491.06,491.06,491.06,0,0
XAUAUD,D,19960531,000000,489.21,489.21,489.21,489.21,0,0
XAUAUD,D,19960603,000000,487.02,487.02,487.02,487.02,0,0
XAUAUD,D,19960604,000000,485.69,485.69,485.69,485.69,0,0
XAUAUD,D,19960605,000000,486.25,486.25,486.25,486.25,0,0
XAUAUD,D,19960607,000000,489.17,489.17,489.17,489.17,0,0
XAUAUD,D,19960610,000000,486.45,486.45,486.45,486.45,0,0
XAUAUD,D,19960611,000000,484.96,484.96,484.96,484.96,0,0
XAUAUD,D,19960612,000000,485.44,485.44,485.44,485.44,0,0
XAUAUD,D,19960613,000000,484.95,484.95,484.95,484.95,0,0
XAUAUD,D,19960614,000000,487.31,487.31,487.31,487.31,0,0
XAUAUD,D,19960617,000000,486.9,486.9,486.9,486.9,0,0
XAUAUD,D,19960618,000000,487.2,487.2,487.2,487.2,0,0
XAUAUD,D,19960619,000000,486.6,486.6,486.6,486.6,0,0
XAUAUD,D,19960620,000000,487.43,487.43,487.43,487.43,0,0
XAUAUD,D,19960621,000000,486.68,486.68,486.68,486.68,0,0
XAUAUD,D,19960624,000000,487.56,487.56,487.56,487.56,0,0
XAUAUD,D,19960625,000000,485.01,485.01,485.01,485.01,0,0
XAUAUD,D,19960626,000000,484.94,484.94,484.94,484.94,0,0
XAUAUD,D,19960627,000000,484.91,484.91,484.91,484.91,0,0
XAUAUD,D,19960628,000000,482.14,482.14,482.14,482.14,0,0
XAUAUD,D,19960701,000000,484.68,484.68,484.68,484.68,0,0
XAUAUD,D,19960702,000000,487.5,487.5,487.5,487.5,0,0
XAUAUD,D,19960703,000000,488.58,488.58,488.58,488.58,0,0
XAUAUD,D,19960704,000000,486.01,486.01,486.01,486.01,0,0
XAUAUD,D,19960705,000000,485.58,485.58,485.58,485.58,0,0
XAUAUD,D,19960708,000000,479.57,479.57,479.57,479.57,0,0
XAUAUD,D,19960709,000000,482.32,482.32,482.32,482.32,0,0
XAUAUD,D,19960710,000000,478.52,478.52,478.52,478.52,0,0
XAUAUD,D,19960711,000000,480.56,480.56,480.56,480.56,0,0
XAUAUD,D,19960712,000000,483.44,483.44,483.44,483.44,0,0
XAUAUD,D,19960715,000000,481.93,481.93,481.93,481.93,0,0
XAUAUD,D,19960716,000000,486.65,486.65,486.65,486.65,0,0
XAUAUD,D,19960717,000000,486.78,486.78,486.78,486.78,0,0
XAUAUD,D,19960718,000000,485.25,485.25,485.25,485.25,0,0
XAUAUD,D,19960719,000000,486.46,486.46,486.46,486.46,0,0
XAUAUD,D,19960722,000000,486.52,486.52,486.52,486.52,0,0
XAUAUD,D,19960723,000000,487.98,487.98,487.98,487.98,0,0
XAUAUD,D,19960724,000000,488.86,488.86,488.86,488.86,0,0
XAUAUD,D,19960725,000000,488,488,488,488,0,0
XAUAUD,D,19960726,000000,487.3,487.3,487.3,487.3,0,0
XAUAUD,D,19960729,000000,487.8,487.8,487.8,487.8,0,0
XAUAUD,D,19960730,000000,490.28,490.28,490.28,490.28,0,0
XAUAUD,D,19960731,000000,499.76,499.76,499.76,499.76,0,0
XAUAUD,D,19960801,000000,498.93,498.93,498.93,498.93,0,0
XAUAUD,D,19960802,000000,501,501,501,501,0,0
XAUAUD,D,19960805,000000,503.8,503.8,503.8,503.8,0,0
XAUAUD,D,19960806,000000,501.5,501.5,501.5,501.5,0,0
XAUAUD,D,19960807,000000,499.45,499.45,499.45,499.45,0,0
XAUAUD,D,19960808,000000,498.95,498.95,498.95,498.95,0,0
XAUAUD,D,19960809,000000,498.22,498.22,498.22,498.22,0,0
XAUAUD,D,19960812,000000,498.76,498.76,498.76,498.76,0,0
XAUAUD,D,19960813,000000,497.77,497.77,497.77,497.77,0,0
XAUAUD,D,19960814,000000,496.11,496.11,496.11,496.11,0,0
XAUAUD,D,19960816,000000,493.12,493.12,493.12,493.12,0,0
XAUAUD,D,19960819,000000,490.23,490.23,490.23,490.23,0,0
XAUAUD,D,19960820,000000,493,493,493,493,0,0
XAUAUD,D,19960821,000000,489.4,489.4,489.4,489.4,0,0
XAUAUD,D,19960822,000000,489.68,489.68,489.68,489.68,0,0
XAUAUD,D,19960823,000000,490.4,490.4,490.4,490.4,0,0
XAUAUD,D,19960826,000000,492.72,492.72,492.72,492.72,0,0
XAUAUD,D,19960827,000000,493.01,493.01,493.01,493.01,0,0
XAUAUD,D,19960828,000000,490.86,490.86,490.86,490.86,0,0
XAUAUD,D,19960829,000000,490.16,490.16,490.16,490.16,0,0
XAUAUD,D,19960830,000000,489.08,489.08,489.08,489.08,0,0
XAUAUD,D,19960902,000000,489.82,489.82,489.82,489.82,0,0
XAUAUD,D,19960903,000000,488.11,488.11,488.11,488.11,0,0
XAUAUD,D,19960904,000000,486.5,486.5,486.5,486.5,0,0
XAUAUD,D,19960905,000000,485.97,485.97,485.97,485.97,0,0
XAUAUD,D,19960906,000000,484.77,484.77,484.77,484.77,0,0
XAUAUD,D,19960909,000000,478.86,478.86,478.86,478.86,0,0
XAUAUD,D,19960910,000000,479.15,479.15,479.15,479.15,0,0
XAUAUD,D,19960911,000000,478.49,478.49,478.49,478.49,0,0
XAUAUD,D,19960912,000000,478.98,478.98,478.98,478.98,0,0
XAUAUD,D,19960913,000000,481.1,481.1,481.1,481.1,0,0
XAUAUD,D,19960916,000000,485.03,485.03,485.03,485.03,0,0
XAUAUD,D,19960917,000000,486.08,486.08,486.08,486.08,0,0
