<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,19870622,000000,269.85,269.85,269.85,269.85,0,0
XAUGBP,D,19870629,000000,281.77,281.77,281.77,281.77,0,0
XAUGBP,D,19870706,000000,280.13,280.13,280.13,280.13,0,0
XAUGBP,D,19870713,000000,276.99,276.99,276.99,276.99,0,0
XAUGBP,D,19870720,000000,279.59,279.59,279.59,279.59,0,0
XAUGBP,D,19870727,000000,282.23,282.23,282.23,282.23,0,0
XAUGBP,D,19870803,000000,306.24,306.24,306.24,306.24,0,0
XAUGBP,D,19870810,000000,297.75,297.75,297.75,297.75,0,0
XAUGBP,D,19870817,000000,294.55,294.55,294.55,294.55,0,0
XAUGBP,D,19870824,000000,293.11,293.11,293.11,293.11,0,0
XAUGBP,D,19870831,000000,282.79,282.79,282.79,282.79,0,0
XAUGBP,D,19870907,000000,280.61,280.61,280.61,280.61,0,0
XAUGBP,D,19870914,000000,279.18,279.18,279.18,279.18,0,0
XAUGBP,D,19870921,000000,286.96,286.96,286.96,286.96,0,0
XAUGBP,D,19870928,000000,283.64,283.64,283.64,283.64,0,0
XAUGBP,D,19871005,000000,284.33,284.33,284.33,284.33,0,0
XAUGBP,D,19871012,000000,286.19,286.19,286.19,286.19,0,0
XAUGBP,D,19871019,000000,295.68,295.68,295.68,295.68,0,0
XAUGBP,D,19871026,000000,287.11,287.11,287.11,287.11,0,0
XAUGBP,D,19871102,000000,279.96,279.96,279.96,279.96,0,0
XAUGBP,D,19871109,000000,265.93,265.93,265.93,265.93,0,0
XAUGBP,D,19871116,000000,259.31,259.31,259.31,259.31,0,0
XAUGBP,D,19871123,000000,271.27,271.27,271.27,271.27,0,0
XAUGBP,D,19871130,000000,279.53,279.53,279.53,279.53,0,0
XAUGBP,D,19871207,000000,269.06,269.06,269.06,269.06,0,0
XAUGBP,D,19871214,000000,278.93,278.93,278.93,278.93,0,0
XAUGBP,D,19871221,000000,263.71,263.71,263.71,263.71,0,0
XAUGBP,D,19871228,000000,268.29,268.29,268.29,268.29,0,0
XAUGBP,D,19880104,000000,259.31,259.31,259.31,259.31,0,0
XAUGBP,D,19880111,000000,260.71,260.71,260.71,260.71,0,0
XAUGBP,D,19880118,000000,261.83,261.83,261.83,261.83,0,0
XAUGBP,D,19880125,000000,264.92,264.92,264.92,264.92,0,0
XAUGBP,D,19880201,000000,259,259,259,259,0,0
XAUGBP,D,19880208,000000,252.39,252.39,252.39,252.39,0,0
XAUGBP,D,19880215,000000,254.16,254.16,254.16,254.16,0,0
XAUGBP,D,19880222,000000,256.8,256.8,256.8,256.8,0,0
XAUGBP,D,19880229,000000,244.23,244.23,244.23,244.23,0,0
XAUGBP,D,19880307,000000,247.4,247.4,247.4,247.4,0,0
XAUGBP,D,19880314,000000,242.68,242.68,242.68,242.68,0,0
XAUGBP,D,19880321,000000,243.11,243.11,243.11,243.11,0,0
XAUGBP,D,19880328,000000,249.19,249.19,249.19,249.19,0,0
XAUGBP,D,19880405,000000,244.81,244.81,244.81,244.81,0,0
XAUGBP,D,19880411,000000,241.25,241.25,241.25,241.25,0,0
XAUGBP,D,19880418,000000,249.52,249.52,249.52,249.52,0,0
XAUGBP,D,19880425,000000,237.98,237.98,237.98,237.98,0,0
XAUGBP,D,19880502,000000,238.2,238.2,238.2,238.2,0,0
XAUGBP,D,19880509,000000,240.11,240.11,240.11,240.11,0,0
XAUGBP,D,19880516,000000,242.08,242.08,242.08,242.08,0,0
XAUGBP,D,19880523,000000,245.81,245.81,245.81,245.81,0,0
XAUGBP,D,19880530,000000,247.51,247.51,247.51,247.51,0,0
XAUGBP,D,19880606,000000,252.26,252.26,252.26,252.26,0,0
XAUGBP,D,19880613,000000,250.61,250.61,250.61,250.61,0,0
XAUGBP,D,19880620,000000,250.59,250.59,250.59,250.59,0,0
XAUGBP,D,19880627,000000,249.66,249.66,249.66,249.66,0,0
XAUGBP,D,19880704,000000,259.01,259.01,259.01,259.01,0,0
XAUGBP,D,19880711,000000,256.91,256.91,256.91,256.91,0,0
XAUGBP,D,19880718,000000,259.3,259.3,259.3,259.3,0,0
XAUGBP,D,19880725,000000,256.37,256.37,256.37,256.37,0,0
XAUGBP,D,19880801,000000,259.03,259.03,259.03,259.03,0,0
XAUGBP,D,19880808,000000,256.58,256.58,256.58,256.58,0,0
XAUGBP,D,19880815,000000,259.72,259.72,259.72,259.72,0,0
XAUGBP,D,19880822,000000,259.19,259.19,259.19,259.19,0,0
XAUGBP,D,19880829,000000,260.44,260.44,260.44,260.44,0,0
XAUGBP,D,19880905,000000,260.32,260.32,260.32,260.32,0,0
XAUGBP,D,19880912,000000,252.24,252.24,252.24,252.24,0,0
XAUGBP,D,19880919,000000,244.68,244.68,244.68,244.68,0,0
XAUGBP,D,19880926,000000,238.38,238.38,238.38,238.38,0,0
XAUGBP,D,19881003,000000,241.19,241.19,241.19,241.19,0,0
XAUGBP,D,19881010,000000,243.25,243.25,243.25,243.25,0,0
XAUGBP,D,19881017,000000,242.12,242.12,242.12,242.12,0,0
XAUGBP,D,19881024,000000,234.12,234.12,234.12,234.12,0,0
XAUGBP,D,19881031,000000,237.26,237.26,237.26,237.26,0,0
XAUGBP,D,19881107,000000,239.87,239.87,239.87,239.87,0,0
XAUGBP,D,19881114,000000,239.11,239.11,239.11,239.11,0,0
XAUGBP,D,19881121,000000,230.03,230.03,230.03,230.03,0,0
XAUGBP,D,19881128,000000,232.07,232.07,232.07,232.07,0,0
XAUGBP,D,19881205,000000,235.65,235.65,235.65,235.65,0,0
XAUGBP,D,19881212,000000,227.53,227.53,227.53,227.53,0,0
XAUGBP,D,19881219,000000,228.33,228.33,228.33,228.33,0,0
XAUGBP,D,19881227,000000,232.42,232.42,232.42,232.42,0,0
XAUGBP,D,19890102,000000,234.12,234.12,234.12,234.12,0,0
XAUGBP,D,19890109,000000,222.58,222.58,222.58,222.58,0,0
XAUGBP,D,19890116,000000,227.55,227.55,227.55,227.55,0,0
XAUGBP,D,19890123,000000,230.72,230.72,230.72,230.72,0,0
XAUGBP,D,19890130,000000,224.35,224.35,224.35,224.35,0,0
XAUGBP,D,19890206,000000,225.22,225.22,225.22,225.22,0,0
XAUGBP,D,19890213,000000,224.59,224.59,224.59,224.59,0,0
XAUGBP,D,19890220,000000,221.47,221.47,221.47,221.47,0,0
XAUGBP,D,19890227,000000,223.32,223.32,223.32,223.32,0,0
XAUGBP,D,19890306,000000,224.66,224.66,224.66,224.66,0,0
XAUGBP,D,19890313,000000,230.11,230.11,230.11,230.11,0,0
XAUGBP,D,19890320,000000,231.77,231.77,231.77,231.77,0,0
XAUGBP,D,19890328,000000,226.34,226.34,226.34,226.34,0,0
XAUGBP,D,19890403,000000,230.01,230.01,230.01,230.01,0,0
XAUGBP,D,19890410,000000,228.83,228.83,228.83,228.83,0,0
XAUGBP,D,19890417,000000,229.69,229.69,229.69,229.69,0,0
XAUGBP,D,19890424,000000,228.74,228.74,228.74,228.74,0,0
XAUGBP,D,19890502,000000,223.31,223.31,223.31,223.31,0,0
XAUGBP,D,19890508,000000,224.77,224.77,224.77,224.77,0,0
XAUGBP,D,19890515,000000,225.86,225.86,225.86,225.86,0,0
XAUGBP,D,19890522,000000,221.09,221.09,221.09,221.09,0,0
XAUGBP,D,19890529,000000,230.33,230.33,230.33,230.33,0,0
XAUGBP,D,19890605,000000,236.62,236.62,236.62,236.62,0,0
XAUGBP,D,19890612,000000,233.96,233.96,233.96,233.96,0,0
XAUGBP,D,19890619,000000,243.76,243.76,243.76,243.76,0,0
XAUGBP,D,19890626,000000,242.91,242.91,242.91,242.91,0,0
XAUGBP,D,19890703,000000,245.1,245.1,245.1,245.1,0,0
XAUGBP,D,19890710,000000,243.46,243.46,243.46,243.46,0,0
XAUGBP,D,19890717,000000,229.79,229.79,229.79,229.79,0,0
XAUGBP,D,19890724,000000,233,233,233,233,0,0
XAUGBP,D,19890731,000000,232.56,232.56,232.56,232.56,0,0
XAUGBP,D,19890807,000000,224.53,224.53,224.53,224.53,0,0
XAUGBP,D,19890814,000000,230.68,230.68,230.68,230.68,0,0
XAUGBP,D,19890821,000000,237.7,237.7,237.7,237.7,0,0
XAUGBP,D,19890828,000000,231.93,231.93,231.93,231.93,0,0
XAUGBP,D,19890904,000000,233.25,233.25,233.25,233.25,0,0
XAUGBP,D,19890911,000000,236.66,236.66,236.66,236.66,0,0
XAUGBP,D,19890918,000000,236.36,236.36,236.36,236.36,0,0
XAUGBP,D,19890925,000000,239.1,239.1,239.1,239.1,0,0
XAUGBP,D,19890928,000000,231.17,231.17,231.17,231.17,0,0
XAUGBP,D,19891002,000000,230.57,230.57,230.57,230.57,0,0
XAUGBP,D,19891009,000000,227.39,227.39,227.39,227.39,0,0
XAUGBP,D,19891016,000000,236.57,236.57,236.57,236.57,0,0
XAUGBP,D,19891023,000000,234.69,234.69,234.69,234.69,0,0
XAUGBP,D,19891030,000000,236.1,236.1,236.1,236.1,0,0
XAUGBP,D,19891106,000000,241.79,241.79,241.79,241.79,0,0
XAUGBP,D,19891113,000000,247.4,247.4,247.4,247.4,0,0
XAUGBP,D,19891120,000000,252.32,252.32,252.32,252.32,0,0
XAUGBP,D,19891127,000000,263.57,263.57,263.57,263.57,0,0
XAUGBP,D,19891204,000000,260.14,260.14,260.14,260.14,0,0
XAUGBP,D,19891211,000000,269.66,269.66,269.66,269.66,0,0
XAUGBP,D,19891218,000000,260.52,260.52,260.52,260.52,0,0
XAUGBP,D,19891227,000000,251.57,251.57,251.57,251.57,0,0
XAUGBP,D,19900101,000000,248.78,248.78,248.78,248.78,0,0
XAUGBP,D,19900108,000000,251.22,251.22,251.22,251.22,0,0
XAUGBP,D,19900115,000000,250.97,250.97,250.97,250.97,0,0
XAUGBP,D,19900122,000000,245.58,245.58,245.58,245.58,0,0
XAUGBP,D,19900129,000000,259.27,259.27,259.27,259.27,0,0
XAUGBP,D,19900205,000000,254.1,254.1,254.1,254.1,0,0
XAUGBP,D,19900212,000000,249.16,249.16,249.16,249.16,0,0
XAUGBP,D,19900219,000000,250.56,250.56,250.56,250.56,0,0
XAUGBP,D,19900226,000000,241.68,241.68,241.68,241.68,0,0
XAUGBP,D,19900305,000000,239.89,239.89,239.89,239.89,0,0
XAUGBP,D,19900312,000000,243.15,243.15,243.15,243.15,0,0
XAUGBP,D,19900319,000000,249.63,249.63,249.63,249.63,0,0
XAUGBP,D,19900326,000000,227.23,227.23,227.23,227.23,0,0
XAUGBP,D,19900402,000000,232.11,232.11,232.11,232.11,0,0
XAUGBP,D,19900409,000000,232.5,232.5,232.5,232.5,0,0
XAUGBP,D,19900417,000000,230.99,230.99,230.99,230.99,0,0
XAUGBP,D,19900423,000000,235.18,235.18,235.18,235.18,0,0
XAUGBP,D,19900430,000000,227,227,227,227,0,0
XAUGBP,D,19900507,000000,228.74,228.74,228.74,228.74,0,0
XAUGBP,D,19900514,000000,221.09,221.09,221.09,221.09,0,0
XAUGBP,D,19900521,000000,222.48,222.48,222.48,222.48,0,0
XAUGBP,D,19900528,000000,221.1,221.1,221.1,221.1,0,0
XAUGBP,D,19900604,000000,213.85,213.85,213.85,213.85,0,0
XAUGBP,D,19900611,000000,213.41,213.41,213.41,213.41,0,0
XAUGBP,D,19900618,000000,208.84,208.84,208.84,208.84,0,0
XAUGBP,D,19900625,000000,208.48,208.48,208.48,208.48,0,0
XAUGBP,D,19900702,000000,208.37,208.37,208.37,208.37,0,0
XAUGBP,D,19900709,000000,204.28,204.28,204.28,204.28,0,0
XAUGBP,D,19900716,000000,202,202,202,202,0,0
XAUGBP,D,19900723,000000,204.99,204.99,204.99,204.99,0,0
XAUGBP,D,19900730,000000,206.45,206.45,206.45,206.45,0,0
XAUGBP,D,19900806,000000,211.71,211.71,211.71,211.71,0,0
XAUGBP,D,19900813,000000,209.59,209.59,209.59,209.59,0,0
XAUGBP,D,19900820,000000,222.04,222.04,222.04,222.04,0,0
XAUGBP,D,19900827,000000,206.38,206.38,206.38,206.38,0,0
XAUGBP,D,19900903,000000,203.05,203.05,203.05,203.05,0,0
XAUGBP,D,19900910,000000,205.72,205.72,205.72,205.72,0,0
XAUGBP,D,19900917,000000,213.96,213.96,213.96,213.96,0,0
XAUGBP,D,19900924,000000,212.6,212.6,212.6,212.6,0,0
XAUGBP,D,19901001,000000,207.79,207.79,207.79,207.79,0,0
XAUGBP,D,19901008,000000,211.94,211.94,211.94,211.94,0,0
XAUGBP,D,19901010,000000,198.57,198.57,198.57,198.57,0,0
XAUGBP,D,19901015,000000,191.9,191.9,191.9,191.9,0,0
XAUGBP,D,19901022,000000,190.34,190.34,190.34,190.34,0,0
XAUGBP,D,19901029,000000,193.05,193.05,193.05,193.05,0,0
XAUGBP,D,19901105,000000,195.09,195.09,195.09,195.09,0,0
XAUGBP,D,19901112,000000,194.19,194.19,194.19,194.19,0,0
XAUGBP,D,19901119,000000,194.86,194.86,194.86,194.86,0,0
XAUGBP,D,19901126,000000,196.33,196.33,196.33,196.33,0,0
XAUGBP,D,19901203,000000,191.67,191.67,191.67,191.67,0,0
XAUGBP,D,19901210,000000,194.98,194.98,194.98,194.98,0,0
XAUGBP,D,19901217,000000,195.42,195.42,195.42,195.42,0,0
XAUGBP,D,19901224,000000,196.03,196.03,196.03,196.03,0,0
XAUGBP,D,19910102,000000,202.48,202.48,202.48,202.48,0,0
XAUGBP,D,19910103,000000,200.94,200.94,200.94,200.94,0,0
XAUGBP,D,19910104,000000,198.91,198.91,198.91,198.91,0,0
XAUGBP,D,19910107,000000,203.41,203.41,203.41,203.41,0,0
XAUGBP,D,19910108,000000,206.39,206.39,206.39,206.39,0,0
XAUGBP,D,19910109,000000,206.44,206.44,206.44,206.44,0,0
XAUGBP,D,19910110,000000,205.3,205.3,205.3,205.3,0,0
XAUGBP,D,19910111,000000,205.97,205.97,205.97,205.97,0,0
XAUGBP,D,19910114,000000,210.88,210.88,210.88,210.88,0,0
XAUGBP,D,19910115,000000,210.78,210.78,210.78,210.78,0,0
XAUGBP,D,19910116,000000,212.32,212.32,212.32,212.32,0,0
XAUGBP,D,19910117,000000,196.38,196.38,196.38,196.38,0,0
XAUGBP,D,19910118,000000,195.13,195.13,195.13,195.13,0,0
XAUGBP,D,19910121,000000,196.8,196.8,196.8,196.8,0,0
XAUGBP,D,19910122,000000,195.6,195.6,195.6,195.6,0,0
XAUGBP,D,19910123,000000,193.58,193.58,193.58,193.58,0,0
XAUGBP,D,19910124,000000,191.94,191.94,191.94,191.94,0,0
XAUGBP,D,19910125,000000,191.96,191.96,191.96,191.96,0,0
XAUGBP,D,19910128,000000,192.06,192.06,192.06,192.06,0,0
XAUGBP,D,19910129,000000,191.7,191.7,191.7,191.7,0,0
XAUGBP,D,19910130,000000,188.43,188.43,188.43,188.43,0,0
XAUGBP,D,19910131,000000,188.15,188.15,188.15,188.15,0,0
XAUGBP,D,19910201,000000,188,188,188,188,0,0
XAUGBP,D,19910204,000000,189.15,189.15,189.15,189.15,0,0
XAUGBP,D,19910205,000000,186.4,186.4,186.4,186.4,0,0
XAUGBP,D,19910206,000000,184.02,184.02,184.02,184.02,0,0
XAUGBP,D,19910207,000000,185.6,185.6,185.6,185.6,0,0
XAUGBP,D,19910208,000000,186.68,186.68,186.68,186.68,0,0
XAUGBP,D,19910211,000000,185.8,185.8,185.8,185.8,0,0
XAUGBP,D,19910212,000000,185.81,185.81,185.81,185.81,0,0
XAUGBP,D,19910213,000000,185.37,185.37,185.37,185.37,0,0
XAUGBP,D,19910214,000000,185.91,185.91,185.91,185.91,0,0
XAUGBP,D,19910215,000000,184.56,184.56,184.56,184.56,0,0
XAUGBP,D,19910218,000000,185.58,185.58,185.58,185.58,0,0
XAUGBP,D,19910219,000000,186.41,186.41,186.41,186.41,0,0
XAUGBP,D,19910220,000000,187.59,187.59,187.59,187.59,0,0
XAUGBP,D,19910221,000000,186.39,186.39,186.39,186.39,0,0
XAUGBP,D,19910222,000000,182.88,182.88,182.88,182.88,0,0
XAUGBP,D,19910225,000000,183.97,183.97,183.97,183.97,0,0
XAUGBP,D,19910226,000000,186.26,186.26,186.26,186.26,0,0
XAUGBP,D,19910227,000000,188.77,188.77,188.77,188.77,0,0
XAUGBP,D,19910228,000000,192.8,192.8,192.8,192.8,0,0
XAUGBP,D,19910301,000000,192.15,192.15,192.15,192.15,0,0
XAUGBP,D,19910304,000000,194.54,194.54,194.54,194.54,0,0
XAUGBP,D,19910305,000000,193.11,193.11,193.11,193.11,0,0
XAUGBP,D,19910306,000000,192.72,192.72,192.72,192.72,0,0
XAUGBP,D,19910307,000000,195.24,195.24,195.24,195.24,0,0
XAUGBP,D,19910308,000000,196.22,196.22,196.22,196.22,0,0
XAUGBP,D,19910311,000000,194.78,194.78,194.78,194.78,0,0
XAUGBP,D,19910312,000000,196.56,196.56,196.56,196.56,0,0
XAUGBP,D,19910313,000000,197.44,197.44,197.44,197.44,0,0
XAUGBP,D,19910314,000000,196.99,196.99,196.99,196.99,0,0
XAUGBP,D,19910315,000000,197.02,197.02,197.02,197.02,0,0
XAUGBP,D,19910318,000000,196.65,196.65,196.65,196.65,0,0
XAUGBP,D,19910319,000000,201.43,201.43,201.43,201.43,0,0
XAUGBP,D,19910320,000000,201.44,201.44,201.44,201.44,0,0
XAUGBP,D,19910321,000000,205.71,205.71,205.71,205.71,0,0
XAUGBP,D,19910322,000000,202.43,202.43,202.43,202.43,0,0
XAUGBP,D,19910325,000000,201.01,201.01,201.01,201.01,0,0
XAUGBP,D,19910326,000000,204.25,204.25,204.25,204.25,0,0
XAUGBP,D,19910327,000000,205.22,205.22,205.22,205.22,0,0
XAUGBP,D,19910328,000000,204.82,204.82,204.82,204.82,0,0
XAUGBP,D,19910329,000000,207.27,207.27,207.27,207.27,0,0
XAUGBP,D,19910402,000000,207.65,207.65,207.65,207.65,0,0
XAUGBP,D,19910403,000000,206.78,206.78,206.78,206.78,0,0
XAUGBP,D,19910404,000000,203.49,203.49,203.49,203.49,0,0
XAUGBP,D,19910405,000000,204.41,204.41,204.41,204.41,0,0
XAUGBP,D,19910408,000000,203.99,203.99,203.99,203.99,0,0
XAUGBP,D,19910409,000000,208.31,208.31,208.31,208.31,0,0
XAUGBP,D,19910410,000000,206.19,206.19,206.19,206.19,0,0
XAUGBP,D,19910411,000000,204.15,204.15,204.15,204.15,0,0
XAUGBP,D,19910412,000000,204.13,204.13,204.13,204.13,0,0
XAUGBP,D,19910415,000000,202.84,202.84,202.84,202.84,0,0
XAUGBP,D,19910416,000000,203.34,203.34,203.34,203.34,0,0
XAUGBP,D,19910417,000000,202.61,202.61,202.61,202.61,0,0
XAUGBP,D,19910418,000000,201.82,201.82,201.82,201.82,0,0
XAUGBP,D,19910419,000000,202.51,202.51,202.51,202.51,0,0
XAUGBP,D,19910422,000000,206.32,206.32,206.32,206.32,0,0
XAUGBP,D,19910423,000000,209.6,209.6,209.6,209.6,0,0
XAUGBP,D,19910424,000000,210.45,210.45,210.45,210.45,0,0
XAUGBP,D,19910425,000000,207.93,207.93,207.93,207.93,0,0
XAUGBP,D,19910426,000000,210.67,210.67,210.67,210.67,0,0
XAUGBP,D,19910429,000000,209.55,209.55,209.55,209.55,0,0
XAUGBP,D,19910430,000000,213.5,213.5,213.5,213.5,0,0
XAUGBP,D,19910501,000000,209.36,209.36,209.36,209.36,0,0
XAUGBP,D,19910506,000000,208.15,208.15,208.15,208.15,0,0
XAUGBP,D,19910507,000000,209.52,209.52,209.52,209.52,0,0
XAUGBP,D,19910508,000000,209.04,209.04,209.04,209.04,0,0
XAUGBP,D,19910509,000000,209.04,209.04,209.04,209.04,0,0
XAUGBP,D,19910510,000000,209.61,209.61,209.61,209.61,0,0
XAUGBP,D,19910513,000000,210.05,210.05,210.05,210.05,0,0
XAUGBP,D,19910514,000000,209.78,209.78,209.78,209.78,0,0
XAUGBP,D,19910515,000000,208.85,208.85,208.85,208.85,0,0
XAUGBP,D,19910516,000000,204.76,204.76,204.76,204.76,0,0
XAUGBP,D,19910517,000000,203.95,203.95,203.95,203.95,0,0
XAUGBP,D,19910520,000000,205.61,205.61,205.61,205.61,0,0
XAUGBP,D,19910521,000000,210.08,210.08,210.08,210.08,0,0
XAUGBP,D,19910522,000000,206.04,206.04,206.04,206.04,0,0
XAUGBP,D,19910523,000000,204.94,204.94,204.94,204.94,0,0
XAUGBP,D,19910524,000000,207.28,207.28,207.28,207.28,0,0
XAUGBP,D,19910527,000000,205.51,205.51,205.51,205.51,0,0
XAUGBP,D,19910528,000000,209.57,209.57,209.57,209.57,0,0
XAUGBP,D,19910529,000000,210.36,210.36,210.36,210.36,0,0
XAUGBP,D,19910531,000000,209.25,209.25,209.25,209.25,0,0
XAUGBP,D,19910603,000000,214.27,214.27,214.27,214.27,0,0
XAUGBP,D,19910604,000000,216.38,216.38,216.38,216.38,0,0
XAUGBP,D,19910605,000000,216.45,216.45,216.45,216.45,0,0
XAUGBP,D,19910606,000000,217.77,217.77,217.77,217.77,0,0
XAUGBP,D,19910607,000000,218.7,218.7,218.7,218.7,0,0
XAUGBP,D,19910610,000000,223.85,223.85,223.85,223.85,0,0
XAUGBP,D,19910611,000000,224.34,224.34,224.34,224.34,0,0
XAUGBP,D,19910612,000000,224.41,224.41,224.41,224.41,0,0
XAUGBP,D,19910613,000000,225.56,225.56,225.56,225.56,0,0
XAUGBP,D,19910614,000000,226.76,226.76,226.76,226.76,0,0
XAUGBP,D,19910617,000000,227.79,227.79,227.79,227.79,0,0
XAUGBP,D,19910618,000000,228.13,228.13,228.13,228.13,0,0
XAUGBP,D,19910619,000000,230.67,230.67,230.67,230.67,0,0
XAUGBP,D,19910620,000000,229.69,229.69,229.69,229.69,0,0
XAUGBP,D,19910621,000000,223.85,223.85,223.85,223.85,0,0
XAUGBP,D,19910624,000000,223.88,223.88,223.88,223.88,0,0
XAUGBP,D,19910625,000000,225.27,225.27,225.27,225.27,0,0
XAUGBP,D,19910626,000000,225.64,225.64,225.64,225.64,0,0
XAUGBP,D,19910627,000000,225.75,225.75,225.75,225.75,0,0
XAUGBP,D,19910628,000000,226.37,226.37,226.37,226.37,0,0
XAUGBP,D,19910701,000000,228.13,228.13,228.13,228.13,0,0
XAUGBP,D,19910702,000000,227.23,227.23,227.23,227.23,0,0
XAUGBP,D,19910703,000000,230.99,230.99,230.99,230.99,0,0
XAUGBP,D,19910704,000000,231.8,231.8,231.8,231.8,0,0
XAUGBP,D,19910705,000000,231.25,231.25,231.25,231.25,0,0
XAUGBP,D,19910708,000000,231.93,231.93,231.93,231.93,0,0
XAUGBP,D,19910709,000000,227.62,227.62,227.62,227.62,0,0
XAUGBP,D,19910710,000000,228.55,228.55,228.55,228.55,0,0
XAUGBP,D,19910711,000000,228.24,228.24,228.24,228.24,0,0
XAUGBP,D,19910712,000000,228.05,228.05,228.05,228.05,0,0
XAUGBP,D,19910715,000000,228.62,228.62,228.62,228.62,0,0
XAUGBP,D,19910716,000000,224.92,224.92,224.92,224.92,0,0
XAUGBP,D,19910717,000000,224.44,224.44,224.44,224.44,0,0
XAUGBP,D,19910718,000000,225.41,225.41,225.41,225.41,0,0
XAUGBP,D,19910719,000000,222.31,222.31,222.31,222.31,0,0
XAUGBP,D,19910722,000000,219.42,219.42,219.42,219.42,0,0
XAUGBP,D,19910723,000000,218.92,218.92,218.92,218.92,0,0
XAUGBP,D,19910724,000000,217.94,217.94,217.94,217.94,0,0
XAUGBP,D,19910725,000000,216.59,216.59,216.59,216.59,0,0
XAUGBP,D,19910726,000000,217.7,217.7,217.7,217.7,0,0
XAUGBP,D,19910729,000000,220.14,220.14,220.14,220.14,0,0
XAUGBP,D,19910730,000000,219.78,219.78,219.78,219.78,0,0
XAUGBP,D,19910731,000000,220.11,220.11,220.11,220.11,0,0
XAUGBP,D,19910801,000000,219.81,219.81,219.81,219.81,0,0
XAUGBP,D,19910802,000000,215,215,215,215,0,0
XAUGBP,D,19910805,000000,217.76,217.76,217.76,217.76,0,0
XAUGBP,D,19910806,000000,214.35,214.35,214.35,214.35,0,0
XAUGBP,D,19910807,000000,211.39,211.39,211.39,211.39,0,0
XAUGBP,D,19910808,000000,212.65,212.65,212.65,212.65,0,0
XAUGBP,D,19910809,000000,212.41,212.41,212.41,212.41,0,0
XAUGBP,D,19910812,000000,213.45,213.45,213.45,213.45,0,0
XAUGBP,D,19910813,000000,213.63,213.63,213.63,213.63,0,0
XAUGBP,D,19910814,000000,214.38,214.38,214.38,214.38,0,0
XAUGBP,D,19910816,000000,215.62,215.62,215.62,215.62,0,0
XAUGBP,D,19910819,000000,217.76,217.76,217.76,217.76,0,0
XAUGBP,D,19910820,000000,222.45,222.45,222.45,222.45,0,0
XAUGBP,D,19910821,000000,220.53,220.53,220.53,220.53,0,0
XAUGBP,D,19910822,000000,217.03,217.03,217.03,217.03,0,0
XAUGBP,D,19910823,000000,212.98,212.98,212.98,212.98,0,0
XAUGBP,D,19910826,000000,212.82,212.82,212.82,212.82,0,0
XAUGBP,D,19910827,000000,214.65,214.65,214.65,214.65,0,0
XAUGBP,D,19910828,000000,213.95,213.95,213.95,213.95,0,0
XAUGBP,D,19910829,000000,212.31,212.31,212.31,212.31,0,0
XAUGBP,D,19910830,000000,208.68,208.68,208.68,208.68,0,0
XAUGBP,D,19910902,000000,209.17,209.17,209.17,209.17,0,0
XAUGBP,D,19910903,000000,209.49,209.49,209.49,209.49,0,0
XAUGBP,D,19910904,000000,208.7,208.7,208.7,208.7,0,0
XAUGBP,D,19910905,000000,207.4,207.4,207.4,207.4,0,0
XAUGBP,D,19910906,000000,208.53,208.53,208.53,208.53,0,0
XAUGBP,D,19910909,000000,209.6,209.6,209.6,209.6,0,0
XAUGBP,D,19910910,000000,205.28,205.28,205.28,205.28,0,0
XAUGBP,D,19910911,000000,201.5,201.5,201.5,201.5,0,0
XAUGBP,D,19910912,000000,201.82,201.82,201.82,201.82,0,0
XAUGBP,D,19910913,000000,201.22,201.22,201.22,201.22,0,0
XAUGBP,D,19910916,000000,201.32,201.32,201.32,201.32,0,0
XAUGBP,D,19910917,000000,202.57,202.57,202.57,202.57,0,0
XAUGBP,D,19910918,000000,202,202,202,202,0,0
XAUGBP,D,19910919,000000,202.97,202.97,202.97,202.97,0,0
XAUGBP,D,19910920,000000,203.68,203.68,203.68,203.68,0,0
XAUGBP,D,19910923,000000,205.7,205.7,205.7,205.7,0,0
XAUGBP,D,19910924,000000,204.85,204.85,204.85,204.85,0,0
XAUGBP,D,19910925,000000,205.33,205.33,205.33,205.33,0,0
XAUGBP,D,19910926,000000,203.85,203.85,203.85,203.85,0,0
XAUGBP,D,19910927,000000,203.12,203.12,203.12,203.12,0,0
XAUGBP,D,19910930,000000,206.48,206.48,206.48,206.48,0,0
XAUGBP,D,19911001,000000,203.98,203.98,203.98,203.98,0,0
XAUGBP,D,19911002,000000,205.41,205.41,205.41,205.41,0,0
XAUGBP,D,19911003,000000,205.83,205.83,205.83,205.83,0,0
XAUGBP,D,19911004,000000,206.13,206.13,206.13,206.13,0,0
XAUGBP,D,19911007,000000,206.69,206.69,206.69,206.69,0,0
XAUGBP,D,19911008,000000,207.33,207.33,207.33,207.33,0,0
XAUGBP,D,19911009,000000,209.95,209.95,209.95,209.95,0,0
XAUGBP,D,19911010,000000,211.9,211.9,211.9,211.9,0,0
XAUGBP,D,19911011,000000,210.07,210.07,210.07,210.07,0,0
XAUGBP,D,19911014,000000,210.63,210.63,210.63,210.63,0,0
XAUGBP,D,19911015,000000,209.54,209.54,209.54,209.54,0,0
XAUGBP,D,19911016,000000,211.43,211.43,211.43,211.43,0,0
XAUGBP,D,19911017,000000,212.02,212.02,212.02,212.02,0,0
