<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,D,19901022,000000,0.8643,0.8643,0.8643,0.8643,0,0
CADUSD,D,19901029,000000,0.854,0.854,0.854,0.854,0,0
CADUSD,D,19901105,000000,0.8595,0.8595,0.8595,0.8595,0,0
CADUSD,D,19901112,000000,0.8617,0.8617,0.8617,0.8617,0,0
CADUSD,D,19901119,000000,0.8587,0.8587,0.8587,0.8587,0,0
CADUSD,D,19901126,000000,0.8614,0.8614,0.8614,0.8614,0,0
CADUSD,D,19901203,000000,0.8595,0.8595,0.8595,0.8595,0,0
CADUSD,D,19901210,000000,0.8587,0.8587,0.8587,0.8587,0,0
CADUSD,D,19901217,000000,0.8632,0.8632,0.8632,0.8632,0,0
CADUSD,D,19901224,000000,0.8643,0.8643,0.8643,0.8643,0,0
CADUSD,D,19910102,000000,0.8628,0.8628,0.8628,0.8628,0,0
CADUSD,D,19910103,000000,0.8621,0.8621,0.8621,0.8621,0,0
CADUSD,D,19910104,000000,0.8647,0.8647,0.8647,0.8647,0,0
CADUSD,D,19910107,000000,0.8578,0.8578,0.8578,0.8578,0,0
CADUSD,D,19910108,000000,0.8647,0.8647,0.8647,0.8647,0,0
CADUSD,D,19910109,000000,0.8675,0.8675,0.8675,0.8675,0,0
CADUSD,D,19910110,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910111,000000,0.8681,0.8681,0.8681,0.8681,0,0
CADUSD,D,19910114,000000,0.8666,0.8666,0.8666,0.8666,0,0
CADUSD,D,19910115,000000,0.8674,0.8674,0.8674,0.8674,0,0
CADUSD,D,19910116,000000,0.8707,0.8707,0.8707,0.8707,0,0
CADUSD,D,19910117,000000,0.8713,0.8713,0.8713,0.8713,0,0
CADUSD,D,19910118,000000,0.8655,0.8655,0.8655,0.8655,0,0
CADUSD,D,19910121,000000,0.8655,0.8655,0.8655,0.8655,0,0
CADUSD,D,19910122,000000,0.864,0.864,0.864,0.864,0,0
CADUSD,D,19910123,000000,0.8619,0.8619,0.8619,0.8619,0,0
CADUSD,D,19910124,000000,0.8639,0.8639,0.8639,0.8639,0,0
CADUSD,D,19910125,000000,0.8643,0.8643,0.8643,0.8643,0,0
CADUSD,D,19910128,000000,0.8615,0.8615,0.8615,0.8615,0,0
CADUSD,D,19910129,000000,0.8608,0.8608,0.8608,0.8608,0,0
CADUSD,D,19910130,000000,0.863,0.863,0.863,0.863,0,0
CADUSD,D,19910131,000000,0.8634,0.8634,0.8634,0.8634,0,0
CADUSD,D,19910201,000000,0.86,0.86,0.86,0.86,0,0
CADUSD,D,19910204,000000,0.8612,0.8612,0.8612,0.8612,0,0
CADUSD,D,19910205,000000,0.8628,0.8628,0.8628,0.8628,0,0
CADUSD,D,19910206,000000,0.863,0.863,0.863,0.863,0,0
CADUSD,D,19910207,000000,0.8628,0.8628,0.8628,0.8628,0,0
CADUSD,D,19910208,000000,0.8636,0.8636,0.8636,0.8636,0,0
CADUSD,D,19910211,000000,0.8626,0.8626,0.8626,0.8626,0,0
CADUSD,D,19910212,000000,0.8637,0.8637,0.8637,0.8637,0,0
CADUSD,D,19910213,000000,0.8664,0.8664,0.8664,0.8664,0,0
CADUSD,D,19910214,000000,0.8675,0.8675,0.8675,0.8675,0,0
CADUSD,D,19910215,000000,0.866,0.866,0.866,0.866,0,0
CADUSD,D,19910218,000000,0.8663,0.8663,0.8663,0.8663,0,0
CADUSD,D,19910219,000000,0.8675,0.8675,0.8675,0.8675,0,0
CADUSD,D,19910220,000000,0.8674,0.8674,0.8674,0.8674,0,0
CADUSD,D,19910221,000000,0.8668,0.8668,0.8668,0.8668,0,0
CADUSD,D,19910222,000000,0.8676,0.8676,0.8676,0.8676,0,0
CADUSD,D,19910225,000000,0.8694,0.8694,0.8694,0.8694,0,0
CADUSD,D,19910226,000000,0.8676,0.8676,0.8676,0.8676,0,0
CADUSD,D,19910227,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910228,000000,0.869,0.869,0.869,0.869,0,0
CADUSD,D,19910301,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910304,000000,0.8684,0.8684,0.8684,0.8684,0,0
CADUSD,D,19910305,000000,0.865,0.865,0.865,0.865,0,0
CADUSD,D,19910306,000000,0.8652,0.8652,0.8652,0.8652,0,0
CADUSD,D,19910307,000000,0.863,0.863,0.863,0.863,0,0
CADUSD,D,19910308,000000,0.8628,0.8628,0.8628,0.8628,0,0
CADUSD,D,19910311,000000,0.8608,0.8608,0.8608,0.8608,0,0
CADUSD,D,19910312,000000,0.8611,0.8611,0.8611,0.8611,0,0
CADUSD,D,19910313,000000,0.8657,0.8657,0.8657,0.8657,0,0
CADUSD,D,19910314,000000,0.8667,0.8667,0.8667,0.8667,0,0
CADUSD,D,19910315,000000,0.8664,0.8664,0.8664,0.8664,0,0
CADUSD,D,19910318,000000,0.8678,0.8678,0.8678,0.8678,0,0
CADUSD,D,19910319,000000,0.8662,0.8662,0.8662,0.8662,0,0
CADUSD,D,19910320,000000,0.8667,0.8667,0.8667,0.8667,0,0
CADUSD,D,19910321,000000,0.864,0.864,0.864,0.864,0,0
CADUSD,D,19910322,000000,0.8644,0.8644,0.8644,0.8644,0,0
CADUSD,D,19910325,000000,0.8632,0.8632,0.8632,0.8632,0,0
CADUSD,D,19910326,000000,0.8633,0.8633,0.8633,0.8633,0,0
CADUSD,D,19910327,000000,0.8619,0.8619,0.8619,0.8619,0,0
CADUSD,D,19910328,000000,0.8639,0.8639,0.8639,0.8639,0,0
CADUSD,D,19910329,000000,0.8614,0.8614,0.8614,0.8614,0,0
CADUSD,D,19910402,000000,0.8626,0.8626,0.8626,0.8626,0,0
CADUSD,D,19910403,000000,0.8641,0.8641,0.8641,0.8641,0,0
CADUSD,D,19910404,000000,0.8647,0.8647,0.8647,0.8647,0,0
CADUSD,D,19910405,000000,0.8643,0.8643,0.8643,0.8643,0,0
CADUSD,D,19910408,000000,0.865,0.865,0.865,0.865,0,0
CADUSD,D,19910409,000000,0.8663,0.8663,0.8663,0.8663,0,0
CADUSD,D,19910410,000000,0.8667,0.8667,0.8667,0.8667,0,0
CADUSD,D,19910411,000000,0.8673,0.8673,0.8673,0.8673,0,0
CADUSD,D,19910412,000000,0.8681,0.8681,0.8681,0.8681,0,0
CADUSD,D,19910415,000000,0.8692,0.8692,0.8692,0.8692,0,0
CADUSD,D,19910416,000000,0.8695,0.8695,0.8695,0.8695,0,0
CADUSD,D,19910417,000000,0.8703,0.8703,0.8703,0.8703,0,0
CADUSD,D,19910418,000000,0.8688,0.8688,0.8688,0.8688,0,0
CADUSD,D,19910419,000000,0.8673,0.8673,0.8673,0.8673,0,0
CADUSD,D,19910422,000000,0.8667,0.8667,0.8667,0.8667,0,0
CADUSD,D,19910423,000000,0.864,0.864,0.864,0.864,0,0
CADUSD,D,19910424,000000,0.8644,0.8644,0.8644,0.8644,0,0
CADUSD,D,19910425,000000,0.8665,0.8665,0.8665,0.8665,0,0
CADUSD,D,19910426,000000,0.8672,0.8672,0.8672,0.8672,0,0
CADUSD,D,19910429,000000,0.8685,0.8685,0.8685,0.8685,0,0
CADUSD,D,19910430,000000,0.8676,0.8676,0.8676,0.8676,0,0
CADUSD,D,19910501,000000,0.8688,0.8688,0.8688,0.8688,0,0
CADUSD,D,19910506,000000,0.8693,0.8693,0.8693,0.8693,0,0
CADUSD,D,19910507,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910508,000000,0.8688,0.8688,0.8688,0.8688,0,0
CADUSD,D,19910509,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910510,000000,0.867,0.867,0.867,0.867,0,0
CADUSD,D,19910513,000000,0.8676,0.8676,0.8676,0.8676,0,0
CADUSD,D,19910514,000000,0.8687,0.8687,0.8687,0.8687,0,0
CADUSD,D,19910515,000000,0.8684,0.8684,0.8684,0.8684,0,0
CADUSD,D,19910516,000000,0.8678,0.8678,0.8678,0.8678,0,0
CADUSD,D,19910517,000000,0.8696,0.8696,0.8696,0.8696,0,0
CADUSD,D,19910520,000000,0.8691,0.8691,0.8691,0.8691,0,0
CADUSD,D,19910521,000000,0.8696,0.8696,0.8696,0.8696,0,0
CADUSD,D,19910522,000000,0.8701,0.8701,0.8701,0.8701,0,0
CADUSD,D,19910523,000000,0.8702,0.8702,0.8702,0.8702,0,0
CADUSD,D,19910524,000000,0.8661,0.8661,0.8661,0.8661,0,0
CADUSD,D,19910527,000000,0.8702,0.8702,0.8702,0.8702,0,0
CADUSD,D,19910528,000000,0.8704,0.8704,0.8704,0.8704,0,0
CADUSD,D,19910529,000000,0.8718,0.8718,0.8718,0.8718,0,0
CADUSD,D,19910531,000000,0.8717,0.8717,0.8717,0.8717,0,0
CADUSD,D,19910603,000000,0.8744,0.8744,0.8744,0.8744,0,0
CADUSD,D,19910604,000000,0.874,0.874,0.874,0.874,0,0
CADUSD,D,19910605,000000,0.8735,0.8735,0.8735,0.8735,0,0
CADUSD,D,19910606,000000,0.873,0.873,0.873,0.873,0,0
CADUSD,D,19910607,000000,0.8722,0.8722,0.8722,0.8722,0,0
CADUSD,D,19910610,000000,0.872,0.872,0.872,0.872,0,0
CADUSD,D,19910611,000000,0.87,0.87,0.87,0.87,0,0
CADUSD,D,19910612,000000,0.8724,0.8724,0.8724,0.8724,0,0
CADUSD,D,19910613,000000,0.8739,0.8739,0.8739,0.8739,0,0
CADUSD,D,19910614,000000,0.8739,0.8739,0.8739,0.8739,0,0
CADUSD,D,19910617,000000,0.8745,0.8745,0.8745,0.8745,0,0
CADUSD,D,19910618,000000,0.8749,0.8749,0.8749,0.8749,0,0
CADUSD,D,19910619,000000,0.8753,0.8753,0.8753,0.8753,0,0
CADUSD,D,19910620,000000,0.8743,0.8743,0.8743,0.8743,0,0
CADUSD,D,19910621,000000,0.8765,0.8765,0.8765,0.8765,0,0
CADUSD,D,19910624,000000,0.8756,0.8756,0.8756,0.8756,0,0
CADUSD,D,19910625,000000,0.875,0.875,0.875,0.875,0,0
CADUSD,D,19910626,000000,0.8751,0.8751,0.8751,0.8751,0,0
CADUSD,D,19910627,000000,0.8753,0.8753,0.8753,0.8753,0,0
CADUSD,D,19910628,000000,0.8745,0.8745,0.8745,0.8745,0,0
CADUSD,D,19910701,000000,0.8747,0.8747,0.8747,0.8747,0,0
CADUSD,D,19910702,000000,0.8755,0.8755,0.8755,0.8755,0,0
CADUSD,D,19910703,000000,0.8741,0.8741,0.8741,0.8741,0,0
CADUSD,D,19910704,000000,0.8756,0.8756,0.8756,0.8756,0,0
CADUSD,D,19910705,000000,0.8758,0.8758,0.8758,0.8758,0,0
CADUSD,D,19910708,000000,0.8735,0.8735,0.8735,0.8735,0,0
CADUSD,D,19910709,000000,0.8732,0.8732,0.8732,0.8732,0,0
CADUSD,D,19910710,000000,0.8714,0.8714,0.8714,0.8714,0,0
CADUSD,D,19910711,000000,0.8709,0.8709,0.8709,0.8709,0,0
CADUSD,D,19910712,000000,0.87,0.87,0.87,0.87,0,0
CADUSD,D,19910715,000000,0.8709,0.8709,0.8709,0.8709,0,0
CADUSD,D,19910716,000000,0.8723,0.8723,0.8723,0.8723,0,0
CADUSD,D,19910717,000000,0.8721,0.8721,0.8721,0.8721,0,0
CADUSD,D,19910718,000000,0.8714,0.8714,0.8714,0.8714,0,0
CADUSD,D,19910719,000000,0.8668,0.8668,0.8668,0.8668,0,0
CADUSD,D,19910722,000000,0.8654,0.8654,0.8654,0.8654,0,0
CADUSD,D,19910723,000000,0.8624,0.8624,0.8624,0.8624,0,0
CADUSD,D,19910724,000000,0.8656,0.8656,0.8656,0.8656,0,0
CADUSD,D,19910725,000000,0.8667,0.8667,0.8667,0.8667,0,0
CADUSD,D,19910726,000000,0.8675,0.8675,0.8675,0.8675,0,0
CADUSD,D,19910729,000000,0.8699,0.8699,0.8699,0.8699,0,0
CADUSD,D,19910730,000000,0.8712,0.8712,0.8712,0.8712,0,0
CADUSD,D,19910731,000000,0.8698,0.8698,0.8698,0.8698,0,0
CADUSD,D,19910801,000000,0.8673,0.8673,0.8673,0.8673,0,0
CADUSD,D,19910802,000000,0.8689,0.8689,0.8689,0.8689,0,0
CADUSD,D,19910805,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19910806,000000,0.8693,0.8693,0.8693,0.8693,0,0
CADUSD,D,19910807,000000,0.8713,0.8713,0.8713,0.8713,0,0
CADUSD,D,19910808,000000,0.8716,0.8716,0.8716,0.8716,0,0
CADUSD,D,19910809,000000,0.8724,0.8724,0.8724,0.8724,0,0
CADUSD,D,19910812,000000,0.8722,0.8722,0.8722,0.8722,0,0
CADUSD,D,19910813,000000,0.8715,0.8715,0.8715,0.8715,0,0
CADUSD,D,19910814,000000,0.8728,0.8728,0.8728,0.8728,0,0
CADUSD,D,19910816,000000,0.8725,0.8725,0.8725,0.8725,0,0
CADUSD,D,19910819,000000,0.874,0.874,0.874,0.874,0,0
CADUSD,D,19910820,000000,0.8708,0.8708,0.8708,0.8708,0,0
CADUSD,D,19910821,000000,0.8739,0.8739,0.8739,0.8739,0,0
CADUSD,D,19910822,000000,0.8744,0.8744,0.8744,0.8744,0,0
CADUSD,D,19910823,000000,0.8727,0.8727,0.8727,0.8727,0,0
CADUSD,D,19910826,000000,0.8748,0.8748,0.8748,0.8748,0,0
CADUSD,D,19910827,000000,0.8742,0.8742,0.8742,0.8742,0,0
CADUSD,D,19910828,000000,0.8748,0.8748,0.8748,0.8748,0,0
CADUSD,D,19910829,000000,0.8759,0.8759,0.8759,0.8759,0,0
CADUSD,D,19910830,000000,0.8764,0.8764,0.8764,0.8764,0,0
CADUSD,D,19910902,000000,0.8759,0.8759,0.8759,0.8759,0,0
CADUSD,D,19910903,000000,0.8761,0.8761,0.8761,0.8761,0,0
CADUSD,D,19910904,000000,0.8767,0.8767,0.8767,0.8767,0,0
CADUSD,D,19910905,000000,0.8759,0.8759,0.8759,0.8759,0,0
CADUSD,D,19910906,000000,0.8764,0.8764,0.8764,0.8764,0,0
CADUSD,D,19910909,000000,0.8765,0.8765,0.8765,0.8765,0,0
CADUSD,D,19910910,000000,0.8781,0.8781,0.8781,0.8781,0,0
CADUSD,D,19910911,000000,0.8772,0.8772,0.8772,0.8772,0,0
CADUSD,D,19910912,000000,0.878,0.878,0.878,0.878,0,0
CADUSD,D,19910913,000000,0.8796,0.8796,0.8796,0.8796,0,0
CADUSD,D,19910916,000000,0.8796,0.8796,0.8796,0.8796,0,0
CADUSD,D,19910917,000000,0.8804,0.8804,0.8804,0.8804,0,0
CADUSD,D,19910918,000000,0.8803,0.8803,0.8803,0.8803,0,0
CADUSD,D,19910919,000000,0.8795,0.8795,0.8795,0.8795,0,0
CADUSD,D,19910920,000000,0.8797,0.8797,0.8797,0.8797,0,0
CADUSD,D,19910923,000000,0.8811,0.8811,0.8811,0.8811,0,0
CADUSD,D,19910924,000000,0.8815,0.8815,0.8815,0.8815,0,0
CADUSD,D,19910925,000000,0.882,0.882,0.882,0.882,0,0
CADUSD,D,19910926,000000,0.881,0.881,0.881,0.881,0,0
CADUSD,D,19910927,000000,0.8803,0.8803,0.8803,0.8803,0,0
CADUSD,D,19910930,000000,0.8804,0.8804,0.8804,0.8804,0,0
CADUSD,D,19911001,000000,0.8842,0.8842,0.8842,0.8842,0,0
CADUSD,D,19911002,000000,0.8831,0.8831,0.8831,0.8831,0,0
CADUSD,D,19911003,000000,0.8834,0.8834,0.8834,0.8834,0,0
CADUSD,D,19911004,000000,0.884,0.884,0.884,0.884,0,0
CADUSD,D,19911007,000000,0.883,0.883,0.883,0.883,0,0
CADUSD,D,19911008,000000,0.8844,0.8844,0.8844,0.8844,0,0
CADUSD,D,19911009,000000,0.8863,0.8863,0.8863,0.8863,0,0
CADUSD,D,19911010,000000,0.8849,0.8849,0.8849,0.8849,0,0
CADUSD,D,19911011,000000,0.8841,0.8841,0.8841,0.8841,0,0
CADUSD,D,19911014,000000,0.8847,0.8847,0.8847,0.8847,0,0
CADUSD,D,19911015,000000,0.8855,0.8855,0.8855,0.8855,0,0
CADUSD,D,19911016,000000,0.8855,0.8855,0.8855,0.8855,0,0
CADUSD,D,19911017,000000,0.8847,0.8847,0.8847,0.8847,0,0
CADUSD,D,19911018,000000,0.8839,0.8839,0.8839,0.8839,0,0
CADUSD,D,19911021,000000,0.8857,0.8857,0.8857,0.8857,0,0
CADUSD,D,19911022,000000,0.8867,0.8867,0.8867,0.8867,0,0
CADUSD,D,19911023,000000,0.8867,0.8867,0.8867,0.8867,0,0
CADUSD,D,19911024,000000,0.8868,0.8868,0.8868,0.8868,0,0
CADUSD,D,19911025,000000,0.888,0.888,0.888,0.888,0,0
CADUSD,D,19911028,000000,0.8882,0.8882,0.8882,0.8882,0,0
CADUSD,D,19911029,000000,0.888,0.888,0.888,0.888,0,0
CADUSD,D,19911030,000000,0.8895,0.8895,0.8895,0.8895,0,0
CADUSD,D,19911031,000000,0.8906,0.8906,0.8906,0.8906,0,0
CADUSD,D,19911104,000000,0.8903,0.8903,0.8903,0.8903,0,0
CADUSD,D,19911105,000000,0.8933,0.8933,0.8933,0.8933,0,0
CADUSD,D,19911106,000000,0.8915,0.8915,0.8915,0.8915,0,0
CADUSD,D,19911107,000000,0.8895,0.8895,0.8895,0.8895,0,0
CADUSD,D,19911108,000000,0.8905,0.8905,0.8905,0.8905,0,0
CADUSD,D,19911112,000000,0.8895,0.8895,0.8895,0.8895,0,0
CADUSD,D,19911113,000000,0.8835,0.8835,0.8835,0.8835,0,0
CADUSD,D,19911114,000000,0.8791,0.8791,0.8791,0.8791,0,0
CADUSD,D,19911115,000000,0.8851,0.8851,0.8851,0.8851,0,0
CADUSD,D,19911118,000000,0.8846,0.8846,0.8846,0.8846,0,0
CADUSD,D,19911119,000000,0.8862,0.8862,0.8862,0.8862,0,0
CADUSD,D,19911120,000000,0.8859,0.8859,0.8859,0.8859,0,0
CADUSD,D,19911121,000000,0.8828,0.8828,0.8828,0.8828,0,0
CADUSD,D,19911122,000000,0.8819,0.8819,0.8819,0.8819,0,0
CADUSD,D,19911125,000000,0.8779,0.8779,0.8779,0.8779,0,0
CADUSD,D,19911126,000000,0.8764,0.8764,0.8764,0.8764,0,0
CADUSD,D,19911127,000000,0.88,0.88,0.88,0.88,0,0
CADUSD,D,19911128,000000,0.8792,0.8792,0.8792,0.8792,0,0
CADUSD,D,19911129,000000,0.8811,0.8811,0.8811,0.8811,0,0
CADUSD,D,19911202,000000,0.8812,0.8812,0.8812,0.8812,0,0
CADUSD,D,19911203,000000,0.8825,0.8825,0.8825,0.8825,0,0
CADUSD,D,19911204,000000,0.8824,0.8824,0.8824,0.8824,0,0
CADUSD,D,19911205,000000,0.8807,0.8807,0.8807,0.8807,0,0
CADUSD,D,19911206,000000,0.8808,0.8808,0.8808,0.8808,0,0
CADUSD,D,19911209,000000,0.8779,0.8779,0.8779,0.8779,0,0
CADUSD,D,19911210,000000,0.8803,0.8803,0.8803,0.8803,0,0
CADUSD,D,19911211,000000,0.8822,0.8822,0.8822,0.8822,0,0
CADUSD,D,19911212,000000,0.8777,0.8777,0.8777,0.8777,0,0
CADUSD,D,19911213,000000,0.8749,0.8749,0.8749,0.8749,0,0
CADUSD,D,19911216,000000,0.8758,0.8758,0.8758,0.8758,0,0
CADUSD,D,19911217,000000,0.875,0.875,0.875,0.875,0,0
CADUSD,D,19911218,000000,0.8743,0.8743,0.8743,0.8743,0,0
CADUSD,D,19911219,000000,0.8721,0.8721,0.8721,0.8721,0,0
CADUSD,D,19911220,000000,0.8718,0.8718,0.8718,0.8718,0,0
CADUSD,D,19911223,000000,0.8641,0.8641,0.8641,0.8641,0,0
CADUSD,D,19911224,000000,0.8634,0.8634,0.8634,0.8634,0,0
CADUSD,D,19911227,000000,0.8625,0.8625,0.8625,0.8625,0,0
CADUSD,D,19911230,000000,0.8608,0.8608,0.8608,0.8608,0,0
CADUSD,D,19911231,000000,0.8621,0.8621,0.8621,0.8621,0,0
CADUSD,D,19920102,000000,0.8649,0.8649,0.8649,0.8649,0,0
CADUSD,D,19920103,000000,0.8664,0.8664,0.8664,0.8664,0,0
CADUSD,D,19920106,000000,0.8701,0.8701,0.8701,0.8701,0,0
CADUSD,D,19920107,000000,0.8723,0.8723,0.8723,0.8723,0,0
CADUSD,D,19920108,000000,0.8742,0.8742,0.8742,0.8742,0,0
CADUSD,D,19920109,000000,0.8754,0.8754,0.8754,0.8754,0,0
CADUSD,D,19920110,000000,0.8716,0.8716,0.8716,0.8716,0,0
CADUSD,D,19920113,000000,0.8686,0.8686,0.8686,0.8686,0,0
CADUSD,D,19920114,000000,0.8713,0.8713,0.8713,0.8713,0,0
CADUSD,D,19920115,000000,0.8705,0.8705,0.8705,0.8705,0,0
CADUSD,D,19920116,000000,0.8652,0.8652,0.8652,0.8652,0,0
CADUSD,D,19920117,000000,0.8663,0.8663,0.8663,0.8663,0,0
CADUSD,D,19920120,000000,0.8675,0.8675,0.8675,0.8675,0,0
CADUSD,D,19920121,000000,0.871,0.871,0.871,0.871,0,0
CADUSD,D,19920122,000000,0.8657,0.8657,0.8657,0.8657,0,0
CADUSD,D,19920123,000000,0.8669,0.8669,0.8669,0.8669,0,0
CADUSD,D,19920124,000000,0.866,0.866,0.866,0.866,0,0
CADUSD,D,19920127,000000,0.8563,0.8563,0.8563,0.8563,0,0
CADUSD,D,19920128,000000,0.8527,0.8527,0.8527,0.8527,0,0
CADUSD,D,19920129,000000,0.8539,0.8539,0.8539,0.8539,0,0
CADUSD,D,19920130,000000,0.8511,0.8511,0.8511,0.8511,0,0
CADUSD,D,19920131,000000,0.85,0.85,0.85,0.85,0,0
CADUSD,D,19920203,000000,0.8516,0.8516,0.8516,0.8516,0,0
CADUSD,D,19920204,000000,0.8517,0.8517,0.8517,0.8517,0,0
CADUSD,D,19920205,000000,0.8506,0.8506,0.8506,0.8506,0,0
CADUSD,D,19920206,000000,0.8479,0.8479,0.8479,0.8479,0,0
CADUSD,D,19920207,000000,0.848,0.848,0.848,0.848,0,0
CADUSD,D,19920210,000000,0.8454,0.8454,0.8454,0.8454,0,0
CADUSD,D,19920211,000000,0.8501,0.8501,0.8501,0.8501,0,0
CADUSD,D,19920212,000000,0.8467,0.8467,0.8467,0.8467,0,0
CADUSD,D,19920213,000000,0.8464,0.8464,0.8464,0.8464,0,0
CADUSD,D,19920214,000000,0.8443,0.8443,0.8443,0.8443,0,0
CADUSD,D,19920217,000000,0.8432,0.8432,0.8432,0.8432,0,0
CADUSD,D,19920218,000000,0.841,0.841,0.841,0.841,0,0
CADUSD,D,19920219,000000,0.8404,0.8404,0.8404,0.8404,0,0
CADUSD,D,19920220,000000,0.8411,0.8411,0.8411,0.8411,0,0
CADUSD,D,19920221,000000,0.8431,0.8431,0.8431,0.8431,0,0
CADUSD,D,19920224,000000,0.845,0.845,0.845,0.845,0,0
CADUSD,D,19920225,000000,0.8414,0.8414,0.8414,0.8414,0,0
CADUSD,D,19920226,000000,0.8427,0.8427,0.8427,0.8427,0,0
CADUSD,D,19920227,000000,0.8464,0.8464,0.8464,0.8464,0,0
CADUSD,D,19920228,000000,0.8471,0.8471,0.8471,0.8471,0,0
CADUSD,D,19920302,000000,0.8474,0.8474,0.8474,0.8474,0,0
CADUSD,D,19920303,000000,0.8447,0.8447,0.8447,0.8447,0,0
CADUSD,D,19920304,000000,0.8394,0.8394,0.8394,0.8394,0,0
CADUSD,D,19920305,000000,0.8392,0.8392,0.8392,0.8392,0,0
CADUSD,D,19920306,000000,0.838,0.838,0.838,0.838,0,0
CADUSD,D,19920309,000000,0.8429,0.8429,0.8429,0.8429,0,0
CADUSD,D,19920310,000000,0.8395,0.8395,0.8395,0.8395,0,0
CADUSD,D,19920311,000000,0.8368,0.8368,0.8368,0.8368,0,0
CADUSD,D,19920312,000000,0.8361,0.8361,0.8361,0.8361,0,0
CADUSD,D,19920313,000000,0.8376,0.8376,0.8376,0.8376,0,0
CADUSD,D,19920316,000000,0.8344,0.8344,0.8344,0.8344,0,0
CADUSD,D,19920317,000000,0.8338,0.8338,0.8338,0.8338,0,0
CADUSD,D,19920318,000000,0.8351,0.8351,0.8351,0.8351,0,0
CADUSD,D,19920319,000000,0.8379,0.8379,0.8379,0.8379,0,0
CADUSD,D,19920320,000000,0.8381,0.8381,0.8381,0.8381,0,0
CADUSD,D,19920323,000000,0.8356,0.8356,0.8356,0.8356,0,0
CADUSD,D,19920324,000000,0.8364,0.8364,0.8364,0.8364,0,0
CADUSD,D,19920325,000000,0.84,0.84,0.84,0.84,0,0
CADUSD,D,19920326,000000,0.8411,0.8411,0.8411,0.8411,0,0
CADUSD,D,19920327,000000,0.8412,0.8412,0.8412,0.8412,0,0
CADUSD,D,19920330,000000,0.8403,0.8403,0.8403,0.8403,0,0
CADUSD,D,19920331,000000,0.8403,0.8403,0.8403,0.8403,0,0
CADUSD,D,19920401,000000,0.8395,0.8395,0.8395,0.8395,0,0
CADUSD,D,19920402,000000,0.8406,0.8406,0.8406,0.8406,0,0
CADUSD,D,19920403,000000,0.8374,0.8374,0.8374,0.8374,0,0
CADUSD,D,19920406,000000,0.8401,0.8401,0.8401,0.8401,0,0
CADUSD,D,19920407,000000,0.8414,0.8414,0.8414,0.8414,0,0
CADUSD,D,19920408,000000,0.8399,0.8399,0.8399,0.8399,0,0
CADUSD,D,19920409,000000,0.8405,0.8405,0.8405,0.8405,0,0
CADUSD,D,19920410,000000,0.8396,0.8396,0.8396,0.8396,0,0
CADUSD,D,19920413,000000,0.8408,0.8408,0.8408,0.8408,0,0
CADUSD,D,19920414,000000,0.8417,0.8417,0.8417,0.8417,0,0
CADUSD,D,19920415,000000,0.8451,0.8451,0.8451,0.8451,0,0
CADUSD,D,19920416,000000,0.8451,0.8451,0.8451,0.8451,0,0
CADUSD,D,19920417,000000,0.8466,0.8466,0.8466,0.8466,0,0
CADUSD,D,19920421,000000,0.8458,0.8458,0.8458,0.8458,0,0
CADUSD,D,19920422,000000,0.8474,0.8474,0.8474,0.8474,0,0
CADUSD,D,19920423,000000,0.8452,0.8452,0.8452,0.8452,0,0
CADUSD,D,19920424,000000,0.8435,0.8435,0.8435,0.8435,0,0
CADUSD,D,19920427,000000,0.8427,0.8427,0.8427,0.8427,0,0
CADUSD,D,19920428,000000,0.8394,0.8394,0.8394,0.8394,0,0
CADUSD,D,19920429,000000,0.8364,0.8364,0.8364,0.8364,0,0
CADUSD,D,19920430,000000,0.8368,0.8368,0.8368,0.8368,0,0
CADUSD,D,19920504,000000,0.8358,0.8358,0.8358,0.8358,0,0
CADUSD,D,19920505,000000,0.84,0.84,0.84,0.84,0,0
CADUSD,D,19920506,000000,0.8392,0.8392,0.8392,0.8392,0,0
CADUSD,D,19920507,000000,0.8364,0.8364,0.8364,0.8364,0,0
CADUSD,D,19920508,000000,0.8347,0.8347,0.8347,0.8347,0,0
CADUSD,D,19920511,000000,0.8334,0.8334,0.8334,0.8334,0,0
CADUSD,D,19920512,000000,0.8304,0.8304,0.8304,0.8304,0,0
CADUSD,D,19920513,000000,0.8305,0.8305,0.8305,0.8305,0,0
CADUSD,D,19920514,000000,0.8311,0.8311,0.8311,0.8311,0,0
CADUSD,D,19920515,000000,0.8317,0.8317,0.8317,0.8317,0,0
CADUSD,D,19920518,000000,0.8266,0.8266,0.8266,0.8266,0,0
CADUSD,D,19920519,000000,0.8363,0.8363,0.8363,0.8363,0,0
CADUSD,D,19920520,000000,0.8371,0.8371,0.8371,0.8371,0,0
CADUSD,D,19920521,000000,0.8369,0.8369,0.8369,0.8369,0,0
CADUSD,D,19920522,000000,0.8372,0.8372,0.8372,0.8372,0,0
