<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,19960903,000000,1.2514,1.2514,1.2514,1.2514,0,0
JPYCAD,D,19960904,000000,1.2571,1.2571,1.2571,1.2571,0,0
JPYCAD,D,19960905,000000,1.2561,1.2561,1.2561,1.2561,0,0
JPYCAD,D,19960906,000000,1.2564,1.2564,1.2564,1.2564,0,0
JPYCAD,D,19960909,000000,1.2601,1.2601,1.2601,1.2601,0,0
JPYCAD,D,19960910,000000,1.2518,1.2518,1.2518,1.2518,0,0
JPYCAD,D,19960911,000000,1.245,1.245,1.245,1.245,0,0
JPYCAD,D,19960912,000000,1.2465,1.2465,1.2465,1.2465,0,0
JPYCAD,D,19960913,000000,1.2432,1.2432,1.2432,1.2432,0,0
JPYCAD,D,19960916,000000,1.2403,1.2403,1.2403,1.2403,0,0
JPYCAD,D,19960917,000000,1.2442,1.2442,1.2442,1.2442,0,0
JPYCAD,D,19960918,000000,1.2461,1.2461,1.2461,1.2461,0,0
JPYCAD,D,19960919,000000,1.2535,1.2535,1.2535,1.2535,0,0
JPYCAD,D,19960920,000000,1.2466,1.2466,1.2466,1.2466,0,0
JPYCAD,D,19960923,000000,1.2438,1.2438,1.2438,1.2438,0,0
JPYCAD,D,19960924,000000,1.2464,1.2464,1.2464,1.2464,0,0
JPYCAD,D,19960925,000000,1.2405,1.2405,1.2405,1.2405,0,0
JPYCAD,D,19960926,000000,1.2372,1.2372,1.2372,1.2372,0,0
JPYCAD,D,19960927,000000,1.2327,1.2327,1.2327,1.2327,0,0
JPYCAD,D,19960930,000000,1.2211,1.2211,1.2211,1.2211,0,0
JPYCAD,D,19961001,000000,1.2246,1.2246,1.2246,1.2246,0,0
JPYCAD,D,19961002,000000,1.2171,1.2171,1.2171,1.2171,0,0
JPYCAD,D,19961003,000000,1.2212,1.2212,1.2212,1.2212,0,0
JPYCAD,D,19961004,000000,1.2174,1.2174,1.2174,1.2174,0,0
JPYCAD,D,19961007,000000,1.214,1.214,1.214,1.214,0,0
JPYCAD,D,19961008,000000,1.219,1.219,1.219,1.219,0,0
JPYCAD,D,19961009,000000,1.2123,1.2123,1.2123,1.2123,0,0
JPYCAD,D,19961010,000000,1.2136,1.2136,1.2136,1.2136,0,0
JPYCAD,D,19961011,000000,1.2161,1.2161,1.2161,1.2161,0,0
JPYCAD,D,19961014,000000,1.2109,1.2109,1.2109,1.2109,0,0
JPYCAD,D,19961015,000000,1.2048,1.2048,1.2048,1.2048,0,0
JPYCAD,D,19961016,000000,1.2086,1.2086,1.2086,1.2086,0,0
JPYCAD,D,19961017,000000,1.2078,1.2078,1.2078,1.2078,0,0
JPYCAD,D,19961018,000000,1.2025,1.2025,1.2025,1.2025,0,0
JPYCAD,D,19961021,000000,1.1961,1.1961,1.1961,1.1961,0,0
JPYCAD,D,19961022,000000,1.194,1.194,1.194,1.194,0,0
JPYCAD,D,19961023,000000,1.1943,1.1943,1.1943,1.1943,0,0
JPYCAD,D,19961024,000000,1.1918,1.1918,1.1918,1.1918,0,0
JPYCAD,D,19961025,000000,1.1884,1.1884,1.1884,1.1884,0,0
JPYCAD,D,19961028,000000,1.1756,1.1756,1.1756,1.1756,0,0
JPYCAD,D,19961029,000000,1.1829,1.1829,1.1829,1.1829,0,0
JPYCAD,D,19961030,000000,1.1733,1.1733,1.1733,1.1733,0,0
JPYCAD,D,19961031,000000,1.1794,1.1794,1.1794,1.1794,0,0
JPYCAD,D,19961104,000000,1.18,1.18,1.18,1.18,0,0
JPYCAD,D,19961105,000000,1.1723,1.1723,1.1723,1.1723,0,0
JPYCAD,D,19961106,000000,1.1692,1.1692,1.1692,1.1692,0,0
JPYCAD,D,19961107,000000,1.1928,1.1928,1.1928,1.1928,0,0
JPYCAD,D,19961108,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYCAD,D,19961112,000000,1.1982,1.1982,1.1982,1.1982,0,0
JPYCAD,D,19961113,000000,1.1982,1.1982,1.1982,1.1982,0,0
JPYCAD,D,19961114,000000,1.1962,1.1962,1.1962,1.1962,0,0
JPYCAD,D,19961115,000000,1.207,1.207,1.207,1.207,0,0
JPYCAD,D,19961118,000000,1.2021,1.2021,1.2021,1.2021,0,0
JPYCAD,D,19961119,000000,1.2072,1.2072,1.2072,1.2072,0,0
JPYCAD,D,19961120,000000,1.2065,1.2065,1.2065,1.2065,0,0
JPYCAD,D,19961121,000000,1.198,1.198,1.198,1.198,0,0
JPYCAD,D,19961122,000000,1.2027,1.2027,1.2027,1.2027,0,0
JPYCAD,D,19961125,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYCAD,D,19961126,000000,1.191,1.191,1.191,1.191,0,0
JPYCAD,D,19961127,000000,1.1862,1.1862,1.1862,1.1862,0,0
JPYCAD,D,19961128,000000,1.1881,1.1881,1.1881,1.1881,0,0
JPYCAD,D,19961129,000000,1.1851,1.1851,1.1851,1.1851,0,0
JPYCAD,D,19961202,000000,1.1869,1.1869,1.1869,1.1869,0,0
JPYCAD,D,19961203,000000,1.1802,1.1802,1.1802,1.1802,0,0
JPYCAD,D,19961204,000000,1.1924,1.1924,1.1924,1.1924,0,0
JPYCAD,D,19961205,000000,1.2022,1.2022,1.2022,1.2022,0,0
JPYCAD,D,19961206,000000,1.2161,1.2161,1.2161,1.2161,0,0
JPYCAD,D,19961209,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYCAD,D,19961210,000000,1.1983,1.1983,1.1983,1.1983,0,0
JPYCAD,D,19961211,000000,1.2088,1.2088,1.2088,1.2088,0,0
JPYCAD,D,19961212,000000,1.2013,1.2013,1.2013,1.2013,0,0
JPYCAD,D,19961213,000000,1.2048,1.2048,1.2048,1.2048,0,0
JPYCAD,D,19961216,000000,1.1977,1.1977,1.1977,1.1977,0,0
JPYCAD,D,19961217,000000,1.201,1.201,1.201,1.201,0,0
JPYCAD,D,19961218,000000,1.2016,1.2016,1.2016,1.2016,0,0
JPYCAD,D,19961219,000000,1.2,1.2,1.2,1.2,0,0
JPYCAD,D,19961220,000000,1.1951,1.1951,1.1951,1.1951,0,0
JPYCAD,D,19961223,000000,1.1966,1.1966,1.1966,1.1966,0,0
JPYCAD,D,19961224,000000,1.1956,1.1956,1.1956,1.1956,0,0
JPYCAD,D,19961230,000000,1.1799,1.1799,1.1799,1.1799,0,0
JPYCAD,D,19961231,000000,1.1772,1.1772,1.1772,1.1772,0,0
JPYCAD,D,19970102,000000,1.1842,1.1842,1.1842,1.1842,0,0
JPYCAD,D,19970103,000000,1.1855,1.1855,1.1855,1.1855,0,0
JPYCAD,D,19970106,000000,1.1836,1.1836,1.1836,1.1836,0,0
JPYCAD,D,19970107,000000,1.1797,1.1797,1.1797,1.1797,0,0
JPYCAD,D,19970108,000000,1.1694,1.1694,1.1694,1.1694,0,0
JPYCAD,D,19970109,000000,1.164,1.164,1.164,1.164,0,0
JPYCAD,D,19970110,000000,1.1714,1.1714,1.1714,1.1714,0,0
JPYCAD,D,19970113,000000,1.1581,1.1581,1.1581,1.1581,0,0
JPYCAD,D,19970114,000000,1.1615,1.1615,1.1615,1.1615,0,0
JPYCAD,D,19970115,000000,1.1465,1.1465,1.1465,1.1465,0,0
JPYCAD,D,19970116,000000,1.144,1.144,1.144,1.144,0,0
JPYCAD,D,19970117,000000,1.1463,1.1463,1.1463,1.1463,0,0
JPYCAD,D,19970120,000000,1.1367,1.1367,1.1367,1.1367,0,0
JPYCAD,D,19970121,000000,1.1342,1.1342,1.1342,1.1342,0,0
JPYCAD,D,19970122,000000,1.1253,1.1253,1.1253,1.1253,0,0
JPYCAD,D,19970123,000000,1.1238,1.1238,1.1238,1.1238,0,0
JPYCAD,D,19970124,000000,1.1357,1.1357,1.1357,1.1357,0,0
JPYCAD,D,19970127,000000,1.1283,1.1283,1.1283,1.1283,0,0
JPYCAD,D,19970128,000000,1.1131,1.1131,1.1131,1.1131,0,0
JPYCAD,D,19970129,000000,1.1034,1.1034,1.1034,1.1034,0,0
JPYCAD,D,19970130,000000,1.107,1.107,1.107,1.107,0,0
JPYCAD,D,19970131,000000,1.1097,1.1097,1.1097,1.1097,0,0
JPYCAD,D,19970203,000000,1.1004,1.1004,1.1004,1.1004,0,0
JPYCAD,D,19970204,000000,1.098,1.098,1.098,1.098,0,0
JPYCAD,D,19970205,000000,1.0889,1.0889,1.0889,1.0889,0,0
JPYCAD,D,19970206,000000,1.0893,1.0893,1.0893,1.0893,0,0
JPYCAD,D,19970207,000000,1.0886,1.0886,1.0886,1.0886,0,0
JPYCAD,D,19970210,000000,1.1022,1.1022,1.1022,1.1022,0,0
JPYCAD,D,19970211,000000,1.1,1.1,1.1,1.1,0,0
JPYCAD,D,19970212,000000,1.0947,1.0947,1.0947,1.0947,0,0
JPYCAD,D,19970213,000000,1.0889,1.0889,1.0889,1.0889,0,0
JPYCAD,D,19970214,000000,1.0896,1.0896,1.0896,1.0896,0,0
JPYCAD,D,19970217,000000,1.0889,1.0889,1.0889,1.0889,0,0
JPYCAD,D,19970218,000000,1.0928,1.0928,1.0928,1.0928,0,0
JPYCAD,D,19970219,000000,1.0936,1.0936,1.0936,1.0936,0,0
JPYCAD,D,19970220,000000,1.1044,1.1044,1.1044,1.1044,0,0
JPYCAD,D,19970221,000000,1.1086,1.1086,1.1086,1.1086,0,0
JPYCAD,D,19970224,000000,1.1149,1.1149,1.1149,1.1149,0,0
JPYCAD,D,19970225,000000,1.1158,1.1158,1.1158,1.1158,0,0
JPYCAD,D,19970226,000000,1.1229,1.1229,1.1229,1.1229,0,0
JPYCAD,D,19970227,000000,1.1285,1.1285,1.1285,1.1285,0,0
JPYCAD,D,19970228,000000,1.1324,1.1324,1.1324,1.1324,0,0
JPYCAD,D,19970303,000000,1.1323,1.1323,1.1323,1.1323,0,0
JPYCAD,D,19970304,000000,1.1237,1.1237,1.1237,1.1237,0,0
JPYCAD,D,19970305,000000,1.127,1.127,1.127,1.127,0,0
JPYCAD,D,19970306,000000,1.1241,1.1241,1.1241,1.1241,0,0
JPYCAD,D,19970307,000000,1.129,1.129,1.129,1.129,0,0
JPYCAD,D,19970310,000000,1.1257,1.1257,1.1257,1.1257,0,0
JPYCAD,D,19970311,000000,1.1238,1.1238,1.1238,1.1238,0,0
JPYCAD,D,19970312,000000,1.1161,1.1161,1.1161,1.1161,0,0
JPYCAD,D,19970313,000000,1.1093,1.1093,1.1093,1.1093,0,0
JPYCAD,D,19970314,000000,1.1037,1.1037,1.1037,1.1037,0,0
JPYCAD,D,19970317,000000,1.1074,1.1074,1.1074,1.1074,0,0
JPYCAD,D,19970318,000000,1.119,1.119,1.119,1.119,0,0
JPYCAD,D,19970319,000000,1.1181,1.1181,1.1181,1.1181,0,0
JPYCAD,D,19970320,000000,1.1211,1.1211,1.1211,1.1211,0,0
JPYCAD,D,19970321,000000,1.1176,1.1176,1.1176,1.1176,0,0
JPYCAD,D,19970324,000000,1.1178,1.1178,1.1178,1.1178,0,0
JPYCAD,D,19970325,000000,1.1154,1.1154,1.1154,1.1154,0,0
JPYCAD,D,19970326,000000,1.1044,1.1044,1.1044,1.1044,0,0
JPYCAD,D,19970327,000000,1.1126,1.1126,1.1126,1.1126,0,0
JPYCAD,D,19970328,000000,1.1153,1.1153,1.1153,1.1153,0,0
JPYCAD,D,19970401,000000,1.1237,1.1237,1.1237,1.1237,0,0
JPYCAD,D,19970402,000000,1.1333,1.1333,1.1333,1.1333,0,0
JPYCAD,D,19970403,000000,1.1294,1.1294,1.1294,1.1294,0,0
JPYCAD,D,19970404,000000,1.1196,1.1196,1.1196,1.1196,0,0
JPYCAD,D,19970407,000000,1.1089,1.1089,1.1089,1.1089,0,0
JPYCAD,D,19970408,000000,1.0988,1.0988,1.0988,1.0988,0,0
JPYCAD,D,19970409,000000,1.0948,1.0948,1.0948,1.0948,0,0
JPYCAD,D,19970410,000000,1.1063,1.1063,1.1063,1.1063,0,0
JPYCAD,D,19970411,000000,1.1046,1.1046,1.1046,1.1046,0,0
JPYCAD,D,19970414,000000,1.108,1.108,1.108,1.108,0,0
JPYCAD,D,19970415,000000,1.1075,1.1075,1.1075,1.1075,0,0
JPYCAD,D,19970416,000000,1.1099,1.1099,1.1099,1.1099,0,0
JPYCAD,D,19970417,000000,1.1132,1.1132,1.1132,1.1132,0,0
JPYCAD,D,19970418,000000,1.1121,1.1121,1.1121,1.1121,0,0
JPYCAD,D,19970421,000000,1.1157,1.1157,1.1157,1.1157,0,0
JPYCAD,D,19970422,000000,1.1063,1.1063,1.1063,1.1063,0,0
JPYCAD,D,19970423,000000,1.1042,1.1042,1.1042,1.1042,0,0
JPYCAD,D,19970424,000000,1.1033,1.1033,1.1033,1.1033,0,0
JPYCAD,D,19970425,000000,1.1108,1.1108,1.1108,1.1108,0,0
JPYCAD,D,19970428,000000,1.1035,1.1035,1.1035,1.1035,0,0
JPYCAD,D,19970429,000000,1.1038,1.1038,1.1038,1.1038,0,0
JPYCAD,D,19970430,000000,1.1024,1.1024,1.1024,1.1024,0,0
JPYCAD,D,19970505,000000,1.0927,1.0927,1.0927,1.0927,0,0
JPYCAD,D,19970506,000000,1.0942,1.0942,1.0942,1.0942,0,0
JPYCAD,D,19970507,000000,1.1059,1.1059,1.1059,1.1059,0,0
JPYCAD,D,19970508,000000,1.118,1.118,1.118,1.118,0,0
JPYCAD,D,19970509,000000,1.1344,1.1344,1.1344,1.1344,0,0
JPYCAD,D,19970512,000000,1.1722,1.1722,1.1722,1.1722,0,0
JPYCAD,D,19970513,000000,1.1633,1.1633,1.1633,1.1633,0,0
JPYCAD,D,19970514,000000,1.1694,1.1694,1.1694,1.1694,0,0
JPYCAD,D,19970515,000000,1.1983,1.1983,1.1983,1.1983,0,0
JPYCAD,D,19970516,000000,1.1849,1.1849,1.1849,1.1849,0,0
JPYCAD,D,19970519,000000,1.1818,1.1818,1.1818,1.1818,0,0
JPYCAD,D,19970520,000000,1.2079,1.2079,1.2079,1.2079,0,0
JPYCAD,D,19970521,000000,1.2018,1.2018,1.2018,1.2018,0,0
JPYCAD,D,19970522,000000,1.1833,1.1833,1.1833,1.1833,0,0
JPYCAD,D,19970523,000000,1.1872,1.1872,1.1872,1.1872,0,0
JPYCAD,D,19970526,000000,1.1851,1.1851,1.1851,1.1851,0,0
JPYCAD,D,19970527,000000,1.1833,1.1833,1.1833,1.1833,0,0
JPYCAD,D,19970528,000000,1.1951,1.1951,1.1951,1.1951,0,0
JPYCAD,D,19970530,000000,1.1867,1.1867,1.1867,1.1867,0,0
JPYCAD,D,19970602,000000,1.1821,1.1821,1.1821,1.1821,0,0
JPYCAD,D,19970603,000000,1.1844,1.1844,1.1844,1.1844,0,0
JPYCAD,D,19970604,000000,1.1821,1.1821,1.1821,1.1821,0,0
JPYCAD,D,19970605,000000,1.1899,1.1899,1.1899,1.1899,0,0
JPYCAD,D,19970606,000000,1.1928,1.1928,1.1928,1.1928,0,0
JPYCAD,D,19970609,000000,1.232,1.232,1.232,1.232,0,0
JPYCAD,D,19970610,000000,1.2329,1.2329,1.2329,1.2329,0,0
JPYCAD,D,19970611,000000,1.2439,1.2439,1.2439,1.2439,0,0
JPYCAD,D,19970612,000000,1.2156,1.2156,1.2156,1.2156,0,0
JPYCAD,D,19970613,000000,1.2079,1.2079,1.2079,1.2079,0,0
JPYCAD,D,19970616,000000,1.2157,1.2157,1.2157,1.2157,0,0
JPYCAD,D,19970617,000000,1.2207,1.2207,1.2207,1.2207,0,0
JPYCAD,D,19970618,000000,1.2256,1.2256,1.2256,1.2256,0,0
JPYCAD,D,19970619,000000,1.2274,1.2274,1.2274,1.2274,0,0
JPYCAD,D,19970620,000000,1.2106,1.2106,1.2106,1.2106,0,0
JPYCAD,D,19970623,000000,1.2053,1.2053,1.2053,1.2053,0,0
JPYCAD,D,19970624,000000,1.2105,1.2105,1.2105,1.2105,0,0
JPYCAD,D,19970625,000000,1.2252,1.2252,1.2252,1.2252,0,0
JPYCAD,D,19970626,000000,1.2295,1.2295,1.2295,1.2295,0,0
JPYCAD,D,19970627,000000,1.2081,1.2081,1.2081,1.2081,0,0
JPYCAD,D,19970630,000000,1.2042,1.2042,1.2042,1.2042,0,0
JPYCAD,D,19970701,000000,1.2006,1.2006,1.2006,1.2006,0,0
JPYCAD,D,19970702,000000,1.2043,1.2043,1.2043,1.2043,0,0
JPYCAD,D,19970703,000000,1.2044,1.2044,1.2044,1.2044,0,0
JPYCAD,D,19970704,000000,1.2102,1.2102,1.2102,1.2102,0,0
JPYCAD,D,19970707,000000,1.2198,1.2198,1.2198,1.2198,0,0
JPYCAD,D,19970708,000000,1.2223,1.2223,1.2223,1.2223,0,0
JPYCAD,D,19970709,000000,1.2172,1.2172,1.2172,1.2172,0,0
JPYCAD,D,19970710,000000,1.2164,1.2164,1.2164,1.2164,0,0
JPYCAD,D,19970711,000000,1.2047,1.2047,1.2047,1.2047,0,0
JPYCAD,D,19970714,000000,1.2007,1.2007,1.2007,1.2007,0,0
JPYCAD,D,19970715,000000,1.1954,1.1954,1.1954,1.1954,0,0
JPYCAD,D,19970716,000000,1.1856,1.1856,1.1856,1.1856,0,0
JPYCAD,D,19970717,000000,1.1816,1.1816,1.1816,1.1816,0,0
JPYCAD,D,19970718,000000,1.1881,1.1881,1.1881,1.1881,0,0
JPYCAD,D,19970721,000000,1.1849,1.1849,1.1849,1.1849,0,0
JPYCAD,D,19970722,000000,1.1896,1.1896,1.1896,1.1896,0,0
JPYCAD,D,19970723,000000,1.1954,1.1954,1.1954,1.1954,0,0
JPYCAD,D,19970724,000000,1.1942,1.1942,1.1942,1.1942,0,0
JPYCAD,D,19970725,000000,1.1888,1.1888,1.1888,1.1888,0,0
JPYCAD,D,19970728,000000,1.1834,1.1834,1.1834,1.1834,0,0
JPYCAD,D,19970729,000000,1.1767,1.1767,1.1767,1.1767,0,0
JPYCAD,D,19970730,000000,1.1643,1.1643,1.1643,1.1643,0,0
JPYCAD,D,19970731,000000,1.1676,1.1676,1.1676,1.1676,0,0
JPYCAD,D,19970801,000000,1.1574,1.1574,1.1574,1.1574,0,0
JPYCAD,D,19970804,000000,1.1635,1.1635,1.1635,1.1635,0,0
JPYCAD,D,19970805,000000,1.1634,1.1634,1.1634,1.1634,0,0
JPYCAD,D,19970806,000000,1.1573,1.1573,1.1573,1.1573,0,0
JPYCAD,D,19970807,000000,1.1746,1.1746,1.1746,1.1746,0,0
JPYCAD,D,19970808,000000,1.1854,1.1854,1.1854,1.1854,0,0
JPYCAD,D,19970811,000000,1.2019,1.2019,1.2019,1.2019,0,0
JPYCAD,D,19970812,000000,1.2043,1.2043,1.2043,1.2043,0,0
JPYCAD,D,19970813,000000,1.197,1.197,1.197,1.197,0,0
JPYCAD,D,19970814,000000,1.1916,1.1916,1.1916,1.1916,0,0
JPYCAD,D,19970818,000000,1.1769,1.1769,1.1769,1.1769,0,0
JPYCAD,D,19970819,000000,1.1746,1.1746,1.1746,1.1746,0,0
JPYCAD,D,19970820,000000,1.184,1.184,1.184,1.184,0,0
JPYCAD,D,19970821,000000,1.1828,1.1828,1.1828,1.1828,0,0
JPYCAD,D,19970822,000000,1.1993,1.1993,1.1993,1.1993,0,0
JPYCAD,D,19970825,000000,1.1745,1.1745,1.1745,1.1745,0,0
JPYCAD,D,19970826,000000,1.1809,1.1809,1.1809,1.1809,0,0
JPYCAD,D,19970827,000000,1.1708,1.1708,1.1708,1.1708,0,0
JPYCAD,D,19970828,000000,1.1699,1.1699,1.1699,1.1699,0,0
JPYCAD,D,19970829,000000,1.1618,1.1618,1.1618,1.1618,0,0
JPYCAD,D,19970901,000000,1.1481,1.1481,1.1481,1.1481,0,0
JPYCAD,D,19970902,000000,1.1389,1.1389,1.1389,1.1389,0,0
JPYCAD,D,19970903,000000,1.1406,1.1406,1.1406,1.1406,0,0
JPYCAD,D,19970904,000000,1.1507,1.1507,1.1507,1.1507,0,0
JPYCAD,D,19970905,000000,1.1413,1.1413,1.1413,1.1413,0,0
JPYCAD,D,19970908,000000,1.1418,1.1418,1.1418,1.1418,0,0
JPYCAD,D,19970909,000000,1.1682,1.1682,1.1682,1.1682,0,0
JPYCAD,D,19970910,000000,1.1606,1.1606,1.1606,1.1606,0,0
JPYCAD,D,19970911,000000,1.1677,1.1677,1.1677,1.1677,0,0
JPYCAD,D,19970912,000000,1.1491,1.1491,1.1491,1.1491,0,0
JPYCAD,D,19970915,000000,1.1566,1.1566,1.1566,1.1566,0,0
JPYCAD,D,19970916,000000,1.1536,1.1536,1.1536,1.1536,0,0
JPYCAD,D,19970917,000000,1.1527,1.1527,1.1527,1.1527,0,0
JPYCAD,D,19970918,000000,1.1455,1.1455,1.1455,1.1455,0,0
JPYCAD,D,19970919,000000,1.1449,1.1449,1.1449,1.1449,0,0
JPYCAD,D,19970922,000000,1.1344,1.1344,1.1344,1.1344,0,0
JPYCAD,D,19970923,000000,1.139,1.139,1.139,1.139,0,0
JPYCAD,D,19970924,000000,1.1598,1.1598,1.1598,1.1598,0,0
JPYCAD,D,19970925,000000,1.1467,1.1467,1.1467,1.1467,0,0
JPYCAD,D,19970926,000000,1.1458,1.1458,1.1458,1.1458,0,0
JPYCAD,D,19970929,000000,1.1437,1.1437,1.1437,1.1437,0,0
JPYCAD,D,19970930,000000,1.1393,1.1393,1.1393,1.1393,0,0
JPYCAD,D,19971001,000000,1.1435,1.1435,1.1435,1.1435,0,0
JPYCAD,D,19971002,000000,1.1386,1.1386,1.1386,1.1386,0,0
JPYCAD,D,19971003,000000,1.1244,1.1244,1.1244,1.1244,0,0
JPYCAD,D,19971006,000000,1.1237,1.1237,1.1237,1.1237,0,0
JPYCAD,D,19971007,000000,1.127,1.127,1.127,1.127,0,0
JPYCAD,D,19971008,000000,1.1304,1.1304,1.1304,1.1304,0,0
JPYCAD,D,19971009,000000,1.1354,1.1354,1.1354,1.1354,0,0
JPYCAD,D,19971010,000000,1.1444,1.1444,1.1444,1.1444,0,0
JPYCAD,D,19971013,000000,1.1405,1.1405,1.1405,1.1405,0,0
JPYCAD,D,19971014,000000,1.1372,1.1372,1.1372,1.1372,0,0
JPYCAD,D,19971015,000000,1.1373,1.1373,1.1373,1.1373,0,0
JPYCAD,D,19971016,000000,1.1543,1.1543,1.1543,1.1543,0,0
JPYCAD,D,19971017,000000,1.1514,1.1514,1.1514,1.1514,0,0
JPYCAD,D,19971020,000000,1.1414,1.1414,1.1414,1.1414,0,0
JPYCAD,D,19971021,000000,1.1513,1.1513,1.1513,1.1513,0,0
JPYCAD,D,19971022,000000,1.1524,1.1524,1.1524,1.1524,0,0
JPYCAD,D,19971023,000000,1.146,1.146,1.146,1.146,0,0
JPYCAD,D,19971024,000000,1.1446,1.1446,1.1446,1.1446,0,0
JPYCAD,D,19971027,000000,1.1451,1.1451,1.1451,1.1451,0,0
JPYCAD,D,19971028,000000,1.178,1.178,1.178,1.178,0,0
JPYCAD,D,19971029,000000,1.1644,1.1644,1.1644,1.1644,0,0
JPYCAD,D,19971030,000000,1.1741,1.1741,1.1741,1.1741,0,0
JPYCAD,D,19971031,000000,1.1675,1.1675,1.1675,1.1675,0,0
JPYCAD,D,19971103,000000,1.1661,1.1661,1.1661,1.1661,0,0
JPYCAD,D,19971104,000000,1.1533,1.1533,1.1533,1.1533,0,0
JPYCAD,D,19971105,000000,1.138,1.138,1.138,1.138,0,0
JPYCAD,D,19971106,000000,1.1351,1.1351,1.1351,1.1351,0,0
JPYCAD,D,19971107,000000,1.1437,1.1437,1.1437,1.1437,0,0
JPYCAD,D,19971112,000000,1.1194,1.1194,1.1194,1.1194,0,0
JPYCAD,D,19971113,000000,1.1246,1.1246,1.1246,1.1246,0,0
JPYCAD,D,19971114,000000,1.1152,1.1152,1.1152,1.1152,0,0
JPYCAD,D,19971117,000000,1.1289,1.1289,1.1289,1.1289,0,0
JPYCAD,D,19971118,000000,1.1269,1.1269,1.1269,1.1269,0,0
JPYCAD,D,19971119,000000,1.1146,1.1146,1.1146,1.1146,0,0
JPYCAD,D,19971120,000000,1.1202,1.1202,1.1202,1.1202,0,0
JPYCAD,D,19971121,000000,1.1276,1.1276,1.1276,1.1276,0,0
JPYCAD,D,19971124,000000,1.1174,1.1174,1.1174,1.1174,0,0
JPYCAD,D,19971125,000000,1.1206,1.1206,1.1206,1.1206,0,0
JPYCAD,D,19971126,000000,1.1208,1.1208,1.1208,1.1208,0,0
JPYCAD,D,19971127,000000,1.1219,1.1219,1.1219,1.1219,0,0
JPYCAD,D,19971128,000000,1.1137,1.1137,1.1137,1.1137,0,0
JPYCAD,D,19971201,000000,1.105,1.105,1.105,1.105,0,0
JPYCAD,D,19971202,000000,1.1072,1.1072,1.1072,1.1072,0,0
JPYCAD,D,19971203,000000,1.1016,1.1016,1.1016,1.1016,0,0
JPYCAD,D,19971204,000000,1.0992,1.0992,1.0992,1.0992,0,0
JPYCAD,D,19971205,000000,1.0978,1.0978,1.0978,1.0978,0,0
JPYCAD,D,19971208,000000,1.0887,1.0887,1.0887,1.0887,0,0
JPYCAD,D,19971209,000000,1.0914,1.0914,1.0914,1.0914,0,0
JPYCAD,D,19971210,000000,1.1065,1.1065,1.1065,1.1065,0,0
JPYCAD,D,19971211,000000,1.1001,1.1001,1.1001,1.1001,0,0
JPYCAD,D,19971212,000000,1.0962,1.0962,1.0962,1.0962,0,0
JPYCAD,D,19971215,000000,1.0835,1.0835,1.0835,1.0835,0,0
JPYCAD,D,19971216,000000,1.0844,1.0844,1.0844,1.0844,0,0
JPYCAD,D,19971217,000000,1.1196,1.1196,1.1196,1.1196,0,0
JPYCAD,D,19971218,000000,1.112,1.112,1.112,1.112,0,0
JPYCAD,D,19971219,000000,1.1092,1.1092,1.1092,1.1092,0,0
JPYCAD,D,19971222,000000,1.0993,1.0993,1.0993,1.0993,0,0
JPYCAD,D,19971223,000000,1.1049,1.1049,1.1049,1.1049,0,0
JPYCAD,D,19971224,000000,1.1084,1.1084,1.1084,1.1084,0,0
JPYCAD,D,19971229,000000,1.1048,1.1048,1.1048,1.1048,0,0
JPYCAD,D,19971230,000000,1.1098,1.1098,1.1098,1.1098,0,0
JPYCAD,D,19971231,000000,1.1016,1.1016,1.1016,1.1016,0,0
JPYCAD,D,19980102,000000,1.0806,1.0806,1.0806,1.0806,0,0
JPYCAD,D,19980105,000000,1.0704,1.0704,1.0704,1.0704,0,0
JPYCAD,D,19980106,000000,1.0701,1.0701,1.0701,1.0701,0,0
JPYCAD,D,19980107,000000,1.0796,1.0796,1.0796,1.0796,0,0
JPYCAD,D,19980108,000000,1.0753,1.0753,1.0753,1.0753,0,0
JPYCAD,D,19980109,000000,1.0837,1.0837,1.0837,1.0837,0,0
JPYCAD,D,19980112,000000,1.0826,1.0826,1.0826,1.0826,0,0
JPYCAD,D,19980113,000000,1.0875,1.0875,1.0875,1.0875,0,0
JPYCAD,D,19980114,000000,1.093,1.093,1.093,1.093,0,0
JPYCAD,D,19980115,000000,1.0977,1.0977,1.0977,1.0977,0,0
JPYCAD,D,19980116,000000,1.115,1.115,1.115,1.115,0,0
JPYCAD,D,19980119,000000,1.1114,1.1114,1.1114,1.1114,0,0
JPYCAD,D,19980120,000000,1.1127,1.1127,1.1127,1.1127,0,0
JPYCAD,D,19980121,000000,1.1299,1.1299,1.1299,1.1299,0,0
JPYCAD,D,19980122,000000,1.1401,1.1401,1.1401,1.1401,0,0
JPYCAD,D,19980123,000000,1.1509,1.1509,1.1509,1.1509,0,0
JPYCAD,D,19980126,000000,1.1502,1.1502,1.1502,1.1502,0,0
JPYCAD,D,19980127,000000,1.1467,1.1467,1.1467,1.1467,0,0
JPYCAD,D,19980128,000000,1.161,1.161,1.161,1.161,0,0
