<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19900820,000000,0.8288,0.8288,0.8288,0.8288,0,0
JPYAUD,D,19900827,000000,0.8438,0.8438,0.8438,0.8438,0,0
JPYAUD,D,19900903,000000,0.837,0.837,0.837,0.837,0,0
JPYAUD,D,19900910,000000,0.8544,0.8544,0.8544,0.8544,0,0
JPYAUD,D,19900917,000000,0.8774,0.8774,0.8774,0.8774,0,0
JPYAUD,D,19900924,000000,0.8735,0.8735,0.8735,0.8735,0,0
JPYAUD,D,19901001,000000,0.8775,0.8775,0.8775,0.8775,0,0
JPYAUD,D,19901008,000000,0.8795,0.8795,0.8795,0.8795,0,0
JPYAUD,D,19901010,000000,0.914,0.914,0.914,0.914,0,0
JPYAUD,D,19901015,000000,0.9195,0.9195,0.9195,0.9195,0,0
JPYAUD,D,19901022,000000,0.9977,0.9977,0.9977,0.9977,0,0
JPYAUD,D,19901029,000000,1.01,1.01,1.01,1.01,0,0
JPYAUD,D,19901105,000000,0.995,0.995,0.995,0.995,0,0
JPYAUD,D,19901112,000000,0.998,0.998,0.998,0.998,0,0
JPYAUD,D,19901119,000000,1.0011,1.0011,1.0011,1.0011,0,0
JPYAUD,D,19901126,000000,1.0131,1.0131,1.0131,1.0131,0,0
JPYAUD,D,19901203,000000,1.0122,1.0122,1.0122,1.0122,0,0
JPYAUD,D,19901210,000000,0.9609,0.9609,0.9609,0.9609,0,0
JPYAUD,D,19901217,000000,0.989,0.989,0.989,0.989,0,0
JPYAUD,D,19901224,000000,0.9754,0.9754,0.9754,0.9754,0,0
JPYAUD,D,19910102,000000,0.9566,0.9566,0.9566,0.9566,0,0
JPYAUD,D,19910103,000000,0.9604,0.9604,0.9604,0.9604,0,0
JPYAUD,D,19910104,000000,0.9706,0.9706,0.9706,0.9706,0,0
JPYAUD,D,19910107,000000,0.9614,0.9614,0.9614,0.9614,0,0
JPYAUD,D,19910108,000000,0.9443,0.9443,0.9443,0.9443,0,0
JPYAUD,D,19910109,000000,0.9441,0.9441,0.9441,0.9441,0,0
JPYAUD,D,19910110,000000,0.9574,0.9574,0.9574,0.9574,0,0
JPYAUD,D,19910111,000000,0.9554,0.9554,0.9554,0.9554,0,0
JPYAUD,D,19910114,000000,0.9616,0.9616,0.9616,0.9616,0,0
JPYAUD,D,19910115,000000,0.9536,0.9536,0.9536,0.9536,0,0
JPYAUD,D,19910116,000000,0.9489,0.9489,0.9489,0.9489,0,0
JPYAUD,D,19910117,000000,0.9314,0.9314,0.9314,0.9314,0,0
JPYAUD,D,19910118,000000,0.9563,0.9563,0.9563,0.9563,0,0
JPYAUD,D,19910121,000000,0.9579,0.9579,0.9579,0.9579,0,0
JPYAUD,D,19910122,000000,0.9663,0.9663,0.9663,0.9663,0,0
JPYAUD,D,19910123,000000,0.9708,0.9708,0.9708,0.9708,0,0
JPYAUD,D,19910124,000000,0.9636,0.9636,0.9636,0.9636,0,0
JPYAUD,D,19910125,000000,0.9704,0.9704,0.9704,0.9704,0,0
JPYAUD,D,19910128,000000,0.9774,0.9774,0.9774,0.9774,0,0
JPYAUD,D,19910129,000000,0.9656,0.9656,0.9656,0.9656,0,0
JPYAUD,D,19910130,000000,0.9734,0.9734,0.9734,0.9734,0,0
JPYAUD,D,19910131,000000,0.9647,0.9647,0.9647,0.9647,0,0
JPYAUD,D,19910201,000000,0.9575,0.9575,0.9575,0.9575,0,0
JPYAUD,D,19910204,000000,0.9702,0.9702,0.9702,0.9702,0,0
JPYAUD,D,19910205,000000,0.9758,0.9758,0.9758,0.9758,0,0
JPYAUD,D,19910206,000000,0.9884,0.9884,0.9884,0.9884,0,0
JPYAUD,D,19910207,000000,0.9996,0.9996,0.9996,0.9996,0,0
JPYAUD,D,19910208,000000,0.9938,0.9938,0.9938,0.9938,0,0
JPYAUD,D,19910211,000000,1.0027,1.0027,1.0027,1.0027,0,0
JPYAUD,D,19910212,000000,1.0059,1.0059,1.0059,1.0059,0,0
JPYAUD,D,19910213,000000,1.0012,1.0012,1.0012,1.0012,0,0
JPYAUD,D,19910214,000000,0.986,0.986,0.986,0.986,0,0
JPYAUD,D,19910215,000000,0.9821,0.9821,0.9821,0.9821,0,0
JPYAUD,D,19910218,000000,0.9893,0.9893,0.9893,0.9893,0,0
JPYAUD,D,19910219,000000,0.9742,0.9742,0.9742,0.9742,0,0
JPYAUD,D,19910220,000000,0.9667,0.9667,0.9667,0.9667,0,0
JPYAUD,D,19910221,000000,0.9682,0.9682,0.9682,0.9682,0,0
JPYAUD,D,19910222,000000,0.9689,0.9689,0.9689,0.9689,0,0
JPYAUD,D,19910225,000000,0.969,0.969,0.969,0.969,0,0
JPYAUD,D,19910226,000000,0.9628,0.9628,0.9628,0.9628,0,0
JPYAUD,D,19910227,000000,0.9593,0.9593,0.9593,0.9593,0,0
JPYAUD,D,19910228,000000,0.9631,0.9631,0.9631,0.9631,0,0
JPYAUD,D,19910301,000000,0.9627,0.9627,0.9627,0.9627,0,0
JPYAUD,D,19910304,000000,0.9503,0.9503,0.9503,0.9503,0,0
JPYAUD,D,19910305,000000,0.9488,0.9488,0.9488,0.9488,0,0
JPYAUD,D,19910306,000000,0.954,0.954,0.954,0.954,0,0
JPYAUD,D,19910307,000000,0.9511,0.9511,0.9511,0.9511,0,0
JPYAUD,D,19910308,000000,0.957,0.957,0.957,0.957,0,0
JPYAUD,D,19910311,000000,0.9555,0.9555,0.9555,0.9555,0,0
JPYAUD,D,19910312,000000,0.9484,0.9484,0.9484,0.9484,0,0
JPYAUD,D,19910313,000000,0.9534,0.9534,0.9534,0.9534,0,0
JPYAUD,D,19910314,000000,0.958,0.958,0.958,0.958,0,0
JPYAUD,D,19910315,000000,0.958,0.958,0.958,0.958,0,0
JPYAUD,D,19910318,000000,0.9509,0.9509,0.9509,0.9509,0,0
JPYAUD,D,19910319,000000,0.9435,0.9435,0.9435,0.9435,0,0
JPYAUD,D,19910320,000000,0.9473,0.9473,0.9473,0.9473,0,0
JPYAUD,D,19910321,000000,0.9343,0.9343,0.9343,0.9343,0,0
JPYAUD,D,19910322,000000,0.9428,0.9428,0.9428,0.9428,0,0
JPYAUD,D,19910325,000000,0.9415,0.9415,0.9415,0.9415,0,0
JPYAUD,D,19910326,000000,0.9396,0.9396,0.9396,0.9396,0,0
JPYAUD,D,19910327,000000,0.9322,0.9322,0.9322,0.9322,0,0
JPYAUD,D,19910328,000000,0.9378,0.9378,0.9378,0.9378,0,0
JPYAUD,D,19910329,000000,0.9202,0.9202,0.9202,0.9202,0,0
JPYAUD,D,19910402,000000,0.912,0.912,0.912,0.912,0,0
JPYAUD,D,19910403,000000,0.9268,0.9268,0.9268,0.9268,0,0
JPYAUD,D,19910404,000000,0.9319,0.9319,0.9319,0.9319,0,0
JPYAUD,D,19910405,000000,0.9338,0.9338,0.9338,0.9338,0,0
JPYAUD,D,19910408,000000,0.9366,0.9366,0.9366,0.9366,0,0
JPYAUD,D,19910409,000000,0.9309,0.9309,0.9309,0.9309,0,0
JPYAUD,D,19910410,000000,0.9315,0.9315,0.9315,0.9315,0,0
JPYAUD,D,19910411,000000,0.9391,0.9391,0.9391,0.9391,0,0
JPYAUD,D,19910412,000000,0.9357,0.9357,0.9357,0.9357,0,0
JPYAUD,D,19910415,000000,0.9428,0.9428,0.9428,0.9428,0,0
JPYAUD,D,19910416,000000,0.9495,0.9495,0.9495,0.9495,0,0
JPYAUD,D,19910417,000000,0.9502,0.9502,0.9502,0.9502,0,0
JPYAUD,D,19910418,000000,0.9469,0.9469,0.9469,0.9469,0,0
JPYAUD,D,19910419,000000,0.9424,0.9424,0.9424,0.9424,0,0
JPYAUD,D,19910422,000000,0.9397,0.9397,0.9397,0.9397,0,0
JPYAUD,D,19910423,000000,0.9386,0.9386,0.9386,0.9386,0,0
JPYAUD,D,19910424,000000,0.9338,0.9338,0.9338,0.9338,0,0
JPYAUD,D,19910425,000000,0.939,0.939,0.939,0.939,0,0
JPYAUD,D,19910426,000000,0.9354,0.9354,0.9354,0.9354,0,0
JPYAUD,D,19910429,000000,0.9311,0.9311,0.9311,0.9311,0,0
JPYAUD,D,19910430,000000,0.9259,0.9259,0.9259,0.9259,0,0
JPYAUD,D,19910501,000000,0.9313,0.9313,0.9313,0.9313,0,0
JPYAUD,D,19910506,000000,0.9344,0.9344,0.9344,0.9344,0,0
JPYAUD,D,19910507,000000,0.9306,0.9306,0.9306,0.9306,0,0
JPYAUD,D,19910508,000000,0.9247,0.9247,0.9247,0.9247,0,0
JPYAUD,D,19910509,000000,0.9258,0.9258,0.9258,0.9258,0,0
JPYAUD,D,19910510,000000,0.9207,0.9207,0.9207,0.9207,0,0
JPYAUD,D,19910513,000000,0.9195,0.9195,0.9195,0.9195,0,0
JPYAUD,D,19910514,000000,0.9209,0.9209,0.9209,0.9209,0,0
JPYAUD,D,19910515,000000,0.9247,0.9247,0.9247,0.9247,0,0
JPYAUD,D,19910516,000000,0.9241,0.9241,0.9241,0.9241,0,0
JPYAUD,D,19910517,000000,0.9264,0.9264,0.9264,0.9264,0,0
JPYAUD,D,19910520,000000,0.928,0.928,0.928,0.928,0,0
JPYAUD,D,19910521,000000,0.9244,0.9244,0.9244,0.9244,0,0
JPYAUD,D,19910522,000000,0.9377,0.9377,0.9377,0.9377,0,0
JPYAUD,D,19910523,000000,0.9363,0.9363,0.9363,0.9363,0,0
JPYAUD,D,19910524,000000,0.9559,0.9559,0.9559,0.9559,0,0
JPYAUD,D,19910527,000000,0.9568,0.9568,0.9568,0.9568,0,0
JPYAUD,D,19910528,000000,0.9541,0.9541,0.9541,0.9541,0,0
JPYAUD,D,19910529,000000,0.9571,0.9571,0.9571,0.9571,0,0
JPYAUD,D,19910531,000000,0.9546,0.9546,0.9546,0.9546,0,0
JPYAUD,D,19910603,000000,0.9523,0.9523,0.9523,0.9523,0,0
JPYAUD,D,19910604,000000,0.9525,0.9525,0.9525,0.9525,0,0
JPYAUD,D,19910605,000000,0.9489,0.9489,0.9489,0.9489,0,0
JPYAUD,D,19910606,000000,0.9451,0.9451,0.9451,0.9451,0,0
JPYAUD,D,19910607,000000,0.9569,0.9569,0.9569,0.9569,0,0
JPYAUD,D,19910610,000000,0.9515,0.9515,0.9515,0.9515,0,0
JPYAUD,D,19910611,000000,0.9407,0.9407,0.9407,0.9407,0,0
JPYAUD,D,19910612,000000,0.9367,0.9367,0.9367,0.9367,0,0
JPYAUD,D,19910613,000000,0.936,0.936,0.936,0.936,0,0
JPYAUD,D,19910614,000000,0.9354,0.9354,0.9354,0.9354,0,0
JPYAUD,D,19910617,000000,0.9389,0.9389,0.9389,0.9389,0,0
JPYAUD,D,19910618,000000,0.9347,0.9347,0.9347,0.9347,0,0
JPYAUD,D,19910619,000000,0.9297,0.9297,0.9297,0.9297,0,0
JPYAUD,D,19910620,000000,0.9314,0.9314,0.9314,0.9314,0,0
JPYAUD,D,19910621,000000,0.9434,0.9434,0.9434,0.9434,0,0
JPYAUD,D,19910624,000000,0.9429,0.9429,0.9429,0.9429,0,0
JPYAUD,D,19910625,000000,0.9398,0.9398,0.9398,0.9398,0,0
JPYAUD,D,19910626,000000,0.9417,0.9417,0.9417,0.9417,0,0
JPYAUD,D,19910627,000000,0.9417,0.9417,0.9417,0.9417,0,0
JPYAUD,D,19910628,000000,0.9445,0.9445,0.9445,0.9445,0,0
JPYAUD,D,19910701,000000,0.9461,0.9461,0.9461,0.9461,0,0
JPYAUD,D,19910702,000000,0.9494,0.9494,0.9494,0.9494,0,0
JPYAUD,D,19910703,000000,0.9439,0.9439,0.9439,0.9439,0,0
JPYAUD,D,19910704,000000,0.9418,0.9418,0.9418,0.9418,0,0
JPYAUD,D,19910705,000000,0.9433,0.9433,0.9433,0.9433,0,0
JPYAUD,D,19910708,000000,0.9427,0.9427,0.9427,0.9427,0,0
JPYAUD,D,19910709,000000,0.9409,0.9409,0.9409,0.9409,0,0
JPYAUD,D,19910710,000000,0.941,0.941,0.941,0.941,0,0
JPYAUD,D,19910711,000000,0.9409,0.9409,0.9409,0.9409,0,0
JPYAUD,D,19910712,000000,0.9418,0.9418,0.9418,0.9418,0,0
JPYAUD,D,19910715,000000,0.9412,0.9412,0.9412,0.9412,0,0
JPYAUD,D,19910716,000000,0.947,0.947,0.947,0.947,0,0
JPYAUD,D,19910717,000000,0.942,0.942,0.942,0.942,0,0
JPYAUD,D,19910718,000000,0.9411,0.9411,0.9411,0.9411,0,0
JPYAUD,D,19910719,000000,0.9483,0.9483,0.9483,0.9483,0,0
JPYAUD,D,19910722,000000,0.9409,0.9409,0.9409,0.9409,0,0
JPYAUD,D,19910723,000000,0.9386,0.9386,0.9386,0.9386,0,0
JPYAUD,D,19910724,000000,0.9419,0.9419,0.9419,0.9419,0,0
JPYAUD,D,19910725,000000,0.9373,0.9373,0.9373,0.9373,0,0
JPYAUD,D,19910726,000000,0.9362,0.9362,0.9362,0.9362,0,0
JPYAUD,D,19910729,000000,0.9333,0.9333,0.9333,0.9333,0,0
JPYAUD,D,19910730,000000,0.9339,0.9339,0.9339,0.9339,0,0
JPYAUD,D,19910731,000000,0.9349,0.9349,0.9349,0.9349,0,0
JPYAUD,D,19910801,000000,0.9332,0.9332,0.9332,0.9332,0,0
JPYAUD,D,19910802,000000,0.936,0.936,0.936,0.936,0,0
JPYAUD,D,19910805,000000,0.9335,0.9335,0.9335,0.9335,0,0
JPYAUD,D,19910806,000000,0.9355,0.9355,0.9355,0.9355,0,0
JPYAUD,D,19910807,000000,0.939,0.939,0.939,0.939,0,0
JPYAUD,D,19910808,000000,0.9368,0.9368,0.9368,0.9368,0,0
JPYAUD,D,19910809,000000,0.9402,0.9402,0.9402,0.9402,0,0
JPYAUD,D,19910812,000000,0.9383,0.9383,0.9383,0.9383,0,0
JPYAUD,D,19910813,000000,0.935,0.935,0.935,0.935,0,0
JPYAUD,D,19910814,000000,0.9363,0.9363,0.9363,0.9363,0,0
JPYAUD,D,19910816,000000,0.937,0.937,0.937,0.937,0,0
JPYAUD,D,19910819,000000,0.9415,0.9415,0.9415,0.9415,0,0
JPYAUD,D,19910820,000000,0.9347,0.9347,0.9347,0.9347,0,0
JPYAUD,D,19910821,000000,0.9296,0.9296,0.9296,0.9296,0,0
JPYAUD,D,19910822,000000,0.9306,0.9306,0.9306,0.9306,0,0
JPYAUD,D,19910823,000000,0.9319,0.9319,0.9319,0.9319,0,0
JPYAUD,D,19910826,000000,0.9312,0.9312,0.9312,0.9312,0,0
JPYAUD,D,19910827,000000,0.9313,0.9313,0.9313,0.9313,0,0
JPYAUD,D,19910828,000000,0.9303,0.9303,0.9303,0.9303,0,0
JPYAUD,D,19910829,000000,0.931,0.931,0.931,0.931,0,0
JPYAUD,D,19910830,000000,0.9321,0.9321,0.9321,0.9321,0,0
JPYAUD,D,19910902,000000,0.9326,0.9326,0.9326,0.9326,0,0
JPYAUD,D,19910903,000000,0.933,0.933,0.933,0.933,0,0
JPYAUD,D,19910904,000000,0.9415,0.9415,0.9415,0.9415,0,0
JPYAUD,D,19910905,000000,0.9395,0.9395,0.9395,0.9395,0,0
JPYAUD,D,19910906,000000,0.9373,0.9373,0.9373,0.9373,0,0
JPYAUD,D,19910909,000000,0.9348,0.9348,0.9348,0.9348,0,0
JPYAUD,D,19910910,000000,0.9379,0.9379,0.9379,0.9379,0,0
JPYAUD,D,19910911,000000,0.9372,0.9372,0.9372,0.9372,0,0
JPYAUD,D,19910912,000000,0.9381,0.9381,0.9381,0.9381,0,0
JPYAUD,D,19910913,000000,0.934,0.934,0.934,0.934,0,0
JPYAUD,D,19910916,000000,0.9413,0.9413,0.9413,0.9413,0,0
JPYAUD,D,19910917,000000,0.9346,0.9346,0.9346,0.9346,0,0
JPYAUD,D,19910918,000000,0.9338,0.9338,0.9338,0.9338,0,0
JPYAUD,D,19910919,000000,0.934,0.934,0.934,0.934,0,0
JPYAUD,D,19910920,000000,0.933,0.933,0.933,0.933,0,0
JPYAUD,D,19910923,000000,0.934,0.934,0.934,0.934,0,0
JPYAUD,D,19910924,000000,0.9337,0.9337,0.9337,0.9337,0,0
JPYAUD,D,19910925,000000,0.9411,0.9411,0.9411,0.9411,0,0
JPYAUD,D,19910926,000000,0.9408,0.9408,0.9408,0.9408,0,0
JPYAUD,D,19910927,000000,0.9428,0.9428,0.9428,0.9428,0,0
JPYAUD,D,19910930,000000,0.9391,0.9391,0.9391,0.9391,0,0
JPYAUD,D,19911001,000000,0.9409,0.9409,0.9409,0.9409,0,0
JPYAUD,D,19911002,000000,0.9406,0.9406,0.9406,0.9406,0,0
JPYAUD,D,19911003,000000,0.9438,0.9438,0.9438,0.9438,0,0
JPYAUD,D,19911004,000000,0.9591,0.9591,0.9591,0.9591,0,0
JPYAUD,D,19911007,000000,0.9704,0.9704,0.9704,0.9704,0,0
JPYAUD,D,19911008,000000,0.9721,0.9721,0.9721,0.9721,0,0
JPYAUD,D,19911009,000000,0.9714,0.9714,0.9714,0.9714,0,0
JPYAUD,D,19911010,000000,0.9644,0.9644,0.9644,0.9644,0,0
JPYAUD,D,19911011,000000,0.9737,0.9737,0.9737,0.9737,0,0
JPYAUD,D,19911014,000000,0.9682,0.9682,0.9682,0.9682,0,0
JPYAUD,D,19911015,000000,0.968,0.968,0.968,0.968,0,0
JPYAUD,D,19911016,000000,0.9631,0.9631,0.9631,0.9631,0,0
JPYAUD,D,19911017,000000,0.9661,0.9661,0.9661,0.9661,0,0
JPYAUD,D,19911018,000000,0.967,0.967,0.967,0.967,0,0
JPYAUD,D,19911021,000000,0.9623,0.9623,0.9623,0.9623,0,0
JPYAUD,D,19911022,000000,0.9639,0.9639,0.9639,0.9639,0,0
JPYAUD,D,19911023,000000,0.957,0.957,0.957,0.957,0,0
JPYAUD,D,19911024,000000,0.9687,0.9687,0.9687,0.9687,0,0
JPYAUD,D,19911025,000000,0.969,0.969,0.969,0.969,0,0
JPYAUD,D,19911028,000000,0.9677,0.9677,0.9677,0.9677,0,0
JPYAUD,D,19911029,000000,0.964,0.964,0.964,0.964,0,0
JPYAUD,D,19911030,000000,0.9656,0.9656,0.9656,0.9656,0,0
JPYAUD,D,19911031,000000,0.9754,0.9754,0.9754,0.9754,0,0
JPYAUD,D,19911104,000000,0.9811,0.9811,0.9811,0.9811,0,0
JPYAUD,D,19911105,000000,0.9852,0.9852,0.9852,0.9852,0,0
JPYAUD,D,19911106,000000,0.9858,0.9858,0.9858,0.9858,0,0
JPYAUD,D,19911107,000000,0.9797,0.9797,0.9797,0.9797,0,0
JPYAUD,D,19911108,000000,0.9814,0.9814,0.9814,0.9814,0,0
JPYAUD,D,19911112,000000,0.9782,0.9782,0.9782,0.9782,0,0
JPYAUD,D,19911113,000000,0.9812,0.9812,0.9812,0.9812,0,0
JPYAUD,D,19911114,000000,0.9802,0.9802,0.9802,0.9802,0,0
JPYAUD,D,19911115,000000,0.9799,0.9799,0.9799,0.9799,0,0
JPYAUD,D,19911118,000000,0.9798,0.9798,0.9798,0.9798,0,0
JPYAUD,D,19911119,000000,0.983,0.983,0.983,0.983,0,0
JPYAUD,D,19911120,000000,0.9802,0.9802,0.9802,0.9802,0,0
JPYAUD,D,19911121,000000,0.9775,0.9775,0.9775,0.9775,0,0
JPYAUD,D,19911122,000000,0.9753,0.9753,0.9753,0.9753,0,0
JPYAUD,D,19911125,000000,0.9718,0.9718,0.9718,0.9718,0,0
JPYAUD,D,19911126,000000,0.9861,0.9861,0.9861,0.9861,0,0
JPYAUD,D,19911127,000000,0.9863,0.9863,0.9863,0.9863,0,0
JPYAUD,D,19911128,000000,0.9787,0.9787,0.9787,0.9787,0,0
JPYAUD,D,19911129,000000,0.9815,0.9815,0.9815,0.9815,0,0
JPYAUD,D,19911202,000000,0.982,0.982,0.982,0.982,0,0
JPYAUD,D,19911203,000000,0.9823,0.9823,0.9823,0.9823,0,0
JPYAUD,D,19911204,000000,0.9841,0.9841,0.9841,0.9841,0,0
JPYAUD,D,19911205,000000,0.9838,0.9838,0.9838,0.9838,0,0
JPYAUD,D,19911206,000000,0.9931,0.9931,0.9931,0.9931,0,0
JPYAUD,D,19911209,000000,1.0019,1.0019,1.0019,1.0019,0,0
JPYAUD,D,19911210,000000,1.0063,1.0063,1.0063,1.0063,0,0
JPYAUD,D,19911211,000000,0.9976,0.9976,0.9976,0.9976,0,0
JPYAUD,D,19911212,000000,1.0008,1.0008,1.0008,1.0008,0,0
JPYAUD,D,19911213,000000,1.0039,1.0039,1.0039,1.0039,0,0
JPYAUD,D,19911216,000000,1.0085,1.0085,1.0085,1.0085,0,0
JPYAUD,D,19911217,000000,1.007,1.007,1.007,1.007,0,0
JPYAUD,D,19911218,000000,1.0069,1.0069,1.0069,1.0069,0,0
JPYAUD,D,19911219,000000,1.0082,1.0082,1.0082,1.0082,0,0
JPYAUD,D,19911220,000000,1.003,1.003,1.003,1.003,0,0
JPYAUD,D,19911223,000000,1.0171,1.0171,1.0171,1.0171,0,0
JPYAUD,D,19911224,000000,1.035,1.035,1.035,1.035,0,0
JPYAUD,D,19911227,000000,1.034,1.034,1.034,1.034,0,0
JPYAUD,D,19911230,000000,1.0462,1.0462,1.0462,1.0462,0,0
JPYAUD,D,19911231,000000,1.0444,1.0444,1.0444,1.0444,0,0
JPYAUD,D,19920102,000000,1.0516,1.0516,1.0516,1.0516,0,0
JPYAUD,D,19920103,000000,1.0674,1.0674,1.0674,1.0674,0,0
JPYAUD,D,19920106,000000,1.0588,1.0588,1.0588,1.0588,0,0
JPYAUD,D,19920107,000000,1.0495,1.0495,1.0495,1.0495,0,0
JPYAUD,D,19920108,000000,1.07,1.07,1.07,1.07,0,0
JPYAUD,D,19920109,000000,1.0586,1.0586,1.0586,1.0586,0,0
JPYAUD,D,19920110,000000,1.0758,1.0758,1.0758,1.0758,0,0
JPYAUD,D,19920113,000000,1.079,1.079,1.079,1.079,0,0
JPYAUD,D,19920114,000000,1.0647,1.0647,1.0647,1.0647,0,0
JPYAUD,D,19920115,000000,1.0612,1.0612,1.0612,1.0612,0,0
JPYAUD,D,19920116,000000,1.0504,1.0504,1.0504,1.0504,0,0
JPYAUD,D,19920117,000000,1.0476,1.0476,1.0476,1.0476,0,0
JPYAUD,D,19920120,000000,1.0518,1.0518,1.0518,1.0518,0,0
JPYAUD,D,19920121,000000,1.0751,1.0751,1.0751,1.0751,0,0
JPYAUD,D,19920122,000000,1.0771,1.0771,1.0771,1.0771,0,0
JPYAUD,D,19920123,000000,1.0797,1.0797,1.0797,1.0797,0,0
JPYAUD,D,19920124,000000,1.0809,1.0809,1.0809,1.0809,0,0
JPYAUD,D,19920127,000000,1.0903,1.0903,1.0903,1.0903,0,0
JPYAUD,D,19920128,000000,1.08,1.08,1.08,1.08,0,0
JPYAUD,D,19920129,000000,1.0616,1.0616,1.0616,1.0616,0,0
JPYAUD,D,19920130,000000,1.0752,1.0752,1.0752,1.0752,0,0
JPYAUD,D,19920131,000000,1.0707,1.0707,1.0707,1.0707,0,0
JPYAUD,D,19920203,000000,1.066,1.066,1.066,1.066,0,0
JPYAUD,D,19920204,000000,1.0575,1.0575,1.0575,1.0575,0,0
JPYAUD,D,19920205,000000,1.0548,1.0548,1.0548,1.0548,0,0
JPYAUD,D,19920206,000000,1.0673,1.0673,1.0673,1.0673,0,0
JPYAUD,D,19920207,000000,1.0697,1.0697,1.0697,1.0697,0,0
JPYAUD,D,19920210,000000,1.0619,1.0619,1.0619,1.0619,0,0
JPYAUD,D,19920211,000000,1.0641,1.0641,1.0641,1.0641,0,0
JPYAUD,D,19920212,000000,1.0457,1.0457,1.0457,1.0457,0,0
JPYAUD,D,19920213,000000,1.0455,1.0455,1.0455,1.0455,0,0
JPYAUD,D,19920214,000000,1.0388,1.0388,1.0388,1.0388,0,0
JPYAUD,D,19920217,000000,1.039,1.039,1.039,1.039,0,0
JPYAUD,D,19920218,000000,1.0433,1.0433,1.0433,1.0433,0,0
JPYAUD,D,19920219,000000,1.0392,1.0392,1.0392,1.0392,0,0
JPYAUD,D,19920220,000000,1.0314,1.0314,1.0314,1.0314,0,0
JPYAUD,D,19920221,000000,1.0274,1.0274,1.0274,1.0274,0,0
JPYAUD,D,19920224,000000,1.0286,1.0286,1.0286,1.0286,0,0
JPYAUD,D,19920225,000000,1.0324,1.0324,1.0324,1.0324,0,0
JPYAUD,D,19920226,000000,1.0284,1.0284,1.0284,1.0284,0,0
JPYAUD,D,19920227,000000,1.0304,1.0304,1.0304,1.0304,0,0
JPYAUD,D,19920228,000000,1.0286,1.0286,1.0286,1.0286,0,0
JPYAUD,D,19920302,000000,1.025,1.025,1.025,1.025,0,0
JPYAUD,D,19920303,000000,1.0247,1.0247,1.0247,1.0247,0,0
JPYAUD,D,19920304,000000,1.0166,1.0166,1.0166,1.0166,0,0
JPYAUD,D,19920305,000000,1.01,1.01,1.01,1.01,0,0
JPYAUD,D,19920306,000000,1.004,1.004,1.004,1.004,0,0
JPYAUD,D,19920309,000000,1.0076,1.0076,1.0076,1.0076,0,0
JPYAUD,D,19920310,000000,1.0035,1.0035,1.0035,1.0035,0,0
JPYAUD,D,19920311,000000,0.9974,0.9974,0.9974,0.9974,0,0
JPYAUD,D,19920312,000000,0.9859,0.9859,0.9859,0.9859,0,0
JPYAUD,D,19920313,000000,0.898,0.898,0.898,0.898,0,0
JPYAUD,D,19920316,000000,0.9923,0.9923,0.9923,0.9923,0,0
JPYAUD,D,19920317,000000,0.9879,0.9879,0.9879,0.9879,0,0
JPYAUD,D,19920318,000000,0.9894,0.9894,0.9894,0.9894,0,0
JPYAUD,D,19920319,000000,0.9926,0.9926,0.9926,0.9926,0,0
JPYAUD,D,19920320,000000,0.9927,0.9927,0.9927,0.9927,0,0
JPYAUD,D,19920323,000000,0.9817,0.9817,0.9817,0.9817,0,0
JPYAUD,D,19920324,000000,0.9814,0.9814,0.9814,0.9814,0,0
JPYAUD,D,19920325,000000,0.9819,0.9819,0.9819,0.9819,0,0
JPYAUD,D,19920326,000000,0.9804,0.9804,0.9804,0.9804,0,0
JPYAUD,D,19920327,000000,0.9829,0.9829,0.9829,0.9829,0,0
JPYAUD,D,19920330,000000,0.9766,0.9766,0.9766,0.9766,0,0
JPYAUD,D,19920331,000000,0.9807,0.9807,0.9807,0.9807,0,0
JPYAUD,D,19920401,000000,0.9766,0.9766,0.9766,0.9766,0,0
JPYAUD,D,19920402,000000,0.9713,0.9713,0.9713,0.9713,0,0
JPYAUD,D,19920403,000000,0.9713,0.9713,0.9713,0.9713,0,0
JPYAUD,D,19920406,000000,0.9752,0.9752,0.9752,0.9752,0,0
JPYAUD,D,19920407,000000,0.9821,0.9821,0.9821,0.9821,0,0
JPYAUD,D,19920408,000000,0.9805,0.9805,0.9805,0.9805,0,0
JPYAUD,D,19920409,000000,0.9932,0.9932,0.9932,0.9932,0,0
JPYAUD,D,19920410,000000,0.9926,0.9926,0.9926,0.9926,0,0
JPYAUD,D,19920413,000000,0.9877,0.9877,0.9877,0.9877,0,0
JPYAUD,D,19920414,000000,0.9824,0.9824,0.9824,0.9824,0,0
JPYAUD,D,19920415,000000,0.983,0.983,0.983,0.983,0,0
JPYAUD,D,19920416,000000,0.9799,0.9799,0.9799,0.9799,0,0
JPYAUD,D,19920417,000000,0.9785,0.9785,0.9785,0.9785,0,0
JPYAUD,D,19920421,000000,0.9742,0.9742,0.9742,0.9742,0,0
JPYAUD,D,19920422,000000,0.975,0.975,0.975,0.975,0,0
JPYAUD,D,19920423,000000,0.9765,0.9765,0.9765,0.9765,0,0
JPYAUD,D,19920424,000000,0.9784,0.9784,0.9784,0.9784,0,0
JPYAUD,D,19920427,000000,0.9832,0.9832,0.9832,0.9832,0,0
