<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,19810508,000000,1.369,1.369,1.369,1.369,0,0
AUDCAD,D,19810511,000000,1.374,1.374,1.374,1.374,0,0
AUDCAD,D,19810512,000000,1.3712,1.3712,1.3712,1.3712,0,0
AUDCAD,D,19810513,000000,1.3694,1.3694,1.3694,1.3694,0,0
AUDCAD,D,19810514,000000,1.3662,1.3662,1.3662,1.3662,0,0
AUDCAD,D,19810515,000000,1.3653,1.3653,1.3653,1.3653,0,0
AUDCAD,D,19810518,000000,1.3621,1.3621,1.3621,1.3621,0,0
AUDCAD,D,19810519,000000,1.3702,1.3702,1.3702,1.3702,0,0
AUDCAD,D,19810520,000000,1.3692,1.3692,1.3692,1.3692,0,0
AUDCAD,D,19810521,000000,1.3766,1.3766,1.3766,1.3766,0,0
AUDCAD,D,19810522,000000,1.3694,1.3694,1.3694,1.3694,0,0
AUDCAD,D,19810525,000000,1.3681,1.3681,1.3681,1.3681,0,0
AUDCAD,D,19810526,000000,1.3696,1.3696,1.3696,1.3696,0,0
AUDCAD,D,19810527,000000,1.3662,1.3662,1.3662,1.3662,0,0
AUDCAD,D,19810528,000000,1.3663,1.3663,1.3663,1.3663,0,0
AUDCAD,D,19810529,000000,1.3704,1.3704,1.3704,1.3704,0,0
AUDCAD,D,19810601,000000,1.3735,1.3735,1.3735,1.3735,0,0
AUDCAD,D,19810602,000000,1.3735,1.3735,1.3735,1.3735,0,0
AUDCAD,D,19810603,000000,1.3719,1.3719,1.3719,1.3719,0,0
AUDCAD,D,19810604,000000,1.3704,1.3704,1.3704,1.3704,0,0
AUDCAD,D,19810605,000000,1.3592,1.3592,1.3592,1.3592,0,0
AUDCAD,D,19810608,000000,1.3579,1.3579,1.3579,1.3579,0,0
AUDCAD,D,19810609,000000,1.3538,1.3538,1.3538,1.3538,0,0
AUDCAD,D,19810610,000000,1.3577,1.3577,1.3577,1.3577,0,0
AUDCAD,D,19810611,000000,1.3645,1.3645,1.3645,1.3645,0,0
AUDCAD,D,19810612,000000,1.365,1.365,1.365,1.365,0,0
AUDCAD,D,19810615,000000,1.366,1.366,1.366,1.366,0,0
AUDCAD,D,19810616,000000,1.3802,1.3802,1.3802,1.3802,0,0
AUDCAD,D,19810617,000000,1.3845,1.3845,1.3845,1.3845,0,0
AUDCAD,D,19810618,000000,1.3847,1.3847,1.3847,1.3847,0,0
AUDCAD,D,19810619,000000,1.3811,1.3811,1.3811,1.3811,0,0
AUDCAD,D,19810622,000000,1.3774,1.3774,1.3774,1.3774,0,0
AUDCAD,D,19810623,000000,1.379,1.379,1.379,1.379,0,0
AUDCAD,D,19810624,000000,1.3783,1.3783,1.3783,1.3783,0,0
AUDCAD,D,19810625,000000,1.3798,1.3798,1.3798,1.3798,0,0
AUDCAD,D,19810626,000000,1.3773,1.3773,1.3773,1.3773,0,0
AUDCAD,D,19810629,000000,1.3781,1.3781,1.3781,1.3781,0,0
AUDCAD,D,19810630,000000,1.3783,1.3783,1.3783,1.3783,0,0
AUDCAD,D,19810701,000000,1.3799,1.3799,1.3799,1.3799,0,0
AUDCAD,D,19810702,000000,1.3782,1.3782,1.3782,1.3782,0,0
AUDCAD,D,19810703,000000,1.3774,1.3774,1.3774,1.3774,0,0
AUDCAD,D,19810706,000000,1.3771,1.3771,1.3771,1.3771,0,0
AUDCAD,D,19810707,000000,1.3759,1.3759,1.3759,1.3759,0,0
AUDCAD,D,19810708,000000,1.3793,1.3793,1.3793,1.3793,0,0
AUDCAD,D,19810709,000000,1.3758,1.3758,1.3758,1.3758,0,0
AUDCAD,D,19810710,000000,1.3761,1.3761,1.3761,1.3761,0,0
AUDCAD,D,19810713,000000,1.3778,1.3778,1.3778,1.3778,0,0
AUDCAD,D,19810714,000000,1.3791,1.3791,1.3791,1.3791,0,0
AUDCAD,D,19810715,000000,1.3769,1.3769,1.3769,1.3769,0,0
AUDCAD,D,19810716,000000,1.3794,1.3794,1.3794,1.3794,0,0
AUDCAD,D,19810717,000000,1.38,1.38,1.38,1.38,0,0
AUDCAD,D,19810720,000000,1.38,1.38,1.38,1.38,0,0
AUDCAD,D,19810721,000000,1.3824,1.3824,1.3824,1.3824,0,0
AUDCAD,D,19810722,000000,1.3816,1.3816,1.3816,1.3816,0,0
AUDCAD,D,19810723,000000,1.3897,1.3897,1.3897,1.3897,0,0
AUDCAD,D,19810724,000000,1.3765,1.3765,1.3765,1.3765,0,0
AUDCAD,D,19810727,000000,1.3993,1.3993,1.3993,1.3993,0,0
AUDCAD,D,19810728,000000,1.3972,1.3972,1.3972,1.3972,0,0
AUDCAD,D,19810729,000000,1.3961,1.3961,1.3961,1.3961,0,0
AUDCAD,D,19810730,000000,1.3926,1.3926,1.3926,1.3926,0,0
AUDCAD,D,19810731,000000,1.4013,1.4013,1.4013,1.4013,0,0
AUDCAD,D,19810803,000000,1.4065,1.4065,1.4065,1.4065,0,0
AUDCAD,D,19810804,000000,1.3947,1.3947,1.3947,1.3947,0,0
AUDCAD,D,19810805,000000,1.3969,1.3969,1.3969,1.3969,0,0
AUDCAD,D,19810806,000000,1.4,1.4,1.4,1.4,0,0
AUDCAD,D,19810807,000000,1.4052,1.4052,1.4052,1.4052,0,0
AUDCAD,D,19810810,000000,1.4058,1.4058,1.4058,1.4058,0,0
AUDCAD,D,19810811,000000,1.3887,1.3887,1.3887,1.3887,0,0
AUDCAD,D,19810812,000000,1.3898,1.3898,1.3898,1.3898,0,0
AUDCAD,D,19810813,000000,1.4005,1.4005,1.4005,1.4005,0,0
AUDCAD,D,19810814,000000,1.3941,1.3941,1.3941,1.3941,0,0
AUDCAD,D,19810817,000000,1.3859,1.3859,1.3859,1.3859,0,0
AUDCAD,D,19810818,000000,1.3892,1.3892,1.3892,1.3892,0,0
AUDCAD,D,19810819,000000,1.3868,1.3868,1.3868,1.3868,0,0
AUDCAD,D,19810820,000000,1.3914,1.3914,1.3914,1.3914,0,0
AUDCAD,D,19810821,000000,1.3859,1.3859,1.3859,1.3859,0,0
AUDCAD,D,19810824,000000,1.3957,1.3957,1.3957,1.3957,0,0
AUDCAD,D,19810825,000000,1.3946,1.3946,1.3946,1.3946,0,0
AUDCAD,D,19810826,000000,1.3898,1.3898,1.3898,1.3898,0,0
AUDCAD,D,19810827,000000,1.3892,1.3892,1.3892,1.3892,0,0
AUDCAD,D,19810828,000000,1.3771,1.3771,1.3771,1.3771,0,0
AUDCAD,D,19810831,000000,1.3834,1.3834,1.3834,1.3834,0,0
AUDCAD,D,19810901,000000,1.3787,1.3787,1.3787,1.3787,0,0
AUDCAD,D,19810902,000000,1.3718,1.3718,1.3718,1.3718,0,0
AUDCAD,D,19810903,000000,1.3734,1.3734,1.3734,1.3734,0,0
AUDCAD,D,19810904,000000,1.3775,1.3775,1.3775,1.3775,0,0
AUDCAD,D,19810907,000000,1.3765,1.3765,1.3765,1.3765,0,0
AUDCAD,D,19810908,000000,1.3756,1.3756,1.3756,1.3756,0,0
AUDCAD,D,19810909,000000,1.3782,1.3782,1.3782,1.3782,0,0
AUDCAD,D,19810910,000000,1.3707,1.3707,1.3707,1.3707,0,0
AUDCAD,D,19810911,000000,1.3769,1.3769,1.3769,1.3769,0,0
AUDCAD,D,19810914,000000,1.3756,1.3756,1.3756,1.3756,0,0
AUDCAD,D,19810915,000000,1.3789,1.3789,1.3789,1.3789,0,0
AUDCAD,D,19810916,000000,1.3874,1.3874,1.3874,1.3874,0,0
AUDCAD,D,19810917,000000,1.3871,1.3871,1.3871,1.3871,0,0
AUDCAD,D,19810918,000000,1.3853,1.3853,1.3853,1.3853,0,0
AUDCAD,D,19810921,000000,1.3822,1.3822,1.3822,1.3822,0,0
AUDCAD,D,19810922,000000,1.3894,1.3894,1.3894,1.3894,0,0
AUDCAD,D,19810923,000000,1.3808,1.3808,1.3808,1.3808,0,0
AUDCAD,D,19810924,000000,1.3759,1.3759,1.3759,1.3759,0,0
AUDCAD,D,19810925,000000,1.3745,1.3745,1.3745,1.3745,0,0
AUDCAD,D,19810928,000000,1.376,1.376,1.376,1.376,0,0
AUDCAD,D,19810929,000000,1.3766,1.3766,1.3766,1.3766,0,0
AUDCAD,D,19810930,000000,1.3776,1.3776,1.3776,1.3776,0,0
AUDCAD,D,19811001,000000,1.377,1.377,1.377,1.377,0,0
AUDCAD,D,19811002,000000,1.3777,1.3777,1.3777,1.3777,0,0
AUDCAD,D,19811005,000000,1.3759,1.3759,1.3759,1.3759,0,0
AUDCAD,D,19811006,000000,1.3833,1.3833,1.3833,1.3833,0,0
AUDCAD,D,19811007,000000,1.3783,1.3783,1.3783,1.3783,0,0
AUDCAD,D,19811008,000000,1.3833,1.3833,1.3833,1.3833,0,0
AUDCAD,D,19811009,000000,1.3835,1.3835,1.3835,1.3835,0,0
AUDCAD,D,19811012,000000,1.3859,1.3859,1.3859,1.3859,0,0
AUDCAD,D,19811013,000000,1.3821,1.3821,1.3821,1.3821,0,0
AUDCAD,D,19811014,000000,1.3798,1.3798,1.3798,1.3798,0,0
AUDCAD,D,19811015,000000,1.3801,1.3801,1.3801,1.3801,0,0
AUDCAD,D,19811016,000000,1.3771,1.3771,1.3771,1.3771,0,0
AUDCAD,D,19811019,000000,1.3744,1.3744,1.3744,1.3744,0,0
AUDCAD,D,19811020,000000,1.3721,1.3721,1.3721,1.3721,0,0
AUDCAD,D,19811021,000000,1.3743,1.3743,1.3743,1.3743,0,0
AUDCAD,D,19811022,000000,1.3712,1.3712,1.3712,1.3712,0,0
AUDCAD,D,19811023,000000,1.3717,1.3717,1.3717,1.3717,0,0
AUDCAD,D,19811026,000000,1.3749,1.3749,1.3749,1.3749,0,0
AUDCAD,D,19811027,000000,1.3677,1.3677,1.3677,1.3677,0,0
AUDCAD,D,19811028,000000,1.368,1.368,1.368,1.368,0,0
AUDCAD,D,19811029,000000,1.3665,1.3665,1.3665,1.3665,0,0
AUDCAD,D,19811030,000000,1.3653,1.3653,1.3653,1.3653,0,0
AUDCAD,D,19811102,000000,1.3682,1.3682,1.3682,1.3682,0,0
AUDCAD,D,19811103,000000,1.37,1.37,1.37,1.37,0,0
AUDCAD,D,19811104,000000,1.3679,1.3679,1.3679,1.3679,0,0
AUDCAD,D,19811105,000000,1.37,1.37,1.37,1.37,0,0
AUDCAD,D,19811106,000000,1.3621,1.3621,1.3621,1.3621,0,0
AUDCAD,D,19811109,000000,1.3621,1.3621,1.3621,1.3621,0,0
AUDCAD,D,19811110,000000,1.3658,1.3658,1.3658,1.3658,0,0
AUDCAD,D,19811111,000000,1.3609,1.3609,1.3609,1.3609,0,0
AUDCAD,D,19811112,000000,1.3589,1.3589,1.3589,1.3589,0,0
AUDCAD,D,19811113,000000,1.3597,1.3597,1.3597,1.3597,0,0
AUDCAD,D,19811116,000000,1.3579,1.3579,1.3579,1.3579,0,0
AUDCAD,D,19811117,000000,1.3585,1.3585,1.3585,1.3585,0,0
AUDCAD,D,19811118,000000,1.3494,1.3494,1.3494,1.3494,0,0
AUDCAD,D,19811119,000000,1.3583,1.3583,1.3583,1.3583,0,0
AUDCAD,D,19811120,000000,1.3578,1.3578,1.3578,1.3578,0,0
AUDCAD,D,19811123,000000,1.3567,1.3567,1.3567,1.3567,0,0
AUDCAD,D,19811124,000000,1.3539,1.3539,1.3539,1.3539,0,0
AUDCAD,D,19811125,000000,1.3589,1.3589,1.3589,1.3589,0,0
AUDCAD,D,19811126,000000,1.3563,1.3563,1.3563,1.3563,0,0
AUDCAD,D,19811127,000000,1.3539,1.3539,1.3539,1.3539,0,0
AUDCAD,D,19811130,000000,1.3547,1.3547,1.3547,1.3547,0,0
AUDCAD,D,19811201,000000,1.358,1.358,1.358,1.358,0,0
AUDCAD,D,19811202,000000,1.3496,1.3496,1.3496,1.3496,0,0
AUDCAD,D,19811203,000000,1.3546,1.3546,1.3546,1.3546,0,0
AUDCAD,D,19811204,000000,1.3486,1.3486,1.3486,1.3486,0,0
AUDCAD,D,19811207,000000,1.3533,1.3533,1.3533,1.3533,0,0
AUDCAD,D,19811208,000000,1.3513,1.3513,1.3513,1.3513,0,0
AUDCAD,D,19811209,000000,1.3491,1.3491,1.3491,1.3491,0,0
AUDCAD,D,19811210,000000,1.3482,1.3482,1.3482,1.3482,0,0
AUDCAD,D,19811211,000000,1.3509,1.3509,1.3509,1.3509,0,0
AUDCAD,D,19811214,000000,1.3521,1.3521,1.3521,1.3521,0,0
AUDCAD,D,19811215,000000,1.3484,1.3484,1.3484,1.3484,0,0
AUDCAD,D,19811216,000000,1.3513,1.3513,1.3513,1.3513,0,0
AUDCAD,D,19811217,000000,1.3467,1.3467,1.3467,1.3467,0,0
AUDCAD,D,19811218,000000,1.3434,1.3434,1.3434,1.3434,0,0
AUDCAD,D,19811221,000000,1.3383,1.3383,1.3383,1.3383,0,0
AUDCAD,D,19811222,000000,1.3334,1.3334,1.3334,1.3334,0,0
AUDCAD,D,19811223,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDCAD,D,19811224,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDCAD,D,19811225,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDCAD,D,19811228,000000,1.3311,1.3311,1.3311,1.3311,0,0
AUDCAD,D,19811229,000000,1.3336,1.3336,1.3336,1.3336,0,0
AUDCAD,D,19811230,000000,1.3325,1.3325,1.3325,1.3325,0,0
AUDCAD,D,19811231,000000,1.3379,1.3379,1.3379,1.3379,0,0
AUDCAD,D,19820104,000000,1.339,1.339,1.339,1.339,0,0
AUDCAD,D,19820105,000000,1.3445,1.3445,1.3445,1.3445,0,0
AUDCAD,D,19820106,000000,1.3383,1.3383,1.3383,1.3383,0,0
AUDCAD,D,19820107,000000,1.3371,1.3371,1.3371,1.3371,0,0
AUDCAD,D,19820108,000000,1.3326,1.3326,1.3326,1.3326,0,0
AUDCAD,D,19820111,000000,1.3356,1.3356,1.3356,1.3356,0,0
AUDCAD,D,19820112,000000,1.3322,1.3322,1.3322,1.3322,0,0
AUDCAD,D,19820113,000000,1.3313,1.3313,1.3313,1.3313,0,0
AUDCAD,D,19820114,000000,1.3305,1.3305,1.3305,1.3305,0,0
AUDCAD,D,19820115,000000,1.3308,1.3308,1.3308,1.3308,0,0
AUDCAD,D,19820118,000000,1.33,1.33,1.33,1.33,0,0
AUDCAD,D,19820119,000000,1.3294,1.3294,1.3294,1.3294,0,0
AUDCAD,D,19820120,000000,1.3298,1.3298,1.3298,1.3298,0,0
AUDCAD,D,19820121,000000,1.3251,1.3251,1.3251,1.3251,0,0
AUDCAD,D,19820122,000000,1.3261,1.3261,1.3261,1.3261,0,0
AUDCAD,D,19820125,000000,1.3266,1.3266,1.3266,1.3266,0,0
AUDCAD,D,19820126,000000,1.3188,1.3188,1.3188,1.3188,0,0
AUDCAD,D,19820127,000000,1.3211,1.3211,1.3211,1.3211,0,0
AUDCAD,D,19820128,000000,1.3197,1.3197,1.3197,1.3197,0,0
AUDCAD,D,19820129,000000,1.3157,1.3157,1.3157,1.3157,0,0
AUDCAD,D,19820201,000000,1.321,1.321,1.321,1.321,0,0
AUDCAD,D,19820202,000000,1.3204,1.3204,1.3204,1.3204,0,0
AUDCAD,D,19820203,000000,1.3192,1.3192,1.3192,1.3192,0,0
AUDCAD,D,19820204,000000,1.316,1.316,1.316,1.316,0,0
AUDCAD,D,19820205,000000,1.3188,1.3188,1.3188,1.3188,0,0
AUDCAD,D,19820208,000000,1.3196,1.3196,1.3196,1.3196,0,0
AUDCAD,D,19820209,000000,1.325,1.325,1.325,1.325,0,0
AUDCAD,D,19820210,000000,1.3202,1.3202,1.3202,1.3202,0,0
AUDCAD,D,19820211,000000,1.3159,1.3159,1.3159,1.3159,0,0
AUDCAD,D,19820212,000000,1.314,1.314,1.314,1.314,0,0
AUDCAD,D,19820215,000000,1.3088,1.3088,1.3088,1.3088,0,0
AUDCAD,D,19820216,000000,1.315,1.315,1.315,1.315,0,0
AUDCAD,D,19820217,000000,1.3138,1.3138,1.3138,1.3138,0,0
AUDCAD,D,19820218,000000,1.3086,1.3086,1.3086,1.3086,0,0
AUDCAD,D,19820219,000000,1.3156,1.3156,1.3156,1.3156,0,0
AUDCAD,D,19820222,000000,1.3186,1.3186,1.3186,1.3186,0,0
AUDCAD,D,19820223,000000,1.321,1.321,1.321,1.321,0,0
AUDCAD,D,19820224,000000,1.3149,1.3149,1.3149,1.3149,0,0
AUDCAD,D,19820225,000000,1.317,1.317,1.317,1.317,0,0
AUDCAD,D,19820226,000000,1.3199,1.3199,1.3199,1.3199,0,0
AUDCAD,D,19820301,000000,1.3125,1.3125,1.3125,1.3125,0,0
AUDCAD,D,19820302,000000,1.3106,1.3106,1.3106,1.3106,0,0
AUDCAD,D,19820303,000000,1.3104,1.3104,1.3104,1.3104,0,0
AUDCAD,D,19820304,000000,1.3037,1.3037,1.3037,1.3037,0,0
AUDCAD,D,19820305,000000,1.2975,1.2975,1.2975,1.2975,0,0
AUDCAD,D,19820308,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDCAD,D,19820309,000000,1.2932,1.2932,1.2932,1.2932,0,0
AUDCAD,D,19820310,000000,1.2899,1.2899,1.2899,1.2899,0,0
AUDCAD,D,19820311,000000,1.2896,1.2896,1.2896,1.2896,0,0
AUDCAD,D,19820312,000000,1.2888,1.2888,1.2888,1.2888,0,0
AUDCAD,D,19820315,000000,1.2905,1.2905,1.2905,1.2905,0,0
AUDCAD,D,19820316,000000,1.2925,1.2925,1.2925,1.2925,0,0
AUDCAD,D,19820317,000000,1.2871,1.2871,1.2871,1.2871,0,0
AUDCAD,D,19820318,000000,1.2872,1.2872,1.2872,1.2872,0,0
AUDCAD,D,19820319,000000,1.2907,1.2907,1.2907,1.2907,0,0
AUDCAD,D,19820322,000000,1.2881,1.2881,1.2881,1.2881,0,0
AUDCAD,D,19820323,000000,1.2863,1.2863,1.2863,1.2863,0,0
AUDCAD,D,19820324,000000,1.2927,1.2927,1.2927,1.2927,0,0
AUDCAD,D,19820325,000000,1.2953,1.2953,1.2953,1.2953,0,0
AUDCAD,D,19820326,000000,1.2948,1.2948,1.2948,1.2948,0,0
AUDCAD,D,19820329,000000,1.2948,1.2948,1.2948,1.2948,0,0
AUDCAD,D,19820330,000000,1.2901,1.2901,1.2901,1.2901,0,0
AUDCAD,D,19820331,000000,1.2924,1.2924,1.2924,1.2924,0,0
AUDCAD,D,19820401,000000,1.2874,1.2874,1.2874,1.2874,0,0
AUDCAD,D,19820402,000000,1.2887,1.2887,1.2887,1.2887,0,0
AUDCAD,D,19820405,000000,1.2894,1.2894,1.2894,1.2894,0,0
AUDCAD,D,19820406,000000,1.2877,1.2877,1.2877,1.2877,0,0
AUDCAD,D,19820407,000000,1.2911,1.2911,1.2911,1.2911,0,0
AUDCAD,D,19820408,000000,1.2942,1.2942,1.2942,1.2942,0,0
AUDCAD,D,19820409,000000,1.293,1.293,1.293,1.293,0,0
AUDCAD,D,19820412,000000,1.2922,1.2922,1.2922,1.2922,0,0
AUDCAD,D,19820413,000000,1.2827,1.2827,1.2827,1.2827,0,0
AUDCAD,D,19820414,000000,1.284,1.284,1.284,1.284,0,0
AUDCAD,D,19820415,000000,1.2811,1.2811,1.2811,1.2811,0,0
AUDCAD,D,19820416,000000,1.2782,1.2782,1.2782,1.2782,0,0
AUDCAD,D,19820419,000000,1.2766,1.2766,1.2766,1.2766,0,0
AUDCAD,D,19820420,000000,1.2845,1.2845,1.2845,1.2845,0,0
AUDCAD,D,19820421,000000,1.2867,1.2867,1.2867,1.2867,0,0
AUDCAD,D,19820422,000000,1.29,1.29,1.29,1.29,0,0
AUDCAD,D,19820423,000000,1.2906,1.2906,1.2906,1.2906,0,0
AUDCAD,D,19820426,000000,1.2887,1.2887,1.2887,1.2887,0,0
AUDCAD,D,19820427,000000,1.2943,1.2943,1.2943,1.2943,0,0
AUDCAD,D,19820428,000000,1.2963,1.2963,1.2963,1.2963,0,0
AUDCAD,D,19820429,000000,1.2938,1.2938,1.2938,1.2938,0,0
AUDCAD,D,19820430,000000,1.2939,1.2939,1.2939,1.2939,0,0
AUDCAD,D,19820503,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDCAD,D,19820504,000000,1.3008,1.3008,1.3008,1.3008,0,0
AUDCAD,D,19820505,000000,1.2967,1.2967,1.2967,1.2967,0,0
AUDCAD,D,19820506,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDCAD,D,19820507,000000,1.3054,1.3054,1.3054,1.3054,0,0
AUDCAD,D,19820510,000000,1.3084,1.3084,1.3084,1.3084,0,0
AUDCAD,D,19820511,000000,1.3112,1.3112,1.3112,1.3112,0,0
AUDCAD,D,19820512,000000,1.3228,1.3228,1.3228,1.3228,0,0
AUDCAD,D,19820513,000000,1.3184,1.3184,1.3184,1.3184,0,0
AUDCAD,D,19820514,000000,1.3116,1.3116,1.3116,1.3116,0,0
AUDCAD,D,19820517,000000,1.3152,1.3152,1.3152,1.3152,0,0
AUDCAD,D,19820518,000000,1.3091,1.3091,1.3091,1.3091,0,0
AUDCAD,D,19820519,000000,1.3071,1.3071,1.3071,1.3071,0,0
AUDCAD,D,19820520,000000,1.2991,1.2991,1.2991,1.2991,0,0
AUDCAD,D,19820521,000000,1.306,1.306,1.306,1.306,0,0
AUDCAD,D,19820524,000000,1.3074,1.3074,1.3074,1.3074,0,0
AUDCAD,D,19820525,000000,1.3084,1.3084,1.3084,1.3084,0,0
AUDCAD,D,19820526,000000,1.3056,1.3056,1.3056,1.3056,0,0
AUDCAD,D,19820527,000000,1.308,1.308,1.308,1.308,0,0
AUDCAD,D,19820528,000000,1.3071,1.3071,1.3071,1.3071,0,0
AUDCAD,D,19820531,000000,1.3039,1.3039,1.3039,1.3039,0,0
AUDCAD,D,19820601,000000,1.3089,1.3089,1.3089,1.3089,0,0
AUDCAD,D,19820602,000000,1.3024,1.3024,1.3024,1.3024,0,0
AUDCAD,D,19820603,000000,1.3025,1.3025,1.3025,1.3025,0,0
AUDCAD,D,19820604,000000,1.3098,1.3098,1.3098,1.3098,0,0
AUDCAD,D,19820607,000000,1.3134,1.3134,1.3134,1.3134,0,0
AUDCAD,D,19820608,000000,1.3157,1.3157,1.3157,1.3157,0,0
AUDCAD,D,19820609,000000,1.316,1.316,1.316,1.316,0,0
AUDCAD,D,19820610,000000,1.3113,1.3113,1.3113,1.3113,0,0
AUDCAD,D,19820611,000000,1.31,1.31,1.31,1.31,0,0
AUDCAD,D,19820614,000000,1.3204,1.3204,1.3204,1.3204,0,0
AUDCAD,D,19820615,000000,1.3192,1.3192,1.3192,1.3192,0,0
AUDCAD,D,19820616,000000,1.3239,1.3239,1.3239,1.3239,0,0
AUDCAD,D,19820617,000000,1.3261,1.3261,1.3261,1.3261,0,0
AUDCAD,D,19820618,000000,1.3254,1.3254,1.3254,1.3254,0,0
AUDCAD,D,19820621,000000,1.3302,1.3302,1.3302,1.3302,0,0
AUDCAD,D,19820622,000000,1.3254,1.3254,1.3254,1.3254,0,0
AUDCAD,D,19820623,000000,1.3258,1.3258,1.3258,1.3258,0,0
AUDCAD,D,19820624,000000,1.3174,1.3174,1.3174,1.3174,0,0
AUDCAD,D,19820625,000000,1.3146,1.3146,1.3146,1.3146,0,0
AUDCAD,D,19820628,000000,1.3232,1.3232,1.3232,1.3232,0,0
AUDCAD,D,19820629,000000,1.3226,1.3226,1.3226,1.3226,0,0
AUDCAD,D,19820630,000000,1.3216,1.3216,1.3216,1.3216,0,0
AUDCAD,D,19820701,000000,1.3115,1.3115,1.3115,1.3115,0,0
AUDCAD,D,19820702,000000,1.3148,1.3148,1.3148,1.3148,0,0
AUDCAD,D,19820705,000000,1.3114,1.3114,1.3114,1.3114,0,0
AUDCAD,D,19820706,000000,1.3147,1.3147,1.3147,1.3147,0,0
AUDCAD,D,19820707,000000,1.3141,1.3141,1.3141,1.3141,0,0
AUDCAD,D,19820708,000000,1.3064,1.3064,1.3064,1.3064,0,0
AUDCAD,D,19820709,000000,1.2972,1.2972,1.2972,1.2972,0,0
AUDCAD,D,19820712,000000,1.2916,1.2916,1.2916,1.2916,0,0
AUDCAD,D,19820713,000000,1.2922,1.2922,1.2922,1.2922,0,0
AUDCAD,D,19820714,000000,1.2865,1.2865,1.2865,1.2865,0,0
AUDCAD,D,19820715,000000,1.282,1.282,1.282,1.282,0,0
AUDCAD,D,19820716,000000,1.2776,1.2776,1.2776,1.2776,0,0
AUDCAD,D,19820719,000000,1.2781,1.2781,1.2781,1.2781,0,0
AUDCAD,D,19820720,000000,1.2697,1.2697,1.2697,1.2697,0,0
AUDCAD,D,19820721,000000,1.2668,1.2668,1.2668,1.2668,0,0
AUDCAD,D,19820722,000000,1.2732,1.2732,1.2732,1.2732,0,0
AUDCAD,D,19820723,000000,1.2691,1.2691,1.2691,1.2691,0,0
AUDCAD,D,19820726,000000,1.2775,1.2775,1.2775,1.2775,0,0
AUDCAD,D,19820727,000000,1.2699,1.2699,1.2699,1.2699,0,0
AUDCAD,D,19820728,000000,1.265,1.265,1.265,1.265,0,0
AUDCAD,D,19820729,000000,1.2577,1.2577,1.2577,1.2577,0,0
AUDCAD,D,19820730,000000,1.2504,1.2504,1.2504,1.2504,0,0
AUDCAD,D,19820802,000000,1.2461,1.2461,1.2461,1.2461,0,0
AUDCAD,D,19820803,000000,1.2494,1.2494,1.2494,1.2494,0,0
AUDCAD,D,19820804,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDCAD,D,19820805,000000,1.2344,1.2344,1.2344,1.2344,0,0
AUDCAD,D,19820806,000000,1.2306,1.2306,1.2306,1.2306,0,0
AUDCAD,D,19820809,000000,1.2323,1.2323,1.2323,1.2323,0,0
AUDCAD,D,19820810,000000,1.2295,1.2295,1.2295,1.2295,0,0
AUDCAD,D,19820811,000000,1.2256,1.2256,1.2256,1.2256,0,0
AUDCAD,D,19820812,000000,1.2292,1.2292,1.2292,1.2292,0,0
AUDCAD,D,19820813,000000,1.2222,1.2222,1.2222,1.2222,0,0
AUDCAD,D,19820816,000000,1.2197,1.2197,1.2197,1.2197,0,0
AUDCAD,D,19820817,000000,1.2034,1.2034,1.2034,1.2034,0,0
AUDCAD,D,19820818,000000,1.2043,1.2043,1.2043,1.2043,0,0
AUDCAD,D,19820819,000000,1.2076,1.2076,1.2076,1.2076,0,0
AUDCAD,D,19820820,000000,1.206,1.206,1.206,1.206,0,0
AUDCAD,D,19820823,000000,1.2095,1.2095,1.2095,1.2095,0,0
AUDCAD,D,19820824,000000,1.2063,1.2063,1.2063,1.2063,0,0
AUDCAD,D,19820825,000000,1.2104,1.2104,1.2104,1.2104,0,0
AUDCAD,D,19820826,000000,1.2083,1.2083,1.2083,1.2083,0,0
AUDCAD,D,19820827,000000,1.2117,1.2117,1.2117,1.2117,0,0
AUDCAD,D,19820830,000000,1.2064,1.2064,1.2064,1.2064,0,0
AUDCAD,D,19820831,000000,1.195,1.195,1.195,1.195,0,0
AUDCAD,D,19820901,000000,1.1952,1.1952,1.1952,1.1952,0,0
AUDCAD,D,19820902,000000,1.1959,1.1959,1.1959,1.1959,0,0
AUDCAD,D,19820903,000000,1.2034,1.2034,1.2034,1.2034,0,0
AUDCAD,D,19820906,000000,1.1999,1.1999,1.1999,1.1999,0,0
AUDCAD,D,19820907,000000,1.1997,1.1997,1.1997,1.1997,0,0
AUDCAD,D,19820908,000000,1.1961,1.1961,1.1961,1.1961,0,0
AUDCAD,D,19820909,000000,1.1905,1.1905,1.1905,1.1905,0,0
AUDCAD,D,19820910,000000,1.1934,1.1934,1.1934,1.1934,0,0
AUDCAD,D,19820913,000000,1.1856,1.1856,1.1856,1.1856,0,0
