<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFJPY,D,19720712,000000,80.27,80.27,80.27,80.27,0,0
CHFJPY,D,19720713,000000,80.232,80.232,80.232,80.232,0,0
CHFJPY,D,19720714,000000,80.257,80.257,80.257,80.257,0,0
CHFJPY,D,19720717,000000,80.194,80.194,80.194,80.194,0,0
CHFJPY,D,19720718,000000,79.757,79.757,79.757,79.757,0,0
CHFJPY,D,19720719,000000,79.744,79.744,79.744,79.744,0,0
CHFJPY,D,19720720,000000,79.823,79.823,79.823,79.823,0,0
CHFJPY,D,19720721,000000,79.763,79.763,79.763,79.763,0,0
CHFJPY,D,19720724,000000,79.658,79.658,79.658,79.658,0,0
CHFJPY,D,19720725,000000,79.665,79.665,79.665,79.665,0,0
CHFJPY,D,19720726,000000,79.854,79.854,79.854,79.854,0,0
CHFJPY,D,19720727,000000,79.788,79.788,79.788,79.788,0,0
CHFJPY,D,19720728,000000,79.788,79.788,79.788,79.788,0,0
CHFJPY,D,19720731,000000,79.868,79.868,79.868,79.868,0,0
CHFJPY,D,19720801,000000,79.818,79.818,79.818,79.818,0,0
CHFJPY,D,19720802,000000,79.713,79.713,79.713,79.713,0,0
CHFJPY,D,19720803,000000,79.7,79.7,79.7,79.7,0,0
CHFJPY,D,19720804,000000,79.654,79.654,79.654,79.654,0,0
CHFJPY,D,19720807,000000,79.748,79.748,79.748,79.748,0,0
CHFJPY,D,19720808,000000,79.754,79.754,79.754,79.754,0,0
CHFJPY,D,19720809,000000,79.711,79.711,79.711,79.711,0,0
CHFJPY,D,19720810,000000,79.692,79.692,79.692,79.692,0,0
CHFJPY,D,19720811,000000,79.673,79.673,79.673,79.673,0,0
CHFJPY,D,19720814,000000,79.669,79.669,79.669,79.669,0,0
CHFJPY,D,19720815,000000,79.64,79.64,79.64,79.64,0,0
CHFJPY,D,19720816,000000,79.606,79.606,79.606,79.606,0,0
CHFJPY,D,19720817,000000,79.504,79.504,79.504,79.504,0,0
CHFJPY,D,19720818,000000,79.521,79.521,79.521,79.521,0,0
CHFJPY,D,19720821,000000,79.418,79.418,79.418,79.418,0,0
CHFJPY,D,19720822,000000,79.636,79.636,79.636,79.636,0,0
CHFJPY,D,19720823,000000,79.698,79.698,79.698,79.698,0,0
CHFJPY,D,19720824,000000,79.697,79.697,79.697,79.697,0,0
CHFJPY,D,19720825,000000,79.547,79.547,79.547,79.547,0,0
CHFJPY,D,19720828,000000,79.731,79.731,79.731,79.731,0,0
CHFJPY,D,19720829,000000,79.636,79.636,79.636,79.636,0,0
CHFJPY,D,19720830,000000,79.687,79.687,79.687,79.687,0,0
CHFJPY,D,19720831,000000,79.624,79.624,79.624,79.624,0,0
CHFJPY,D,19720901,000000,79.668,79.668,79.668,79.668,0,0
CHFJPY,D,19720905,000000,79.637,79.637,79.637,79.637,0,0
CHFJPY,D,19720906,000000,79.657,79.657,79.657,79.657,0,0
CHFJPY,D,19720907,000000,79.708,79.708,79.708,79.708,0,0
CHFJPY,D,19720908,000000,79.691,79.691,79.691,79.691,0,0
CHFJPY,D,19720911,000000,79.682,79.682,79.682,79.682,0,0
CHFJPY,D,19720912,000000,79.644,79.644,79.644,79.644,0,0
CHFJPY,D,19720913,000000,79.67,79.67,79.67,79.67,0,0
CHFJPY,D,19720914,000000,79.582,79.582,79.582,79.582,0,0
CHFJPY,D,19720915,000000,79.558,79.558,79.558,79.558,0,0
CHFJPY,D,19720918,000000,79.409,79.409,79.409,79.409,0,0
CHFJPY,D,19720919,000000,79.443,79.443,79.443,79.443,0,0
CHFJPY,D,19720920,000000,79.44,79.44,79.44,79.44,0,0
CHFJPY,D,19720921,000000,79.418,79.418,79.418,79.418,0,0
CHFJPY,D,19720922,000000,79.448,79.448,79.448,79.448,0,0
CHFJPY,D,19720925,000000,79.397,79.397,79.397,79.397,0,0
CHFJPY,D,19720926,000000,79.329,79.329,79.329,79.329,0,0
CHFJPY,D,19720927,000000,79.319,79.319,79.319,79.319,0,0
CHFJPY,D,19720928,000000,79.197,79.197,79.197,79.197,0,0
CHFJPY,D,19720929,000000,79.192,79.192,79.192,79.192,0,0
CHFJPY,D,19721002,000000,79.098,79.098,79.098,79.098,0,0
CHFJPY,D,19721003,000000,79.147,79.147,79.147,79.147,0,0
CHFJPY,D,19721004,000000,79.309,79.309,79.309,79.309,0,0
CHFJPY,D,19721005,000000,79.488,79.488,79.488,79.488,0,0
CHFJPY,D,19721006,000000,79.462,79.462,79.462,79.462,0,0
CHFJPY,D,19721010,000000,79.358,79.358,79.358,79.358,0,0
CHFJPY,D,19721011,000000,79.275,79.275,79.275,79.275,0,0
CHFJPY,D,19721012,000000,79.225,79.225,79.225,79.225,0,0
CHFJPY,D,19721013,000000,79.251,79.251,79.251,79.251,0,0
CHFJPY,D,19721016,000000,79.275,79.275,79.275,79.275,0,0
CHFJPY,D,19721017,000000,79.281,79.281,79.281,79.281,0,0
CHFJPY,D,19721018,000000,79.324,79.324,79.324,79.324,0,0
CHFJPY,D,19721019,000000,79.34,79.34,79.34,79.34,0,0
CHFJPY,D,19721020,000000,79.198,79.198,79.198,79.198,0,0
CHFJPY,D,19721024,000000,79.121,79.121,79.121,79.121,0,0
CHFJPY,D,19721025,000000,79.276,79.276,79.276,79.276,0,0
CHFJPY,D,19721026,000000,79.191,79.191,79.191,79.191,0,0
CHFJPY,D,19721027,000000,79.103,79.103,79.103,79.103,0,0
CHFJPY,D,19721030,000000,79.258,79.258,79.258,79.258,0,0
CHFJPY,D,19721031,000000,79.255,79.255,79.255,79.255,0,0
CHFJPY,D,19721101,000000,79.255,79.255,79.255,79.255,0,0
CHFJPY,D,19721102,000000,79.194,79.194,79.194,79.194,0,0
CHFJPY,D,19721103,000000,78.989,78.989,78.989,78.989,0,0
CHFJPY,D,19721106,000000,79.198,79.198,79.198,79.198,0,0
CHFJPY,D,19721108,000000,79.177,79.177,79.177,79.177,0,0
CHFJPY,D,19721109,000000,79.203,79.203,79.203,79.203,0,0
CHFJPY,D,19721110,000000,79.147,79.147,79.147,79.147,0,0
CHFJPY,D,19721113,000000,79.178,79.178,79.178,79.178,0,0
CHFJPY,D,19721114,000000,79.152,79.152,79.152,79.152,0,0
CHFJPY,D,19721115,000000,79.254,79.254,79.254,79.254,0,0
CHFJPY,D,19721116,000000,79.212,79.212,79.212,79.212,0,0
CHFJPY,D,19721117,000000,79.166,79.166,79.166,79.166,0,0
CHFJPY,D,19721120,000000,79.189,79.189,79.189,79.189,0,0
CHFJPY,D,19721121,000000,79.224,79.224,79.224,79.224,0,0
CHFJPY,D,19721122,000000,79.265,79.265,79.265,79.265,0,0
CHFJPY,D,19721124,000000,79.374,79.374,79.374,79.374,0,0
CHFJPY,D,19721127,000000,79.787,79.787,79.787,79.787,0,0
CHFJPY,D,19721128,000000,79.575,79.575,79.575,79.575,0,0
CHFJPY,D,19721129,000000,79.736,79.736,79.736,79.736,0,0
CHFJPY,D,19721130,000000,79.741,79.741,79.741,79.741,0,0
CHFJPY,D,19721201,000000,79.958,79.958,79.958,79.958,0,0
CHFJPY,D,19721204,000000,79.808,79.808,79.808,79.808,0,0
CHFJPY,D,19721205,000000,79.835,79.835,79.835,79.835,0,0
CHFJPY,D,19721206,000000,79.781,79.781,79.781,79.781,0,0
CHFJPY,D,19721207,000000,79.781,79.781,79.781,79.781,0,0
CHFJPY,D,19721208,000000,79.771,79.771,79.771,79.771,0,0
CHFJPY,D,19721211,000000,79.755,79.755,79.755,79.755,0,0
CHFJPY,D,19721212,000000,79.712,79.712,79.712,79.712,0,0
CHFJPY,D,19721213,000000,79.783,79.783,79.783,79.783,0,0
CHFJPY,D,19721214,000000,79.832,79.832,79.832,79.832,0,0
CHFJPY,D,19721215,000000,79.833,79.833,79.833,79.833,0,0
CHFJPY,D,19721218,000000,79.794,79.794,79.794,79.794,0,0
CHFJPY,D,19721219,000000,79.773,79.773,79.773,79.773,0,0
CHFJPY,D,19721220,000000,79.868,79.868,79.868,79.868,0,0
CHFJPY,D,19721221,000000,80.051,80.051,80.051,80.051,0,0
CHFJPY,D,19721222,000000,80.097,80.097,80.097,80.097,0,0
CHFJPY,D,19721226,000000,80.195,80.195,80.195,80.195,0,0
CHFJPY,D,19721227,000000,80.335,80.335,80.335,80.335,0,0
CHFJPY,D,19721228,000000,80.158,80.158,80.158,80.158,0,0
CHFJPY,D,19721229,000000,80.002,80.002,80.002,80.002,0,0
CHFJPY,D,19730102,000000,79.915,79.915,79.915,79.915,0,0
CHFJPY,D,19730103,000000,80.092,80.092,80.092,80.092,0,0
CHFJPY,D,19730104,000000,79.953,79.953,79.953,79.953,0,0
CHFJPY,D,19730105,000000,80.022,80.022,80.022,80.022,0,0
CHFJPY,D,19730108,000000,80.176,80.176,80.176,80.176,0,0
CHFJPY,D,19730109,000000,80.274,80.274,80.274,80.274,0,0
CHFJPY,D,19730110,000000,80.31,80.31,80.31,80.31,0,0
CHFJPY,D,19730111,000000,80.151,80.151,80.151,80.151,0,0
CHFJPY,D,19730112,000000,80.187,80.187,80.187,80.187,0,0
CHFJPY,D,19730115,000000,80.135,80.135,80.135,80.135,0,0
CHFJPY,D,19730116,000000,80.23,80.23,80.23,80.23,0,0
CHFJPY,D,19730117,000000,80.345,80.345,80.345,80.345,0,0
CHFJPY,D,19730118,000000,80.373,80.373,80.373,80.373,0,0
CHFJPY,D,19730119,000000,80.495,80.495,80.495,80.495,0,0
CHFJPY,D,19730122,000000,81.305,81.305,81.305,81.305,0,0
CHFJPY,D,19730123,000000,80.846,80.846,80.846,80.846,0,0
CHFJPY,D,19730124,000000,81.763,81.763,81.763,81.763,0,0
CHFJPY,D,19730125,000000,82.074,82.074,82.074,82.074,0,0
CHFJPY,D,19730126,000000,82.194,82.194,82.194,82.194,0,0
CHFJPY,D,19730129,000000,83.274,83.274,83.274,83.274,0,0
CHFJPY,D,19730130,000000,83.292,83.292,83.292,83.292,0,0
CHFJPY,D,19730131,000000,83.242,83.242,83.242,83.242,0,0
CHFJPY,D,19730201,000000,83.479,83.479,83.479,83.479,0,0
CHFJPY,D,19730202,000000,82.896,82.896,82.896,82.896,0,0
CHFJPY,D,19730205,000000,83.522,83.522,83.522,83.522,0,0
CHFJPY,D,19730206,000000,83.598,83.598,83.598,83.598,0,0
CHFJPY,D,19730207,000000,83.628,83.628,83.628,83.628,0,0
CHFJPY,D,19730208,000000,84.101,84.101,84.101,84.101,0,0
CHFJPY,D,19730209,000000,82.26,82.26,82.26,82.26,0,0
CHFJPY,D,19730213,000000,77.097,77.097,77.097,77.097,0,0
CHFJPY,D,19730214,000000,78.514,78.514,78.514,78.514,0,0
CHFJPY,D,19730215,000000,78.327,78.327,78.327,78.327,0,0
CHFJPY,D,19730216,000000,78.364,78.364,78.364,78.364,0,0
CHFJPY,D,19730220,000000,79.072,79.072,79.072,79.072,0,0
CHFJPY,D,19730221,000000,79.261,79.261,79.261,79.261,0,0
CHFJPY,D,19730222,000000,81.631,81.631,81.631,81.631,0,0
CHFJPY,D,19730223,000000,80.925,80.925,80.925,80.925,0,0
CHFJPY,D,19730226,000000,81.565,81.565,81.565,81.565,0,0
CHFJPY,D,19730227,000000,83.113,83.113,83.113,83.113,0,0
CHFJPY,D,19730228,000000,84.884,84.884,84.884,84.884,0,0
CHFJPY,D,19730301,000000,84.86,84.86,84.86,84.86,0,0
CHFJPY,D,19730302,000000,83.748,83.748,83.748,83.748,0,0
CHFJPY,D,19730305,000000,80.679,80.679,80.679,80.679,0,0
CHFJPY,D,19730306,000000,81.988,81.988,81.988,81.988,0,0
CHFJPY,D,19730307,000000,82.375,82.375,82.375,82.375,0,0
CHFJPY,D,19730308,000000,82.404,82.404,82.404,82.404,0,0
CHFJPY,D,19730309,000000,81.825,81.825,81.825,81.825,0,0
CHFJPY,D,19730312,000000,79.564,79.564,79.564,79.564,0,0
CHFJPY,D,19730313,000000,78.019,78.019,78.019,78.019,0,0
CHFJPY,D,19730314,000000,78.446,78.446,78.446,78.446,0,0
CHFJPY,D,19730315,000000,79.82,79.82,79.82,79.82,0,0
CHFJPY,D,19730316,000000,80.283,80.283,80.283,80.283,0,0
CHFJPY,D,19730319,000000,80.925,80.925,80.925,80.925,0,0
CHFJPY,D,19730320,000000,81.161,81.161,81.161,81.161,0,0
CHFJPY,D,19730321,000000,81.049,81.049,81.049,81.049,0,0
CHFJPY,D,19730322,000000,81.128,81.128,81.128,81.128,0,0
CHFJPY,D,19730323,000000,82.1,82.1,82.1,82.1,0,0
CHFJPY,D,19730326,000000,82.211,82.211,82.211,82.211,0,0
CHFJPY,D,19730327,000000,82.298,82.298,82.298,82.298,0,0
CHFJPY,D,19730328,000000,82.279,82.279,82.279,82.279,0,0
CHFJPY,D,19730329,000000,82.117,82.117,82.117,82.117,0,0
CHFJPY,D,19730330,000000,81.995,81.995,81.995,81.995,0,0
CHFJPY,D,19730402,000000,81.484,81.484,81.484,81.484,0,0
CHFJPY,D,19730403,000000,81.428,81.428,81.428,81.428,0,0
CHFJPY,D,19730404,000000,81.904,81.904,81.904,81.904,0,0
CHFJPY,D,19730405,000000,81.826,81.826,81.826,81.826,0,0
CHFJPY,D,19730406,000000,81.705,81.705,81.705,81.705,0,0
CHFJPY,D,19730409,000000,82.023,82.023,82.023,82.023,0,0
CHFJPY,D,19730410,000000,82.023,82.023,82.023,82.023,0,0
CHFJPY,D,19730411,000000,82.238,82.238,82.238,82.238,0,0
CHFJPY,D,19730412,000000,82.363,82.363,82.363,82.363,0,0
CHFJPY,D,19730413,000000,82.158,82.158,82.158,82.158,0,0
CHFJPY,D,19730416,000000,82.044,82.044,82.044,82.044,0,0
CHFJPY,D,19730417,000000,82.188,82.188,82.188,82.188,0,0
CHFJPY,D,19730418,000000,82.025,82.025,82.025,82.025,0,0
CHFJPY,D,19730419,000000,81.93,81.93,81.93,81.93,0,0
CHFJPY,D,19730420,000000,81.939,81.939,81.939,81.939,0,0
CHFJPY,D,19730423,000000,81.949,81.949,81.949,81.949,0,0
CHFJPY,D,19730424,000000,81.799,81.799,81.799,81.799,0,0
CHFJPY,D,19730425,000000,81.841,81.841,81.841,81.841,0,0
CHFJPY,D,19730426,000000,81.802,81.802,81.802,81.802,0,0
CHFJPY,D,19730427,000000,81.881,81.881,81.881,81.881,0,0
CHFJPY,D,19730430,000000,81.916,81.916,81.916,81.916,0,0
CHFJPY,D,19730501,000000,81.944,81.944,81.944,81.944,0,0
CHFJPY,D,19730502,000000,81.919,81.919,81.919,81.919,0,0
CHFJPY,D,19730503,000000,81.808,81.808,81.808,81.808,0,0
CHFJPY,D,19730504,000000,81.729,81.729,81.729,81.729,0,0
CHFJPY,D,19730507,000000,81.663,81.663,81.663,81.663,0,0
CHFJPY,D,19730508,000000,81.96,81.96,81.96,81.96,0,0
CHFJPY,D,19730509,000000,81.821,81.821,81.821,81.821,0,0
CHFJPY,D,19730510,000000,81.743,81.743,81.743,81.743,0,0
CHFJPY,D,19730511,000000,82.016,82.016,82.016,82.016,0,0
CHFJPY,D,19730514,000000,83.268,83.268,83.268,83.268,0,0
CHFJPY,D,19730515,000000,83.463,83.463,83.463,83.463,0,0
CHFJPY,D,19730516,000000,83.277,83.277,83.277,83.277,0,0
CHFJPY,D,19730517,000000,83.602,83.602,83.602,83.602,0,0
CHFJPY,D,19730518,000000,84.037,84.037,84.037,84.037,0,0
CHFJPY,D,19730521,000000,84.932,84.932,84.932,84.932,0,0
CHFJPY,D,19730522,000000,84.949,84.949,84.949,84.949,0,0
CHFJPY,D,19730523,000000,85.286,85.286,85.286,85.286,0,0
CHFJPY,D,19730524,000000,85.135,85.135,85.135,85.135,0,0
CHFJPY,D,19730525,000000,84.72,84.72,84.72,84.72,0,0
CHFJPY,D,19730529,000000,85.11,85.11,85.11,85.11,0,0
CHFJPY,D,19730530,000000,85.591,85.591,85.591,85.591,0,0
CHFJPY,D,19730531,000000,85.757,85.757,85.757,85.757,0,0
CHFJPY,D,19730601,000000,85.901,85.901,85.901,85.901,0,0
CHFJPY,D,19730604,000000,86.754,86.754,86.754,86.754,0,0
CHFJPY,D,19730605,000000,86.23,86.23,86.23,86.23,0,0
CHFJPY,D,19730606,000000,86.029,86.029,86.029,86.029,0,0
CHFJPY,D,19730607,000000,85.571,85.571,85.571,85.571,0,0
CHFJPY,D,19730608,000000,85.827,85.827,85.827,85.827,0,0
CHFJPY,D,19730611,000000,85.71,85.71,85.71,85.71,0,0
CHFJPY,D,19730612,000000,86.132,86.132,86.132,86.132,0,0
CHFJPY,D,19730613,000000,85.422,85.422,85.422,85.422,0,0
CHFJPY,D,19730614,000000,85.946,85.946,85.946,85.946,0,0
CHFJPY,D,19730615,000000,86.395,86.395,86.395,86.395,0,0
CHFJPY,D,19730618,000000,86.978,86.978,86.978,86.978,0,0
CHFJPY,D,19730619,000000,86.653,86.653,86.653,86.653,0,0
CHFJPY,D,19730620,000000,86.487,86.487,86.487,86.487,0,0
CHFJPY,D,19730621,000000,87.116,87.116,87.116,87.116,0,0
CHFJPY,D,19730622,000000,87.172,87.172,87.172,87.172,0,0
CHFJPY,D,19730625,000000,86.952,86.952,86.952,86.952,0,0
CHFJPY,D,19730626,000000,87.166,87.166,87.166,87.166,0,0
CHFJPY,D,19730627,000000,87.402,87.402,87.402,87.402,0,0
CHFJPY,D,19730628,000000,87.773,87.773,87.773,87.773,0,0
CHFJPY,D,19730629,000000,89.868,89.868,89.868,89.868,0,0
CHFJPY,D,19730702,000000,91.774,91.774,91.774,91.774,0,0
CHFJPY,D,19730703,000000,93.608,93.608,93.608,93.608,0,0
CHFJPY,D,19730705,000000,95.012,95.012,95.012,95.012,0,0
CHFJPY,D,19730706,000000,97.112,97.112,97.112,97.112,0,0
CHFJPY,D,19730709,000000,93.822,93.822,93.822,93.822,0,0
CHFJPY,D,19730710,000000,91.578,91.578,91.578,91.578,0,0
CHFJPY,D,19730711,000000,91.787,91.787,91.787,91.787,0,0
CHFJPY,D,19730712,000000,92.403,92.403,92.403,92.403,0,0
CHFJPY,D,19730713,000000,92.395,92.395,92.395,92.395,0,0
CHFJPY,D,19730716,000000,93.029,93.029,93.029,93.029,0,0
CHFJPY,D,19730717,000000,94.162,94.162,94.162,94.162,0,0
CHFJPY,D,19730718,000000,95.121,95.121,95.121,95.121,0,0
CHFJPY,D,19730719,000000,93.079,93.079,93.079,93.079,0,0
CHFJPY,D,19730720,000000,94.101,94.101,94.101,94.101,0,0
CHFJPY,D,19730723,000000,94.648,94.648,94.648,94.648,0,0
CHFJPY,D,19730724,000000,94.689,94.689,94.689,94.689,0,0
CHFJPY,D,19730725,000000,94.686,94.686,94.686,94.686,0,0
CHFJPY,D,19730726,000000,95.084,95.084,95.084,95.084,0,0
CHFJPY,D,19730727,000000,94.39,94.39,94.39,94.39,0,0
CHFJPY,D,19730730,000000,92.935,92.935,92.935,92.935,0,0
CHFJPY,D,19730731,000000,92.734,92.734,92.734,92.734,0,0
CHFJPY,D,19730801,000000,92.729,92.729,92.729,92.729,0,0
CHFJPY,D,19730802,000000,92.795,92.795,92.795,92.795,0,0
CHFJPY,D,19730803,000000,93.206,93.206,93.206,93.206,0,0
CHFJPY,D,19730806,000000,91.995,91.995,91.995,91.995,0,0
CHFJPY,D,19730807,000000,92.549,92.549,92.549,92.549,0,0
CHFJPY,D,19730808,000000,92.632,92.632,92.632,92.632,0,0
CHFJPY,D,19730809,000000,91.678,91.678,91.678,91.678,0,0
CHFJPY,D,19730810,000000,89.921,89.921,89.921,89.921,0,0
CHFJPY,D,19730813,000000,89.886,89.886,89.886,89.886,0,0
CHFJPY,D,19730814,000000,88.047,88.047,88.047,88.047,0,0
CHFJPY,D,19730815,000000,87.709,87.709,87.709,87.709,0,0
CHFJPY,D,19730816,000000,87.045,87.045,87.045,87.045,0,0
CHFJPY,D,19730817,000000,87.382,87.382,87.382,87.382,0,0
CHFJPY,D,19730820,000000,90.038,90.038,90.038,90.038,0,0
CHFJPY,D,19730821,000000,87.061,87.061,87.061,87.061,0,0
CHFJPY,D,19730822,000000,87.322,87.322,87.322,87.322,0,0
CHFJPY,D,19730823,000000,86.6,86.6,86.6,86.6,0,0
CHFJPY,D,19730824,000000,87.35,87.35,87.35,87.35,0,0
CHFJPY,D,19730827,000000,87.184,87.184,87.184,87.184,0,0
CHFJPY,D,19730828,000000,87.058,87.058,87.058,87.058,0,0
CHFJPY,D,19730829,000000,87.822,87.822,87.822,87.822,0,0
CHFJPY,D,19730830,000000,87.578,87.578,87.578,87.578,0,0
CHFJPY,D,19730831,000000,87.445,87.445,87.445,87.445,0,0
CHFJPY,D,19730904,000000,87.576,87.576,87.576,87.576,0,0
CHFJPY,D,19730905,000000,88.006,88.006,88.006,88.006,0,0
CHFJPY,D,19730906,000000,87.71,87.71,87.71,87.71,0,0
CHFJPY,D,19730907,000000,88.459,88.459,88.459,88.459,0,0
CHFJPY,D,19730910,000000,88.109,88.109,88.109,88.109,0,0
CHFJPY,D,19730911,000000,87.651,87.651,87.651,87.651,0,0
CHFJPY,D,19730912,000000,87.966,87.966,87.966,87.966,0,0
CHFJPY,D,19730913,000000,87.462,87.462,87.462,87.462,0,0
CHFJPY,D,19730914,000000,87.592,87.592,87.592,87.592,0,0
CHFJPY,D,19730917,000000,88.343,88.343,88.343,88.343,0,0
CHFJPY,D,19730918,000000,88.285,88.285,88.285,88.285,0,0
CHFJPY,D,19730919,000000,87.995,87.995,87.995,87.995,0,0
CHFJPY,D,19730920,000000,88.667,88.667,88.667,88.667,0,0
CHFJPY,D,19730921,000000,88.006,88.006,88.006,88.006,0,0
CHFJPY,D,19730924,000000,88.22,88.22,88.22,88.22,0,0
CHFJPY,D,19730925,000000,88.213,88.213,88.213,88.213,0,0
CHFJPY,D,19730926,000000,88.074,88.074,88.074,88.074,0,0
CHFJPY,D,19730927,000000,87.885,87.885,87.885,87.885,0,0
CHFJPY,D,19730928,000000,87.651,87.651,87.651,87.651,0,0
CHFJPY,D,19731001,000000,87.807,87.807,87.807,87.807,0,0
CHFJPY,D,19731002,000000,88.097,88.097,88.097,88.097,0,0
CHFJPY,D,19731003,000000,88.036,88.036,88.036,88.036,0,0
CHFJPY,D,19731004,000000,88.032,88.032,88.032,88.032,0,0
CHFJPY,D,19731005,000000,88.185,88.185,88.185,88.185,0,0
CHFJPY,D,19731009,000000,88.231,88.231,88.231,88.231,0,0
CHFJPY,D,19731010,000000,88.601,88.601,88.601,88.601,0,0
CHFJPY,D,19731011,000000,88.737,88.737,88.737,88.737,0,0
CHFJPY,D,19731012,000000,88.556,88.556,88.556,88.556,0,0
CHFJPY,D,19731015,000000,88.328,88.328,88.328,88.328,0,0
CHFJPY,D,19731016,000000,88.487,88.487,88.487,88.487,0,0
CHFJPY,D,19731017,000000,88.677,88.677,88.677,88.677,0,0
CHFJPY,D,19731018,000000,88.547,88.547,88.547,88.547,0,0
CHFJPY,D,19731019,000000,87.987,87.987,87.987,87.987,0,0
CHFJPY,D,19731023,000000,88.46,88.46,88.46,88.46,0,0
CHFJPY,D,19731024,000000,88.201,88.201,88.201,88.201,0,0
CHFJPY,D,19731025,000000,88.089,88.089,88.089,88.089,0,0
CHFJPY,D,19731026,000000,87.358,87.358,87.358,87.358,0,0
CHFJPY,D,19731029,000000,86.071,86.071,86.071,86.071,0,0
CHFJPY,D,19731030,000000,86.142,86.142,86.142,86.142,0,0
CHFJPY,D,19731031,000000,86.121,86.121,86.121,86.121,0,0
CHFJPY,D,19731101,000000,87.19,87.19,87.19,87.19,0,0
CHFJPY,D,19731102,000000,89.703,89.703,89.703,89.703,0,0
CHFJPY,D,19731105,000000,88.91,88.91,88.91,88.91,0,0
CHFJPY,D,19731107,000000,88.307,88.307,88.307,88.307,0,0
CHFJPY,D,19731108,000000,88.185,88.185,88.185,88.185,0,0
CHFJPY,D,19731109,000000,87.885,87.885,87.885,87.885,0,0
CHFJPY,D,19731112,000000,86.375,86.375,86.375,86.375,0,0
CHFJPY,D,19731113,000000,87.954,87.954,87.954,87.954,0,0
CHFJPY,D,19731114,000000,88.884,88.884,88.884,88.884,0,0
CHFJPY,D,19731115,000000,88.228,88.228,88.228,88.228,0,0
CHFJPY,D,19731116,000000,88.289,88.289,88.289,88.289,0,0
CHFJPY,D,19731119,000000,88.376,88.376,88.376,88.376,0,0
CHFJPY,D,19731120,000000,88.305,88.305,88.305,88.305,0,0
CHFJPY,D,19731121,000000,87.983,87.983,87.983,87.983,0,0
CHFJPY,D,19731123,000000,86.893,86.893,86.893,86.893,0,0
CHFJPY,D,19731126,000000,87.365,87.365,87.365,87.365,0,0
CHFJPY,D,19731127,000000,87.648,87.648,87.648,87.648,0,0
CHFJPY,D,19731128,000000,87.523,87.523,87.523,87.523,0,0
CHFJPY,D,19731129,000000,87.255,87.255,87.255,87.255,0,0
CHFJPY,D,19731130,000000,87.393,87.393,87.393,87.393,0,0
CHFJPY,D,19731203,000000,87.45,87.45,87.45,87.45,0,0
CHFJPY,D,19731204,000000,87.252,87.252,87.252,87.252,0,0
CHFJPY,D,19731205,000000,87.676,87.676,87.676,87.676,0,0
CHFJPY,D,19731206,000000,88.29,88.29,88.29,88.29,0,0
CHFJPY,D,19731207,000000,88.207,88.207,88.207,88.207,0,0
CHFJPY,D,19731210,000000,87.733,87.733,87.733,87.733,0,0
CHFJPY,D,19731211,000000,87.589,87.589,87.589,87.589,0,0
CHFJPY,D,19731212,000000,87.763,87.763,87.763,87.763,0,0
CHFJPY,D,19731213,000000,87.698,87.698,87.698,87.698,0,0
CHFJPY,D,19731214,000000,87.562,87.562,87.562,87.562,0,0
CHFJPY,D,19731217,000000,87.562,87.562,87.562,87.562,0,0
CHFJPY,D,19731218,000000,87.59,87.59,87.59,87.59,0,0
CHFJPY,D,19731219,000000,87.561,87.561,87.561,87.561,0,0
CHFJPY,D,19731220,000000,87.76,87.76,87.76,87.76,0,0
CHFJPY,D,19731221,000000,88.178,88.178,88.178,88.178,0,0
CHFJPY,D,19731224,000000,88.031,88.031,88.031,88.031,0,0
CHFJPY,D,19731226,000000,87.863,87.863,87.863,87.863,0,0
CHFJPY,D,19731227,000000,86.864,86.864,86.864,86.864,0,0
CHFJPY,D,19731228,000000,86.349,86.349,86.349,86.349,0,0
CHFJPY,D,19731231,000000,86.212,86.212,86.212,86.212,0,0
CHFJPY,D,19740102,000000,84.301,84.301,84.301,84.301,0,0
CHFJPY,D,19740103,000000,85.333,85.333,85.333,85.333,0,0
CHFJPY,D,19740104,000000,84.684,84.684,84.684,84.684,0,0
CHFJPY,D,19740107,000000,87.631,87.631,87.631,87.631,0,0
CHFJPY,D,19740108,000000,87.851,87.851,87.851,87.851,0,0
CHFJPY,D,19740109,000000,88.63,88.63,88.63,88.63,0,0
CHFJPY,D,19740110,000000,89.383,89.383,89.383,89.383,0,0
CHFJPY,D,19740111,000000,89.079,89.079,89.079,89.079,0,0
CHFJPY,D,19740114,000000,88.597,88.597,88.597,88.597,0,0
CHFJPY,D,19740115,000000,88.323,88.323,88.323,88.323,0,0
CHFJPY,D,19740116,000000,88.87,88.87,88.87,88.87,0,0
CHFJPY,D,19740117,000000,88.594,88.594,88.594,88.594,0,0
CHFJPY,D,19740118,000000,89.072,89.072,89.072,89.072,0,0
CHFJPY,D,19740121,000000,89.894,89.894,89.894,89.894,0,0
CHFJPY,D,19740122,000000,90.127,90.127,90.127,90.127,0,0
CHFJPY,D,19740123,000000,89.34,89.34,89.34,89.34,0,0
CHFJPY,D,19740124,000000,88.955,88.955,88.955,88.955,0,0
CHFJPY,D,19740125,000000,88.798,88.798,88.798,88.798,0,0
CHFJPY,D,19740128,000000,89.207,89.207,89.207,89.207,0,0
CHFJPY,D,19740129,000000,90.273,90.273,90.273,90.273,0,0
