<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20141208,000000,19.707,19.818,19.53,19.711,0,0
XAGJPY,D,20141209,000000,19.72,20.44,19.507,20.425,0,0
XAGJPY,D,20141210,000000,20.34,20.545,20.054,20.099,0,0
XAGJPY,D,20141211,000000,20.046,20.521,20.019,20.254,0,0
XAGJPY,D,20141212,000000,20.298,20.345,20.136,20.156,0,0
XAGJPY,D,20141215,000000,20.107,20.176,18.936,19.061,0,0
XAGJPY,D,20141216,000000,19.057,19.215,18.125,18.339,0,0
XAGJPY,D,20141217,000000,18.423,18.77,18.31,18.682,0,0
XAGJPY,D,20141218,000000,18.667,19.206,18.662,18.824,0,0
XAGJPY,D,20141219,000000,18.826,19.219,18.824,19.147,0,0
XAGJPY,D,20141222,000000,19.177,19.341,18.627,18.797,0,0
XAGJPY,D,20141223,000000,18.763,19.09,18.695,19.005,0,0
XAGJPY,D,20141224,000000,19.015,19.104,18.891,18.973,0,0
XAGJPY,D,20141226,000000,19.022,19.602,18.982,19.293,0,0
XAGJPY,D,20141229,000000,19.332,19.551,18.966,19.048,0,0
XAGJPY,D,20141230,000000,19.046,19.639,18.912,19.455,0,0
XAGJPY,D,20141231,000000,19.452,19.467,18.639,18.756,0,0
XAGJPY,D,20150102,000000,19.012,19.294,18.727,19.007,0,0
XAGJPY,D,20150105,000000,18.998,19.425,18.995,19.356,0,0
XAGJPY,D,20150106,000000,19.243,19.689,19.222,19.581,0,0
XAGJPY,D,20150107,000000,19.524,19.853,19.405,19.695,0,0
XAGJPY,D,20150108,000000,19.744,19.879,19.494,19.581,0,0
XAGJPY,D,20150109,000000,19.616,19.729,19.329,19.506,0,0
XAGJPY,D,20150112,000000,19.575,19.729,19.468,19.599,0,0
XAGJPY,D,20150113,000000,19.593,20.314,19.535,20.08,0,0
XAGJPY,D,20150114,000000,20.029,20.092,19.306,19.699,0,0
XAGJPY,D,20150115,000000,19.791,20.098,19.556,19.619,0,0
XAGJPY,D,20150116,000000,19.689,20.918,19.634,20.795,0,0
XAGJPY,D,20150119,000000,20.885,20.9,20.559,20.75,0,0
XAGJPY,D,20150120,000000,20.8,21.366,20.75,21.337,0,0
XAGJPY,D,20150121,000000,21.22,21.63,21.09,21.335,0,0
XAGJPY,D,20150122,000000,21.341,21.853,21.03,21.662,0,0
XAGJPY,D,20150123,000000,21.691,21.744,21.275,21.545,0,0
XAGJPY,D,20150126,000000,21.574,21.698,21.07,21.187,0,0
XAGJPY,D,20150127,000000,21.067,21.339,20.941,21.246,0,0
XAGJPY,D,20150128,000000,21.247,21.309,21.053,21.106,0,0
XAGJPY,D,20150129,000000,21.127,21.202,19.802,20.004,0,0
XAGJPY,D,20150130,000000,20.055,20.303,19.747,20.23,0,0
XAGJPY,D,20150202,000000,20.137,20.313,19.942,20.204,0,0
XAGJPY,D,20150203,000000,20.197,20.805,20.041,20.309,0,0
XAGJPY,D,20150204,000000,20.328,20.699,20.189,20.343,0,0
XAGJPY,D,20150205,000000,20.392,20.475,19.825,20.235,0,0
XAGJPY,D,20150206,000000,20.218,20.339,19.692,19.876,0,0
XAGJPY,D,20150209,000000,19.858,20.333,19.808,20.132,0,0
XAGJPY,D,20150210,000000,20.156,20.37,19.883,20.187,0,0
XAGJPY,D,20150211,000000,20.167,20.449,20.102,20.207,0,0
XAGJPY,D,20150212,000000,20.207,20.302,19.924,20.047,0,0
XAGJPY,D,20150213,000000,20.077,20.675,19.988,20.496,0,0
XAGJPY,D,20150216,000000,20.571,20.624,20.405,20.447,0,0
XAGJPY,D,20150217,000000,20.446,20.496,19.364,19.657,0,0
XAGJPY,D,20150218,000000,19.65,19.721,19.377,19.545,0,0
XAGJPY,D,20150219,000000,19.617,19.95,19.413,19.456,0,0
XAGJPY,D,20150220,000000,19.515,19.631,19.235,19.3,0,0
XAGJPY,D,20150223,000000,19.306,19.725,19.17,19.36,0,0
XAGJPY,D,20150224,000000,19.449,19.655,19.168,19.35,0,0
XAGJPY,D,20150225,000000,19.556,19.828,19.513,19.641,0,0
XAGJPY,D,20150226,000000,19.631,20.024,19.612,19.733,0,0
XAGJPY,D,20150227,000000,19.826,19.92,19.546,19.793,0,0
XAGJPY,D,20150302,000000,19.938,20.085,19.608,19.654,0,0
XAGJPY,D,20150303,000000,19.702,19.843,19.311,19.466,0,0
XAGJPY,D,20150304,000000,19.478,19.553,19.226,19.405,0,0
XAGJPY,D,20150305,000000,19.393,19.619,19.349,19.439,0,0
XAGJPY,D,20150306,000000,19.461,19.478,19.046,19.129,0,0
XAGJPY,D,20150309,000000,19.145,19.282,18.99,19.063,0,0
XAGJPY,D,20150310,000000,19.108,19.218,18.913,18.924,0,0
XAGJPY,D,20150311,000000,18.965,19.09,18.531,18.814,0,0
XAGJPY,D,20150312,000000,18.822,19.038,18.71,18.886,0,0
XAGJPY,D,20150313,000000,18.907,19.008,18.748,18.954,0,0
XAGJPY,D,20150316,000000,18.895,19.099,18.787,18.956,0,0
XAGJPY,D,20150317,000000,18.936,19.043,18.617,18.864,0,0
XAGJPY,D,20150318,000000,18.867,19.323,18.688,19.115,0,0
XAGJPY,D,20150319,000000,19.121,19.555,19.067,19.505,0,0
XAGJPY,D,20150320,000000,19.487,20.311,19.428,20.102,0,0
XAGJPY,D,20150323,000000,20.122,20.497,19.975,20.365,0,0
XAGJPY,D,20150324,000000,20.36,20.369,20.136,20.33,0,0
XAGJPY,D,20150325,000000,20.309,20.442,20.167,20.286,0,0
XAGJPY,D,20150326,000000,20.239,20.623,20.226,20.388,0,0
XAGJPY,D,20150327,000000,20.377,20.505,20.097,20.196,0,0
XAGJPY,D,20150330,000000,20.169,20.247,19.958,20.066,0,0
XAGJPY,D,20150331,000000,20.087,20.1994,19.7708,19.9985,0,0
XAGJPY,D,20150401,000000,19.992,20.434,19.853,20.303,0,0
XAGJPY,D,20150402,000000,20.302,20.345,19.879,20.089,0,0
XAGJPY,D,20150406,000000,20.319,20.607,20.249,20.307,0,0
XAGJPY,D,20150407,000000,20.288,20.346,20.106,20.273,0,0
XAGJPY,D,20150408,000000,20.283,20.296,19.712,19.876,0,0
XAGJPY,D,20150409,000000,19.814,19.852,19.402,19.511,0,0
XAGJPY,D,20150410,000000,19.521,20.033,19.495,19.833,0,0
XAGJPY,D,20150413,000000,19.789,19.88,19.548,19.553,0,0
XAGJPY,D,20150414,000000,19.547,19.618,19.201,19.277,0,0
XAGJPY,D,20150415,000000,19.337,19.506,19.224,19.46,0,0
XAGJPY,D,20150416,000000,19.488,19.675,19.262,19.409,0,0
XAGJPY,D,20150417,000000,19.393,19.609,19.273,19.333,0,0
XAGJPY,D,20150420,000000,19.426,19.453,18.946,19.048,0,0
XAGJPY,D,20150421,000000,19.047,19.353,18.993,19.184,0,0
XAGJPY,D,20150422,000000,19.176,19.269,18.829,18.962,0,0
XAGJPY,D,20150423,000000,18.981,19.156,18.906,18.996,0,0
XAGJPY,D,20150424,000000,18.99,19.03,18.607,18.711,0,0
XAGJPY,D,20150427,000000,18.756,19.652,18.727,19.534,0,0
XAGJPY,D,20150428,000000,19.538,19.858,19.435,19.781,0,0
XAGJPY,D,20150429,000000,19.737,19.888,19.601,19.734,0,0
XAGJPY,D,20150430,000000,19.685,19.892,18.927,19.287,0,0
XAGJPY,D,20150501,000000,19.268,19.5,19.072,19.421,0,0
XAGJPY,D,20150504,000000,19.457,20.107,19.407,19.724,0,0
XAGJPY,D,20150505,000000,19.77,20.093,19.665,19.86,0,0
XAGJPY,D,20150506,000000,19.896,19.925,19.635,19.729,0,0
XAGJPY,D,20150507,000000,19.762,19.787,19.321,19.553,0,0
XAGJPY,D,20150508,000000,19.541,19.825,19.513,19.737,0,0
XAGJPY,D,20150511,000000,19.748,19.86,19.474,19.625,0,0
XAGJPY,D,20150512,000000,19.563,19.89,19.421,19.821,0,0
XAGJPY,D,20150513,000000,19.817,20.543,19.768,20.397,0,0
XAGJPY,D,20150514,000000,20.461,20.95,20.352,20.822,0,0
XAGJPY,D,20150515,000000,20.86,20.991,20.602,20.931,0,0
XAGJPY,D,20150518,000000,21.051,21.281,20.908,21.253,0,0
XAGJPY,D,20150519,000000,21.256,21.258,20.371,20.647,0,0
XAGJPY,D,20150520,000000,20.672,20.93,20.523,20.79,0,0
XAGJPY,D,20150521,000000,20.757,20.883,20.633,20.763,0,0
XAGJPY,D,20150522,000000,20.785,20.948,20.623,20.774,0,0
XAGJPY,D,20150525,000000,20.745,20.884,20.682,20.837,0,0
XAGJPY,D,20150526,000000,20.834,20.836,20.498,20.657,0,0
XAGJPY,D,20150527,000000,20.598,20.713,20.547,20.649,0,0
XAGJPY,D,20150528,000000,20.655,20.817,20.594,20.691,0,0
XAGJPY,D,20150529,000000,20.709,20.838,20.657,20.764,0,0
XAGJPY,D,20150601,000000,20.795,21.313,20.611,20.922,0,0
XAGJPY,D,20150602,000000,20.919,20.95,20.746,20.822,0,0
XAGJPY,D,20150603,000000,20.827,20.878,20.403,20.533,0,0
XAGJPY,D,20150604,000000,20.507,20.593,20.051,20.063,0,0
XAGJPY,D,20150605,000000,20.135,20.338,20.037,20.229,0,0
XAGJPY,D,20150608,000000,20.18,20.281,19.884,19.898,0,0
XAGJPY,D,20150609,000000,19.905,20.128,19.836,19.854,0,0
XAGJPY,D,20150610,000000,19.887,19.976,19.621,19.693,0,0
XAGJPY,D,20150611,000000,19.704,19.854,19.595,19.831,0,0
XAGJPY,D,20150612,000000,19.817,19.856,19.593,19.707,0,0
XAGJPY,D,20150615,000000,19.779,20.087,19.61,19.863,0,0
XAGJPY,D,20150616,000000,19.858,19.968,19.633,19.775,0,0
XAGJPY,D,20150617,000000,19.77,20.112,19.699,19.919,0,0
XAGJPY,D,20150618,000000,19.893,20.204,19.846,19.883,0,0
XAGJPY,D,20150619,000000,19.934,19.97,19.555,19.794,0,0
XAGJPY,D,20150622,000000,19.776,20.036,19.726,19.975,0,0
XAGJPY,D,20150623,000000,19.939,20.028,19.515,19.655,0,0
XAGJPY,D,20150624,000000,19.636,19.781,19.541,19.696,0,0
XAGJPY,D,20150625,000000,19.717,19.757,19.524,19.616,0,0
XAGJPY,D,20150626,000000,19.639,19.653,19.22,19.572,0,0
XAGJPY,D,20150629,000000,19.565,19.638,19.215,19.325,0,0
XAGJPY,D,20150630,000000,19.3363,19.4029,18.9664,19.2666,0,0
XAGJPY,D,20150701,000000,19.287,19.307,19.107,19.195,0,0
XAGJPY,D,20150702,000000,19.201,19.454,19.136,19.321,0,0
XAGJPY,D,20150703,000000,19.311,19.343,19.2,19.282,0,0
XAGJPY,D,20150706,000000,19.253,19.42,19.006,19.318,0,0
XAGJPY,D,20150707,000000,19.289,19.315,17.978,18.48,0,0
XAGJPY,D,20150708,000000,18.538,18.557,17.974,18.273,0,0
XAGJPY,D,20150709,000000,18.275,18.924,18.175,18.709,0,0
XAGJPY,D,20150710,000000,18.788,19.229,18.742,19.132,0,0
XAGJPY,D,20150713,000000,19.183,19.215,18.939,19.16,0,0
XAGJPY,D,20150714,000000,19.123,19.157,18.859,18.978,0,0
XAGJPY,D,20150715,000000,18.958,19.007,18.599,18.7,0,0
XAGJPY,D,20150716,000000,18.723,18.792,18.497,18.641,0,0
XAGJPY,D,20150717,000000,18.662,18.677,18.432,18.487,0,0
XAGJPY,D,20150720,000000,18.471,18.668,18.076,18.26,0,0
XAGJPY,D,20150721,000000,18.235,18.599,18.228,18.394,0,0
XAGJPY,D,20150722,000000,18.406,18.492,18.12,18.369,0,0
XAGJPY,D,20150723,000000,18.369,18.549,18.067,18.184,0,0
XAGJPY,D,20150724,000000,18.149,18.251,17.834,18.175,0,0
XAGJPY,D,20150727,000000,18.188,18.239,17.932,17.947,0,0
XAGJPY,D,20150728,000000,17.972,18.212,17.936,18.151,0,0
XAGJPY,D,20150729,000000,18.177,18.482,18.087,18.369,0,0
XAGJPY,D,20150730,000000,18.388,18.47,18.189,18.314,0,0
XAGJPY,D,20150731,000000,18.315,18.542,18.095,18.27,0,0
XAGJPY,D,20150803,000000,18.322,18.331,17.894,18.016,0,0
XAGJPY,D,20150804,000000,17.96,18.19,17.857,18.156,0,0
XAGJPY,D,20150805,000000,18.113,18.323,18.048,18.234,0,0
XAGJPY,D,20150806,000000,18.221,18.416,18.157,18.279,0,0
XAGJPY,D,20150807,000000,18.291,18.697,18.26,18.36,0,0
XAGJPY,D,20150810,000000,18.381,19.176,18.342,18.989,0,0
XAGJPY,D,20150811,000000,19.032,19.237,18.879,19.228,0,0
XAGJPY,D,20150812,000000,19.16,19.341,18.98,19.304,0,0
XAGJPY,D,20150813,000000,19.322,19.377,19.05,19.199,0,0
XAGJPY,D,20150814,000000,19.185,19.409,18.871,18.942,0,0
XAGJPY,D,20150817,000000,18.982,19.161,18.934,19.068,0,0
XAGJPY,D,20150818,000000,19.065,19.127,18.332,18.521,0,0
XAGJPY,D,20150819,000000,18.51,19.056,18.445,18.971,0,0
XAGJPY,D,20150820,000000,18.96,19.31,18.955,19.207,0,0
XAGJPY,D,20150821,000000,19.197,19.262,18.57,18.674,0,0
XAGJPY,D,20150824,000000,18.662,18.759,17.08,17.544,0,0
XAGJPY,D,20150825,000000,17.555,17.965,17.382,17.495,0,0
XAGJPY,D,20150826,000000,17.468,17.59,16.72,16.961,0,0
XAGJPY,D,20150827,000000,16.994,17.646,16.937,17.563,0,0
XAGJPY,D,20150828,000000,17.627,17.786,17.379,17.719,0,0
XAGJPY,D,20150831,000000,17.667,17.823,17.467,17.74,0,0
XAGJPY,D,20150901,000000,17.736,17.81,17.408,17.421,0,0
XAGJPY,D,20150902,000000,17.478,17.819,17.352,17.659,0,0
XAGJPY,D,20150903,000000,17.719,17.984,17.518,17.682,0,0
XAGJPY,D,20150904,000000,17.692,17.712,17.272,17.372,0,0
XAGJPY,D,20150907,000000,17.462,17.542,17.288,17.302,0,0
XAGJPY,D,20150908,000000,17.361,17.859,17.234,17.733,0,0
XAGJPY,D,20150909,000000,17.795,17.991,17.587,17.607,0,0
XAGJPY,D,20150910,000000,17.582,17.975,17.494,17.748,0,0
XAGJPY,D,20150911,000000,17.783,17.838,17.257,17.639,0,0
XAGJPY,D,20150914,000000,17.597,17.623,17.239,17.343,0,0
XAGJPY,D,20150915,000000,17.371,17.419,17.09,17.369,0,0
XAGJPY,D,20150916,000000,17.355,18.042,17.243,18.003,0,0
XAGJPY,D,20150917,000000,17.988,18.436,17.904,18.174,0,0
XAGJPY,D,20150918,000000,18.208,18.429,18.015,18.199,0,0
XAGJPY,D,20150921,000000,18.217,18.395,18.103,18.33,0,0
XAGJPY,D,20150922,000000,18.32,18.341,17.637,17.743,0,0
XAGJPY,D,20150923,000000,17.736,17.984,17.62,17.785,0,0
XAGJPY,D,20150924,000000,17.808,18.226,17.659,18.213,0,0
XAGJPY,D,20150925,000000,18.151,18.361,18.121,18.196,0,0
XAGJPY,D,20150928,000000,18.228,18.232,17.393,17.502,0,0
XAGJPY,D,20150929,000000,17.497,17.686,17.321,17.538,0,0
XAGJPY,D,20150930,000000,17.5124,17.7128,17.3357,17.4279,0,0
XAGJPY,D,20151001,000000,17.435,17.615,17.334,17.376,0,0
XAGJPY,D,20151002,000000,17.428,18.395,17.304,18.308,0,0
XAGJPY,D,20151005,000000,18.326,18.952,18.131,18.859,0,0
XAGJPY,D,20151006,000000,18.823,19.356,18.752,19.109,0,0
XAGJPY,D,20151007,000000,19.143,19.33,19.004,19.275,0,0
XAGJPY,D,20151008,000000,19.266,19.269,18.465,18.827,0,0
XAGJPY,D,20151009,000000,18.836,19.275,18.739,19.034,0,0
XAGJPY,D,20151012,000000,19.011,19.318,18.964,18.998,0,0
XAGJPY,D,20151013,000000,19.027,19.175,18.729,19.065,0,0
XAGJPY,D,20151014,000000,19.053,19.287,18.888,19.19,0,0
XAGJPY,D,20151015,000000,19.166,19.268,18.904,19.154,0,0
XAGJPY,D,20151016,000000,19.16,19.251,19.001,19.156,0,0
XAGJPY,D,20151019,000000,19.108,19.138,18.815,18.943,0,0
XAGJPY,D,20151020,000000,18.895,19.132,18.84,19.075,0,0
XAGJPY,D,20151021,000000,19.054,19.123,18.763,18.84,0,0
XAGJPY,D,20151022,000000,18.826,19.191,18.767,19.13,0,0
XAGJPY,D,20151023,000000,19.142,19.449,19.043,19.258,0,0
XAGJPY,D,20151026,000000,19.177,19.339,19.113,19.19,0,0
XAGJPY,D,20151027,000000,19.189,19.22,19.008,19.105,0,0
XAGJPY,D,20151028,000000,19.151,19.721,19.019,19.34,0,0
XAGJPY,D,20151029,000000,19.28,19.317,18.848,18.934,0,0
XAGJPY,D,20151030,000000,18.9085,18.9877,18.6729,18.7741,0,0
XAGJPY,D,20151102,000000,18.755,18.755,18.414,18.624,0,0
XAGJPY,D,20151103,000000,18.646,18.678,18.429,18.503,0,0
XAGJPY,D,20151104,000000,18.529,18.621,18.305,18.367,0,0
XAGJPY,D,20151105,000000,18.356,18.397,18.193,18.249,0,0
XAGJPY,D,20151106,000000,18.263,18.399,18.132,18.183,0,0
XAGJPY,D,20151109,000000,18.169,18.265,17.783,17.934,0,0
XAGJPY,D,20151110,000000,17.957,17.978,17.665,17.774,0,0
XAGJPY,D,20151111,000000,17.77,17.89,17.54,17.602,0,0
XAGJPY,D,20151112,000000,17.63,17.811,17.468,17.549,0,0
XAGJPY,D,20151113,000000,17.55,17.642,17.416,17.461,0,0
XAGJPY,D,20151116,000000,17.634,17.784,17.498,17.555,0,0
XAGJPY,D,20151117,000000,17.58,17.635,17.441,17.551,0,0
XAGJPY,D,20151118,000000,17.438,17.581,17.34,17.538,0,0
XAGJPY,D,20151119,000000,17.535,17.726,17.403,17.544,0,0
XAGJPY,D,20151120,000000,17.543,17.703,17.305,17.403,0,0
XAGJPY,D,20151123,000000,17.4,17.452,17.148,17.371,0,0
XAGJPY,D,20151124,000000,17.369,17.535,17.271,17.404,0,0
XAGJPY,D,20151125,000000,17.457,17.475,17.257,17.426,0,0
XAGJPY,D,20151126,000000,17.406,17.637,17.34,17.508,0,0
XAGJPY,D,20151127,000000,17.548,17.56,17.132,17.323,0,0
XAGJPY,D,20151130,000000,17.2646,17.4786,17.1946,17.3319,0,0
XAGJPY,D,20151201,000000,17.3681,17.5453,17.31,17.4443,0,0
XAGJPY,D,20151202,000000,17.4691,17.5079,17.233,17.2787,0,0
XAGJPY,D,20151203,000000,17.2715,17.4624,17.0636,17.2974,0,0
XAGJPY,D,20151204,000000,17.325,17.996,17.243,17.922,0,0
XAGJPY,D,20151207,000000,17.872,18.056,17.554,17.616,0,0
XAGJPY,D,20151208,000000,17.584,17.641,17.305,17.432,0,0
XAGJPY,D,20151209,000000,17.471,17.56,17.158,17.221,0,0
XAGJPY,D,20151210,000000,17.252,17.3253,17.1328,17.1817,0,0
XAGJPY,D,20151211,000000,17.2074,17.2633,16.7199,16.8613,0,0
XAGJPY,D,20151214,000000,16.886,16.89,16.494,16.56,0,0
XAGJPY,D,20151215,000000,16.602,16.838,16.52,16.755,0,0
XAGJPY,D,20151216,000000,16.8152,17.4085,16.7874,17.3203,0,0
XAGJPY,D,20151217,000000,17.2968,17.339,16.7961,16.8155,0,0
XAGJPY,D,20151218,000000,16.8709,17.2568,16.6749,17.0968,0,0
XAGJPY,D,20151221,000000,17.0546,17.3574,17.0514,17.2682,0,0
XAGJPY,D,20151222,000000,17.2584,17.4188,17.2308,17.2618,0,0
XAGJPY,D,20151223,000000,17.2805,17.3565,17.184,17.3119,0,0
XAGJPY,D,20151224,000000,17.3271,17.3376,17.1869,17.2967,0,0
XAGJPY,D,20151228,000000,17.3122,17.3479,16.6792,16.7836,0,0
XAGJPY,D,20151229,000000,16.7856,16.9388,16.7715,16.8171,0,0
XAGJPY,D,20151230,000000,16.818,16.8743,16.6244,16.74,0,0
XAGJPY,D,20151231,000000,16.6256,16.8337,16.6093,16.6374,0,0
XAGJPY,D,20160104,000000,16.7636,16.9326,16.5216,16.5576,0,0
XAGJPY,D,20160105,000000,16.603,16.7453,16.566,16.655,0,0
XAGJPY,D,20160106,000000,16.6698,16.7809,16.4832,16.5996,0,0
XAGJPY,D,20160107,000000,16.6103,16.9673,16.4132,16.8304,0,0
XAGJPY,D,20160108,000000,16.8321,16.9103,16.3539,16.4017,0,0
XAGJPY,D,20160111,000000,16.4117,16.5871,16.2466,16.3257,0,0
XAGJPY,D,20160112,000000,16.3261,16.3592,16.1976,16.2153,0,0
XAGJPY,D,20160113,000000,16.2784,16.7766,16.2517,16.6671,0,0
XAGJPY,D,20160114,000000,16.6084,16.6928,16.2238,16.3481,0,0
XAGJPY,D,20160115,000000,16.3918,16.4961,16.1629,16.2482,0,0
XAGJPY,D,20160118,000000,16.2403,16.4157,16.2156,16.3647,0,0
XAGJPY,D,20160119,000000,16.3571,16.7337,16.3246,16.5083,0,0
XAGJPY,D,20160120,000000,16.491,16.5876,16.3305,16.5363,0,0
XAGJPY,D,20160121,000000,16.552,16.6528,16.2863,16.605,0,0
XAGJPY,D,20160122,000000,16.567,17.008,16.518,16.6804,0,0
XAGJPY,D,20160125,000000,16.6594,16.9435,16.6289,16.8355,0,0
XAGJPY,D,20160126,000000,16.8201,17.2666,16.7918,17.1722,0,0
XAGJPY,D,20160127,000000,17.1392,17.2986,16.9736,17.1837,0,0
XAGJPY,D,20160128,000000,17.1779,17.1932,16.8581,16.9207,0,0
XAGJPY,D,20160129,000000,16.9357,17.3692,16.8865,17.2767,0,0
XAGJPY,D,20160201,000000,17.2754,17.4326,17.2369,17.3634,0,0
XAGJPY,D,20160202,000000,17.3631,17.3776,17.1146,17.1616,0,0
XAGJPY,D,20160203,000000,17.1232,17.3528,17.0615,17.3196,0,0
XAGJPY,D,20160204,000000,17.3118,17.4422,17.2524,17.3596,0,0
XAGJPY,D,20160205,000000,17.3917,17.6059,17.1868,17.5576,0,0
XAGJPY,D,20160208,000000,17.482,17.9093,17.3608,17.7448,0,0
XAGJPY,D,20160209,000000,17.744,17.7591,17.4925,17.5513,0,0
XAGJPY,D,20160210,000000,17.5252,17.5708,17.2842,17.3172,0,0
XAGJPY,D,20160211,000000,17.3929,17.8495,17.1524,17.7017,0,0
XAGJPY,D,20160212,000000,17.6286,17.8901,17.5446,17.8218,0,0
XAGJPY,D,20160215,000000,17.8065,17.8088,17.3149,17.58,0,0
XAGJPY,D,20160216,000000,17.5426,17.6262,17.3126,17.3604,0,0
XAGJPY,D,20160217,000000,17.3428,17.5763,17.2721,17.4339,0,0
XAGJPY,D,20160218,000000,17.4477,17.6092,17.3092,17.4428,0,0
XAGJPY,D,20160219,000000,17.4492,17.4859,17.2542,17.3118,0,0
XAGJPY,D,20160222,000000,17.2556,17.3253,16.8652,17.1362,0,0
XAGJPY,D,20160223,000000,17.1471,17.1885,16.9922,17.1383,0,0
XAGJPY,D,20160224,000000,17.1556,17.3567,16.9627,17.0861,0,0
XAGJPY,D,20160225,000000,17.0452,17.2051,16.9638,17.1255,0,0
XAGJPY,D,20160226,000000,17.1654,17.2101,16.7209,16.7838,0,0
XAGJPY,D,20160229,000000,16.7558,16.846,16.5022,16.7901,0,0
XAGJPY,D,20160301,000000,16.767,17.0476,16.7076,16.9114,0,0
XAGJPY,D,20160302,000000,16.8801,17.1147,16.8314,16.9662,0,0
XAGJPY,D,20160303,000000,16.9732,17.3828,16.9349,17.3036,0,0
XAGJPY,D,20160304,000000,17.2468,17.9733,17.1693,17.6518,0,0
XAGJPY,D,20160307,000000,17.761,17.948,17.5851,17.7466,0,0
XAGJPY,D,20160308,000000,17.7259,17.7696,17.2607,17.2899,0,0
XAGJPY,D,20160309,000000,17.3225,17.4531,17.0997,17.3645,0,0
XAGJPY,D,20160310,000000,17.3266,17.8143,17.2764,17.6614,0,0
XAGJPY,D,20160311,000000,17.6379,17.8116,17.5737,17.6179,0,0
XAGJPY,D,20160314,000000,17.6211,17.9812,17.4026,17.4668,0,0
XAGJPY,D,20160315,000000,17.4785,17.5246,17.1491,17.2847,0,0
XAGJPY,D,20160316,000000,17.2962,17.6114,17.249,17.5884,0,0
XAGJPY,D,20160317,000000,17.5907,17.8722,17.3852,17.7471,0,0
XAGJPY,D,20160318,000000,17.758,17.9616,17.5404,17.6349,0,0
XAGJPY,D,20160321,000000,17.677,17.7421,17.4964,17.7201,0,0
XAGJPY,D,20160322,000000,17.7494,17.933,17.6256,17.8478,0,0
XAGJPY,D,20160323,000000,17.8024,17.8634,17.1231,17.1616,0,0
XAGJPY,D,20160324,000000,17.1834,17.2632,17.101,17.1593,0,0
XAGJPY,D,20160328,000000,17.2097,17.3817,17.1717,17.3011,0,0
XAGJPY,D,20160329,000000,17.2705,17.3478,17.1175,17.2896,0,0
XAGJPY,D,20160330,000000,17.3096,17.381,17.0859,17.1112,0,0
XAGJPY,D,20160331,000000,17.1135,17.4329,17.0782,17.3811,0,0
XAGJPY,D,20160401,000000,17.3655,17.4012,16.6166,16.8263,0,0
XAGJPY,D,20160404,000000,16.7699,16.84,16.5963,16.6145,0,0
XAGJPY,D,20160405,000000,16.636,16.8159,16.6009,16.7043,0,0
XAGJPY,D,20160406,000000,16.7034,16.7509,16.4765,16.546,0,0
XAGJPY,D,20160407,000000,16.5553,16.6132,16.3945,16.4778,0,0
XAGJPY,D,20160408,000000,16.4793,16.6814,16.4577,16.62,0,0
XAGJPY,D,20160411,000000,16.6238,17.25,16.5907,17.1853,0,0
XAGJPY,D,20160412,000000,17.2001,17.6125,17.0691,17.5756,0,0
XAGJPY,D,20160413,000000,17.5794,17.8302,17.4426,17.7351,0,0
XAGJPY,D,20160414,000000,17.7299,17.7449,17.4137,17.6782,0,0
XAGJPY,D,20160415,000000,17.6898,17.7857,17.5402,17.6573,0,0
XAGJPY,D,20160418,000000,17.6106,17.7777,17.3975,17.641,0,0
XAGJPY,D,20160419,000000,17.6673,18.6614,17.6332,18.4995,0,0
XAGJPY,D,20160420,000000,18.5117,18.8368,18.3463,18.6304,0,0
XAGJPY,D,20160421,000000,18.6018,19.3964,18.3411,18.6089,0,0
XAGJPY,D,20160422,000000,18.6135,19.3046,18.4946,18.9314,0,0
XAGJPY,D,20160425,000000,18.9386,19.0166,18.685,18.9049,0,0
XAGJPY,D,20160426,000000,18.898,19.1209,18.6871,19.1018,0,0
XAGJPY,D,20160427,000000,19.0866,19.357,18.9864,19.2155,0,0
XAGJPY,D,20160428,000000,19.2136,19.2998,18.6909,18.9843,0,0
XAGJPY,D,20160429,000000,19.0078,19.2312,18.936,18.974,0,0
XAGJPY,D,20160502,000000,18.9597,19.2073,18.623,18.6755,0,0
XAGJPY,D,20160503,000000,18.6774,18.802,18.4022,18.5737,0,0
XAGJPY,D,20160504,000000,18.6137,18.6471,18.3431,18.601,0,0
XAGJPY,D,20160505,000000,18.6024,18.8644,18.4996,18.6087,0,0
XAGJPY,D,20160506,000000,18.6015,18.7694,18.4657,18.7179,0,0
XAGJPY,D,20160509,000000,18.7182,18.7788,18.354,18.4481,0,0
XAGJPY,D,20160510,000000,18.4616,18.7495,18.3208,18.6951,0,0
XAGJPY,D,20160511,000000,18.7311,19.1105,18.6505,18.885,0,0
XAGJPY,D,20160512,000000,18.8836,18.9817,18.4973,18.4973,0,0
XAGJPY,D,20160513,000000,18.5257,18.6918,18.3723,18.5785,0,0
XAGJPY,D,20160516,000000,18.5496,18.9188,18.5438,18.6871,0,0
XAGJPY,D,20160517,000000,18.705,18.8916,18.6715,18.8268,0,0
XAGJPY,D,20160518,000000,18.8149,18.8588,18.5034,18.634,0,0
XAGJPY,D,20160519,000000,18.5774,18.6416,17.9488,18.1447,0,0
XAGJPY,D,20160520,000000,18.1229,18.3761,18.1229,18.1978,0,0
