<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,19910125,000000,495.83,495.83,495.83,495.83,0,0
XAUJPY,D,19910128,000000,496.8,496.8,496.8,496.8,0,0
XAUJPY,D,19910129,000000,498.09,498.09,498.09,498.09,0,0
XAUJPY,D,19910130,000000,487.2,487.2,487.2,487.2,0,0
XAUJPY,D,19910131,000000,485.34,485.34,485.34,485.34,0,0
XAUJPY,D,19910201,000000,493.12,493.12,493.12,493.12,0,0
XAUJPY,D,19910204,000000,490.65,490.65,490.65,490.65,0,0
XAUJPY,D,19910205,000000,483.05,483.05,483.05,483.05,0,0
XAUJPY,D,19910206,000000,474.94,474.94,474.94,474.94,0,0
XAUJPY,D,19910207,000000,475.84,475.84,475.84,475.84,0,0
XAUJPY,D,19910208,000000,478.86,478.86,478.86,478.86,0,0
XAUJPY,D,19910211,000000,472,472,472,472,0,0
XAUJPY,D,19910212,000000,472,472,472,472,0,0
XAUJPY,D,19910213,000000,472.95,472.95,472.95,472.95,0,0
XAUJPY,D,19910214,000000,477.06,477.06,477.06,477.06,0,0
XAUJPY,D,19910215,000000,473.83,473.83,473.83,473.83,0,0
XAUJPY,D,19910218,000000,470.63,470.63,470.63,470.63,0,0
XAUJPY,D,19910219,000000,476.5,476.5,476.5,476.5,0,0
XAUJPY,D,19910220,000000,479.92,479.92,479.92,479.92,0,0
XAUJPY,D,19910221,000000,478.02,478.02,478.02,478.02,0,0
XAUJPY,D,19910222,000000,469.24,469.24,469.24,469.24,0,0
XAUJPY,D,19910225,000000,473.16,473.16,473.16,473.16,0,0
XAUJPY,D,19910226,000000,477.45,477.45,477.45,477.45,0,0
XAUJPY,D,19910227,000000,483.79,483.79,483.79,483.79,0,0
XAUJPY,D,19910228,000000,488.78,488.78,488.78,488.78,0,0
XAUJPY,D,19910301,000000,488.31,488.31,488.31,488.31,0,0
XAUJPY,D,19910304,000000,496.5,496.5,496.5,496.5,0,0
XAUJPY,D,19910305,000000,495.78,495.78,495.78,495.78,0,0
XAUJPY,D,19910306,000000,496.41,496.41,496.41,496.41,0,0
XAUJPY,D,19910307,000000,502.4,502.4,502.4,502.4,0,0
XAUJPY,D,19910308,000000,504.56,504.56,504.56,504.56,0,0
XAUJPY,D,19910311,000000,498.05,498.05,498.05,498.05,0,0
XAUJPY,D,19910312,000000,503.03,503.03,503.03,503.03,0,0
XAUJPY,D,19910313,000000,500.92,500.92,500.92,500.92,0,0
XAUJPY,D,19910314,000000,500.05,500.05,500.05,500.05,0,0
XAUJPY,D,19910315,000000,496.44,496.44,496.44,496.44,0,0
XAUJPY,D,19910318,000000,495.93,495.93,495.93,495.93,0,0
XAUJPY,D,19910319,000000,502.43,502.43,502.43,502.43,0,0
XAUJPY,D,19910320,000000,497.44,497.44,497.44,497.44,0,0
XAUJPY,D,19910321,000000,505.82,505.82,505.82,505.82,0,0
XAUJPY,D,19910322,000000,500.4,500.4,500.4,500.4,0,0
XAUJPY,D,19910325,000000,493.61,493.61,493.61,493.61,0,0
XAUJPY,D,19910326,000000,497.81,497.81,497.81,497.81,0,0
XAUJPY,D,19910327,000000,498.29,498.29,498.29,498.29,0,0
XAUJPY,D,19910328,000000,495.26,495.26,495.26,495.26,0,0
XAUJPY,D,19910329,000000,504.77,504.77,504.77,504.77,0,0
XAUJPY,D,19910402,000000,509.71,509.71,509.71,509.71,0,0
XAUJPY,D,19910403,000000,504.61,504.61,504.61,504.61,0,0
XAUJPY,D,19910404,000000,498.21,498.21,498.21,498.21,0,0
XAUJPY,D,19910405,000000,495.67,495.67,495.67,495.67,0,0
XAUJPY,D,19910408,000000,495.84,495.84,495.84,495.84,0,0
XAUJPY,D,19910409,000000,502.72,502.72,502.72,502.72,0,0
XAUJPY,D,19910410,000000,501.49,501.49,501.49,501.49,0,0
XAUJPY,D,19910411,000000,494.03,494.03,494.03,494.03,0,0
XAUJPY,D,19910412,000000,495.49,495.49,495.49,495.49,0,0
XAUJPY,D,19910415,000000,492.63,492.63,492.63,492.63,0,0
XAUJPY,D,19910416,000000,490.19,490.19,490.19,490.19,0,0
XAUJPY,D,19910417,000000,491.14,491.14,491.14,491.14,0,0
XAUJPY,D,19910418,000000,487.87,487.87,487.87,487.87,0,0
XAUJPY,D,19910419,000000,490.58,490.58,490.58,490.58,0,0
XAUJPY,D,19910422,000000,495.17,495.17,495.17,495.17,0,0
XAUJPY,D,19910423,000000,496.08,496.08,496.08,496.08,0,0
XAUJPY,D,19910424,000000,495.19,495.19,495.19,495.19,0,0
XAUJPY,D,19910425,000000,489.37,489.37,489.37,489.37,0,0
XAUJPY,D,19910426,000000,489.67,489.67,489.67,489.67,0,0
XAUJPY,D,19910429,000000,489.44,489.44,489.44,489.44,0,0
XAUJPY,D,19910430,000000,495.07,495.07,495.07,495.07,0,0
XAUJPY,D,19910501,000000,491.27,491.27,491.27,491.27,0,0
XAUJPY,D,19910506,000000,490.96,490.96,490.96,490.96,0,0
XAUJPY,D,19910507,000000,493.32,493.32,493.32,493.32,0,0
XAUJPY,D,19910508,000000,496.83,496.83,496.83,496.83,0,0
XAUJPY,D,19910509,000000,495.55,495.55,495.55,495.55,0,0
XAUJPY,D,19910510,000000,496.84,496.84,496.84,496.84,0,0
XAUJPY,D,19910513,000000,499.87,499.87,499.87,499.87,0,0
XAUJPY,D,19910514,000000,502.84,502.84,502.84,502.84,0,0
XAUJPY,D,19910515,000000,501.47,501.47,501.47,501.47,0,0
XAUJPY,D,19910516,000000,493.52,493.52,493.52,493.52,0,0
XAUJPY,D,19910517,000000,490.39,490.39,490.39,490.39,0,0
XAUJPY,D,19910520,000000,493.01,493.01,493.01,493.01,0,0
XAUJPY,D,19910521,000000,495.76,495.76,495.76,495.76,0,0
XAUJPY,D,19910522,000000,491.08,491.08,491.08,491.08,0,0
XAUJPY,D,19910523,000000,489.55,489.55,489.55,489.55,0,0
XAUJPY,D,19910524,000000,492.22,492.22,492.22,492.22,0,0
XAUJPY,D,19910527,000000,493.48,493.48,493.48,493.48,0,0
XAUJPY,D,19910528,000000,502.37,502.37,502.37,502.37,0,0
XAUJPY,D,19910529,000000,501.27,501.27,501.27,501.27,0,0
XAUJPY,D,19910531,000000,501,501,501,501,0,0
XAUJPY,D,19910603,000000,505.75,505.75,505.75,505.75,0,0
XAUJPY,D,19910604,000000,507.73,507.73,507.73,507.73,0,0
XAUJPY,D,19910605,000000,508.13,508.13,508.13,508.13,0,0
XAUJPY,D,19910606,000000,512.79,512.79,512.79,512.79,0,0
XAUJPY,D,19910607,000000,514.1,514.1,514.1,514.1,0,0
XAUJPY,D,19910610,000000,525.82,525.82,525.82,525.82,0,0
XAUJPY,D,19910611,000000,528.03,528.03,528.03,528.03,0,0
XAUJPY,D,19910612,000000,527.86,527.86,527.86,527.86,0,0
XAUJPY,D,19910613,000000,526.48,526.48,526.48,526.48,0,0
XAUJPY,D,19910614,000000,524.52,524.52,524.52,524.52,0,0
XAUJPY,D,19910617,000000,523.07,523.07,523.07,523.07,0,0
XAUJPY,D,19910618,000000,523.45,523.45,523.45,523.45,0,0
XAUJPY,D,19910619,000000,524.76,524.76,524.76,524.76,0,0
XAUJPY,D,19910620,000000,521.72,521.72,521.72,521.72,0,0
XAUJPY,D,19910621,000000,509.65,509.65,509.65,509.65,0,0
XAUJPY,D,19910624,000000,506.46,506.46,506.46,506.46,0,0
XAUJPY,D,19910625,000000,511.42,511.42,511.42,511.42,0,0
XAUJPY,D,19910626,000000,510.41,510.41,510.41,510.41,0,0
XAUJPY,D,19910627,000000,509.19,509.19,509.19,509.19,0,0
XAUJPY,D,19910628,000000,510.65,510.65,510.65,510.65,0,0
XAUJPY,D,19910701,000000,510.1,510.1,510.1,510.1,0,0
XAUJPY,D,19910702,000000,507.23,507.23,507.23,507.23,0,0
XAUJPY,D,19910703,000000,515.18,515.18,515.18,515.18,0,0
XAUJPY,D,19910704,000000,516.75,516.75,516.75,516.75,0,0
XAUJPY,D,19910705,000000,516.59,516.59,516.59,516.59,0,0
XAUJPY,D,19910708,000000,515.65,515.65,515.65,515.65,0,0
XAUJPY,D,19910709,000000,513.79,513.79,513.79,513.79,0,0
XAUJPY,D,19910710,000000,514.76,514.76,514.76,514.76,0,0
XAUJPY,D,19910711,000000,511.34,511.34,511.34,511.34,0,0
XAUJPY,D,19910712,000000,511.15,511.15,511.15,511.15,0,0
XAUJPY,D,19910715,000000,512.51,512.51,512.51,512.51,0,0
XAUJPY,D,19910716,000000,506.6,506.6,506.6,506.6,0,0
XAUJPY,D,19910717,000000,507.33,507.33,507.33,507.33,0,0
XAUJPY,D,19910718,000000,508.29,508.29,508.29,508.29,0,0
XAUJPY,D,19910719,000000,506.31,506.31,506.31,506.31,0,0
XAUJPY,D,19910722,000000,503.78,503.78,503.78,503.78,0,0
XAUJPY,D,19910723,000000,504.88,504.88,504.88,504.88,0,0
XAUJPY,D,19910724,000000,499.72,499.72,499.72,499.72,0,0
XAUJPY,D,19910725,000000,501.92,501.92,501.92,501.92,0,0
XAUJPY,D,19910726,000000,504.96,504.96,504.96,504.96,0,0
XAUJPY,D,19910729,000000,512.88,512.88,512.88,512.88,0,0
XAUJPY,D,19910730,000000,509.29,509.29,509.29,509.29,0,0
XAUJPY,D,19910731,000000,510.09,510.09,510.09,510.09,0,0
XAUJPY,D,19910801,000000,510.19,510.19,510.19,510.19,0,0
XAUJPY,D,19910802,000000,496.9,496.9,496.9,496.9,0,0
XAUJPY,D,19910805,000000,499.62,499.62,499.62,499.62,0,0
XAUJPY,D,19910806,000000,497.95,497.95,497.95,497.95,0,0
XAUJPY,D,19910807,000000,494.25,494.25,494.25,494.25,0,0
XAUJPY,D,19910808,000000,494.83,494.83,494.83,494.83,0,0
XAUJPY,D,19910809,000000,494.61,494.61,494.61,494.61,0,0
XAUJPY,D,19910812,000000,494.68,494.68,494.68,494.68,0,0
XAUJPY,D,19910813,000000,494.05,494.05,494.05,494.05,0,0
XAUJPY,D,19910814,000000,495.98,495.98,495.98,495.98,0,0
XAUJPY,D,19910816,000000,496.19,496.19,496.19,496.19,0,0
XAUJPY,D,19910819,000000,497.61,497.61,497.61,497.61,0,0
XAUJPY,D,19910820,000000,497.94,497.94,497.94,497.94,0,0
XAUJPY,D,19910821,000000,498.17,498.17,498.17,498.17,0,0
XAUJPY,D,19910822,000000,493.9,493.9,493.9,493.9,0,0
XAUJPY,D,19910823,000000,489.88,489.88,489.88,489.88,0,0
XAUJPY,D,19910826,000000,491.87,491.87,491.87,491.87,0,0
XAUJPY,D,19910827,000000,492.6,492.6,492.6,492.6,0,0
XAUJPY,D,19910828,000000,492.66,492.66,492.66,492.66,0,0
XAUJPY,D,19910829,000000,487.36,487.36,487.36,487.36,0,0
XAUJPY,D,19910830,000000,482.61,482.61,482.61,482.61,0,0
XAUJPY,D,19910902,000000,482.23,482.23,482.23,482.23,0,0
XAUJPY,D,19910903,000000,482.5,482.5,482.5,482.5,0,0
XAUJPY,D,19910904,000000,481.93,481.93,481.93,481.93,0,0
XAUJPY,D,19910905,000000,477.27,477.27,477.27,477.27,0,0
XAUJPY,D,19910906,000000,479.91,479.91,479.91,479.91,0,0
XAUJPY,D,19910909,000000,483.45,483.45,483.45,483.45,0,0
XAUJPY,D,19910910,000000,478.71,478.71,478.71,478.71,0,0
XAUJPY,D,19910911,000000,471.33,471.33,471.33,471.33,0,0
XAUJPY,D,19910912,000000,469.92,469.92,469.92,469.92,0,0
XAUJPY,D,19910913,000000,468.79,468.79,468.79,468.79,0,0
XAUJPY,D,19910916,000000,466.6,466.6,466.6,466.6,0,0
XAUJPY,D,19910917,000000,470.08,470.08,470.08,470.08,0,0
XAUJPY,D,19910918,000000,470.86,470.86,470.86,470.86,0,0
XAUJPY,D,19910919,000000,472.54,472.54,472.54,472.54,0,0
XAUJPY,D,19910920,000000,473.15,473.15,473.15,473.15,0,0
XAUJPY,D,19910923,000000,477.56,477.56,477.56,477.56,0,0
XAUJPY,D,19910924,000000,477.74,477.74,477.74,477.74,0,0
XAUJPY,D,19910925,000000,473.41,473.41,473.41,473.41,0,0
XAUJPY,D,19910926,000000,471.61,471.61,471.61,471.61,0,0
XAUJPY,D,19910927,000000,470.19,470.19,470.19,470.19,0,0
XAUJPY,D,19910930,000000,478.07,478.07,478.07,478.07,0,0
XAUJPY,D,19911001,000000,474.83,474.83,474.83,474.83,0,0
XAUJPY,D,19911002,000000,477.92,477.92,477.92,477.92,0,0
XAUJPY,D,19911003,000000,477.85,477.85,477.85,477.85,0,0
XAUJPY,D,19911004,000000,473.44,473.44,473.44,473.44,0,0
XAUJPY,D,19911007,000000,469.42,469.42,469.42,469.42,0,0
XAUJPY,D,19911008,000000,465.65,465.65,465.65,465.65,0,0
XAUJPY,D,19911009,000000,469.89,469.89,469.89,469.89,0,0
XAUJPY,D,19911010,000000,471.92,471.92,471.92,471.92,0,0
XAUJPY,D,19911011,000000,468.18,468.18,468.18,468.18,0,0
XAUJPY,D,19911014,000000,469.08,469.08,469.08,469.08,0,0
XAUJPY,D,19911015,000000,465.26,465.26,465.26,465.26,0,0
XAUJPY,D,19911016,000000,467.61,467.61,467.61,467.61,0,0
XAUJPY,D,19911017,000000,471.85,471.85,471.85,471.85,0,0
XAUJPY,D,19911018,000000,471.72,471.72,471.72,471.72,0,0
XAUJPY,D,19911021,000000,476.79,476.79,476.79,476.79,0,0
XAUJPY,D,19911022,000000,476.63,476.63,476.63,476.63,0,0
XAUJPY,D,19911023,000000,478.52,478.52,478.52,478.52,0,0
XAUJPY,D,19911024,000000,478.36,478.36,478.36,478.36,0,0
XAUJPY,D,19911025,000000,476.5,476.5,476.5,476.5,0,0
XAUJPY,D,19911028,000000,473.99,473.99,473.99,473.99,0,0
XAUJPY,D,19911029,000000,477.31,477.31,477.31,477.31,0,0
XAUJPY,D,19911030,000000,475.35,475.35,475.35,475.35,0,0
XAUJPY,D,19911031,000000,469.84,469.84,469.84,469.84,0,0
XAUJPY,D,19911104,000000,469.35,469.35,469.35,469.35,0,0
XAUJPY,D,19911105,000000,459.34,459.34,459.34,459.34,0,0
XAUJPY,D,19911106,000000,461.34,461.34,461.34,461.34,0,0
XAUJPY,D,19911107,000000,460.78,460.78,460.78,460.78,0,0
XAUJPY,D,19911108,000000,461.22,461.22,461.22,461.22,0,0
XAUJPY,D,19911112,000000,464.62,464.62,464.62,464.62,0,0
XAUJPY,D,19911113,000000,463.08,463.08,463.08,463.08,0,0
XAUJPY,D,19911114,000000,461.85,461.85,461.85,461.85,0,0
XAUJPY,D,19911115,000000,467.08,467.08,467.08,467.08,0,0
XAUJPY,D,19911118,000000,469.42,469.42,469.42,469.42,0,0
XAUJPY,D,19911119,000000,471.03,471.03,471.03,471.03,0,0
XAUJPY,D,19911120,000000,471.81,471.81,471.81,471.81,0,0
XAUJPY,D,19911121,000000,478.05,478.05,478.05,478.05,0,0
XAUJPY,D,19911122,000000,479.29,479.29,479.29,479.29,0,0
XAUJPY,D,19911125,000000,477.97,477.97,477.97,477.97,0,0
XAUJPY,D,19911126,000000,473.13,473.13,473.13,473.13,0,0
XAUJPY,D,19911127,000000,476.65,476.65,476.65,476.65,0,0
XAUJPY,D,19911128,000000,481.43,481.43,481.43,481.43,0,0
XAUJPY,D,19911129,000000,481.93,481.93,481.93,481.93,0,0
XAUJPY,D,19911202,000000,480.58,480.58,480.58,480.58,0,0
XAUJPY,D,19911203,000000,475.97,475.97,475.97,475.97,0,0
XAUJPY,D,19911204,000000,476.15,476.15,476.15,476.15,0,0
XAUJPY,D,19911205,000000,478.35,478.35,478.35,478.35,0,0
XAUJPY,D,19911206,000000,479.02,479.02,479.02,479.02,0,0
XAUJPY,D,19911209,000000,477.98,477.98,477.98,477.98,0,0
XAUJPY,D,19911210,000000,475.5,475.5,475.5,475.5,0,0
XAUJPY,D,19911211,000000,472.35,472.35,472.35,472.35,0,0
XAUJPY,D,19911212,000000,466.43,466.43,466.43,466.43,0,0
XAUJPY,D,19911213,000000,465.93,465.93,465.93,465.93,0,0
XAUJPY,D,19911216,000000,464.42,464.42,464.42,464.42,0,0
XAUJPY,D,19911217,000000,460.9,460.9,460.9,460.9,0,0
XAUJPY,D,19911218,000000,463.02,463.02,463.02,463.02,0,0
XAUJPY,D,19911219,000000,460.43,460.43,460.43,460.43,0,0
XAUJPY,D,19911220,000000,464.9,464.9,464.9,464.9,0,0
XAUJPY,D,19911223,000000,463,463,463,463,0,0
XAUJPY,D,19911224,000000,458.35,458.35,458.35,458.35,0,0
XAUJPY,D,19911227,000000,450.87,450.87,450.87,450.87,0,0
XAUJPY,D,19911230,000000,445.17,445.17,445.17,445.17,0,0
XAUJPY,D,19911231,000000,447.3,447.3,447.3,447.3,0,0
XAUJPY,D,19920102,000000,441.78,441.78,441.78,441.78,0,0
XAUJPY,D,19920103,000000,435.68,435.68,435.68,435.68,0,0
XAUJPY,D,19920106,000000,437.15,437.15,437.15,437.15,0,0
XAUJPY,D,19920107,000000,437.41,437.41,437.41,437.41,0,0
XAUJPY,D,19920108,000000,432.76,432.76,432.76,432.76,0,0
XAUJPY,D,19920109,000000,445.35,445.35,445.35,445.35,0,0
XAUJPY,D,19920110,000000,444.76,444.76,444.76,444.76,0,0
XAUJPY,D,19920113,000000,445.98,445.98,445.98,445.98,0,0
XAUJPY,D,19920114,000000,450.11,450.11,450.11,450.11,0,0
XAUJPY,D,19920115,000000,447.95,447.95,447.95,447.95,0,0
XAUJPY,D,19920116,000000,458.62,458.62,458.62,458.62,0,0
XAUJPY,D,19920117,000000,454.95,454.95,454.95,454.95,0,0
XAUJPY,D,19920120,000000,458.52,458.52,458.52,458.52,0,0
XAUJPY,D,19920121,000000,443.59,443.59,443.59,443.59,0,0
XAUJPY,D,19920122,000000,443.17,443.17,443.17,443.17,0,0
XAUJPY,D,19920123,000000,437.25,437.25,437.25,437.25,0,0
XAUJPY,D,19920124,000000,437.75,437.75,437.75,437.75,0,0
XAUJPY,D,19920127,000000,441.15,441.15,441.15,441.15,0,0
XAUJPY,D,19920128,000000,447.04,447.04,447.04,447.04,0,0
XAUJPY,D,19920129,000000,451.65,451.65,451.65,451.65,0,0
XAUJPY,D,19920130,000000,445.94,445.94,445.94,445.94,0,0
XAUJPY,D,19920131,000000,451,451,451,451,0,0
XAUJPY,D,19920203,000000,447.99,447.99,447.99,447.99,0,0
XAUJPY,D,19920204,000000,449.81,449.81,449.81,449.81,0,0
XAUJPY,D,19920205,000000,450.67,450.67,450.67,450.67,0,0
XAUJPY,D,19920206,000000,450.48,450.48,450.48,450.48,0,0
XAUJPY,D,19920207,000000,446.5,446.5,446.5,446.5,0,0
XAUJPY,D,19920210,000000,449.94,449.94,449.94,449.94,0,0
XAUJPY,D,19920211,000000,449.17,449.17,449.17,449.17,0,0
XAUJPY,D,19920212,000000,457.27,457.27,457.27,457.27,0,0
XAUJPY,D,19920213,000000,455.22,455.22,455.22,455.22,0,0
XAUJPY,D,19920214,000000,451.74,451.74,451.74,451.74,0,0
XAUJPY,D,19920217,000000,452.59,452.59,452.59,452.59,0,0
XAUJPY,D,19920218,000000,450.75,450.75,450.75,450.75,0,0
XAUJPY,D,19920219,000000,453.12,453.12,453.12,453.12,0,0
XAUJPY,D,19920220,000000,455.24,455.24,455.24,455.24,0,0
XAUJPY,D,19920221,000000,453.87,453.87,453.87,453.87,0,0
XAUJPY,D,19920224,000000,452.68,452.68,452.68,452.68,0,0
XAUJPY,D,19920225,000000,453.87,453.87,453.87,453.87,0,0
XAUJPY,D,19920226,000000,454.08,454.08,454.08,454.08,0,0
XAUJPY,D,19920227,000000,460.93,460.93,460.93,460.93,0,0
XAUJPY,D,19920228,000000,456.86,456.86,456.86,456.86,0,0
XAUJPY,D,19920302,000000,455.67,455.67,455.67,455.67,0,0
XAUJPY,D,19920303,000000,454.44,454.44,454.44,454.44,0,0
XAUJPY,D,19920304,000000,459.85,459.85,459.85,459.85,0,0
XAUJPY,D,19920305,000000,464.5,464.5,464.5,464.5,0,0
XAUJPY,D,19920306,000000,463.42,463.42,463.42,463.42,0,0
XAUJPY,D,19920309,000000,459.33,459.33,459.33,459.33,0,0
XAUJPY,D,19920310,000000,461.65,461.65,461.65,461.65,0,0
XAUJPY,D,19920311,000000,465.56,465.56,465.56,465.56,0,0
XAUJPY,D,19920312,000000,467.06,467.06,467.06,467.06,0,0
XAUJPY,D,19920313,000000,465.81,465.81,465.81,465.81,0,0
XAUJPY,D,19920316,000000,459.23,459.23,459.23,459.23,0,0
XAUJPY,D,19920317,000000,456.6,456.6,456.6,456.6,0,0
XAUJPY,D,19920318,000000,452.89,452.89,452.89,452.89,0,0
XAUJPY,D,19920319,000000,448.91,448.91,448.91,448.91,0,0
XAUJPY,D,19920320,000000,448.95,448.95,448.95,448.95,0,0
XAUJPY,D,19920323,000000,453.81,453.81,453.81,453.81,0,0
XAUJPY,D,19920324,000000,455.14,455.14,455.14,455.14,0,0
XAUJPY,D,19920325,000000,456.74,456.74,456.74,456.74,0,0
XAUJPY,D,19920326,000000,457.75,457.75,457.75,457.75,0,0
XAUJPY,D,19920327,000000,458.4,458.4,458.4,458.4,0,0
XAUJPY,D,19920330,000000,460.2,460.2,460.2,460.2,0,0
XAUJPY,D,19920331,000000,460.11,460.11,460.11,460.11,0,0
XAUJPY,D,19920401,000000,458.73,458.73,458.73,458.73,0,0
XAUJPY,D,19920402,000000,459.37,459.37,459.37,459.37,0,0
XAUJPY,D,19920403,000000,460.46,460.46,460.46,460.46,0,0
XAUJPY,D,19920406,000000,457.03,457.03,457.03,457.03,0,0
XAUJPY,D,19920407,000000,452.18,452.18,452.18,452.18,0,0
XAUJPY,D,19920408,000000,453.51,453.51,453.51,453.51,0,0
XAUJPY,D,19920409,000000,450.72,450.72,450.72,450.72,0,0
XAUJPY,D,19920410,000000,453.1,453.1,453.1,453.1,0,0
XAUJPY,D,19920413,000000,451.6,451.6,451.6,451.6,0,0
XAUJPY,D,19920414,000000,454.33,454.33,454.33,454.33,0,0
XAUJPY,D,19920415,000000,447.69,447.69,447.69,447.69,0,0
XAUJPY,D,19920416,000000,450.68,450.68,450.68,450.68,0,0
XAUJPY,D,19920417,000000,451.39,451.39,451.39,451.39,0,0
XAUJPY,D,19920421,000000,457.72,457.72,457.72,457.72,0,0
XAUJPY,D,19920422,000000,455.79,455.79,455.79,455.79,0,0
XAUJPY,D,19920423,000000,455.08,455.08,455.08,455.08,0,0
XAUJPY,D,19920424,000000,454.05,454.05,454.05,454.05,0,0
XAUJPY,D,19920427,000000,453.2,453.2,453.2,453.2,0,0
XAUJPY,D,19920428,000000,447.78,447.78,447.78,447.78,0,0
XAUJPY,D,19920429,000000,448.64,448.64,448.64,448.64,0,0
XAUJPY,D,19920430,000000,451,451,451,451,0,0
XAUJPY,D,19920504,000000,450.95,450.95,450.95,450.95,0,0
XAUJPY,D,19920505,000000,448.45,448.45,448.45,448.45,0,0
XAUJPY,D,19920506,000000,449.09,449.09,449.09,449.09,0,0
XAUJPY,D,19920507,000000,445.07,445.07,445.07,445.07,0,0
XAUJPY,D,19920508,000000,444.69,444.69,444.69,444.69,0,0
XAUJPY,D,19920511,000000,446.95,446.95,446.95,446.95,0,0
XAUJPY,D,19920512,000000,447.19,447.19,447.19,447.19,0,0
XAUJPY,D,19920513,000000,444.7,444.7,444.7,444.7,0,0
XAUJPY,D,19920514,000000,439.1,439.1,439.1,439.1,0,0
XAUJPY,D,19920515,000000,441.32,441.32,441.32,441.32,0,0
XAUJPY,D,19920518,000000,441.84,441.84,441.84,441.84,0,0
XAUJPY,D,19920519,000000,436.03,436.03,436.03,436.03,0,0
XAUJPY,D,19920520,000000,436.92,436.92,436.92,436.92,0,0
XAUJPY,D,19920521,000000,436.78,436.78,436.78,436.78,0,0
XAUJPY,D,19920522,000000,440.24,440.24,440.24,440.24,0,0
XAUJPY,D,19920525,000000,439.13,439.13,439.13,439.13,0,0
XAUJPY,D,19920526,000000,437.52,437.52,437.52,437.52,0,0
XAUJPY,D,19920527,000000,438.18,438.18,438.18,438.18,0,0
XAUJPY,D,19920528,000000,441.74,441.74,441.74,441.74,0,0
XAUJPY,D,19920529,000000,439.43,439.43,439.43,439.43,0,0
XAUJPY,D,19920601,000000,435.56,435.56,435.56,435.56,0,0
XAUJPY,D,19920602,000000,433.1,433.1,433.1,433.1,0,0
XAUJPY,D,19920603,000000,434.48,434.48,434.48,434.48,0,0
XAUJPY,D,19920604,000000,434.6,434.6,434.6,434.6,0,0
XAUJPY,D,19920605,000000,436.47,436.47,436.47,436.47,0,0
XAUJPY,D,19920608,000000,432.66,432.66,432.66,432.66,0,0
XAUJPY,D,19920609,000000,433.13,433.13,433.13,433.13,0,0
XAUJPY,D,19920610,000000,432.4,432.4,432.4,432.4,0,0
XAUJPY,D,19920611,000000,436.39,436.39,436.39,436.39,0,0
XAUJPY,D,19920612,000000,439.83,439.83,439.83,439.83,0,0
XAUJPY,D,19920615,000000,436.62,436.62,436.62,436.62,0,0
XAUJPY,D,19920616,000000,435.22,435.22,435.22,435.22,0,0
XAUJPY,D,19920617,000000,435.47,435.47,435.47,435.47,0,0
XAUJPY,D,19920619,000000,433.57,433.57,433.57,433.57,0,0
XAUJPY,D,19920622,000000,438.06,438.06,438.06,438.06,0,0
XAUJPY,D,19920623,000000,439.53,439.53,439.53,439.53,0,0
XAUJPY,D,19920624,000000,438.06,438.06,438.06,438.06,0,0
XAUJPY,D,19920625,000000,437.9,437.9,437.9,437.9,0,0
XAUJPY,D,19920626,000000,434.7,434.7,434.7,434.7,0,0
XAUJPY,D,19920629,000000,434.64,434.64,434.64,434.64,0,0
XAUJPY,D,19920630,000000,429.65,429.65,429.65,429.65,0,0
XAUJPY,D,19920701,000000,435.26,435.26,435.26,435.26,0,0
XAUJPY,D,19920702,000000,434.52,434.52,434.52,434.52,0,0
XAUJPY,D,19920703,000000,433.56,433.56,433.56,433.56,0,0
XAUJPY,D,19920706,000000,432.94,432.94,432.94,432.94,0,0
XAUJPY,D,19920707,000000,431.28,431.28,431.28,431.28,0,0
XAUJPY,D,19920708,000000,432.05,432.05,432.05,432.05,0,0
XAUJPY,D,19920709,000000,432.72,432.72,432.72,432.72,0,0
XAUJPY,D,19920710,000000,436.98,436.98,436.98,436.98,0,0
XAUJPY,D,19920713,000000,439.78,439.78,439.78,439.78,0,0
XAUJPY,D,19920714,000000,440.98,440.98,440.98,440.98,0,0
XAUJPY,D,19920715,000000,442.85,442.85,442.85,442.85,0,0
XAUJPY,D,19920716,000000,441.99,441.99,441.99,441.99,0,0
XAUJPY,D,19920717,000000,447.43,447.43,447.43,447.43,0,0
XAUJPY,D,19920720,000000,449.67,449.67,449.67,449.67,0,0
XAUJPY,D,19920721,000000,446.55,446.55,446.55,446.55,0,0
XAUJPY,D,19920722,000000,452.15,452.15,452.15,452.15,0,0
XAUJPY,D,19920723,000000,453.69,453.69,453.69,453.69,0,0
XAUJPY,D,19920724,000000,455.7,455.7,455.7,455.7,0,0
XAUJPY,D,19920727,000000,456.15,456.15,456.15,456.15,0,0
XAUJPY,D,19920728,000000,463.42,463.42,463.42,463.42,0,0
XAUJPY,D,19920729,000000,460.16,460.16,460.16,460.16,0,0
XAUJPY,D,19920730,000000,459.61,459.61,459.61,459.61,0,0
XAUJPY,D,19920731,000000,461.38,461.38,461.38,461.38,0,0
XAUJPY,D,19920803,000000,454.32,454.32,454.32,454.32,0,0
XAUJPY,D,19920804,000000,453.75,453.75,453.75,453.75,0,0
XAUJPY,D,19920805,000000,449.16,449.16,449.16,449.16,0,0
XAUJPY,D,19920806,000000,449.15,449.15,449.15,449.15,0,0
XAUJPY,D,19920807,000000,451.48,451.48,451.48,451.48,0,0
