<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,19901015,000000,1.0405,1.0405,1.0405,1.0405,0,0
CADAUD,D,19901022,000000,1.1024,1.1024,1.1024,1.1024,0,0
CADAUD,D,19901029,000000,1.0984,1.0984,1.0984,1.0984,0,0
CADAUD,D,19901105,000000,1.0976,1.0976,1.0976,1.0976,0,0
CADAUD,D,19901112,000000,1.0942,1.0942,1.0942,1.0942,0,0
CADAUD,D,19901119,000000,1.1137,1.1137,1.1137,1.1137,0,0
CADAUD,D,19901126,000000,1.1245,1.1245,1.1245,1.1245,0,0
CADAUD,D,19901203,000000,1.1183,1.1183,1.1183,1.1183,0,0
CADAUD,D,19901210,000000,1.1045,1.1045,1.1045,1.1045,0,0
CADAUD,D,19901217,000000,1.1244,1.1244,1.1244,1.1244,0,0
CADAUD,D,19901224,000000,1.1217,1.1217,1.1217,1.1217,0,0
CADAUD,D,19910102,000000,1.119,1.119,1.119,1.119,0,0
CADAUD,D,19910103,000000,1.1138,1.1138,1.1138,1.1138,0,0
CADAUD,D,19910104,000000,1.1165,1.1165,1.1165,1.1165,0,0
CADAUD,D,19910107,000000,1.0997,1.0997,1.0997,1.0997,0,0
CADAUD,D,19910108,000000,1.1168,1.1168,1.1168,1.1168,0,0
CADAUD,D,19910109,000000,1.1174,1.1174,1.1174,1.1174,0,0
CADAUD,D,19910110,000000,1.1276,1.1276,1.1276,1.1276,0,0
CADAUD,D,19910111,000000,1.1217,1.1217,1.1217,1.1217,0,0
CADAUD,D,19910114,000000,1.1174,1.1174,1.1174,1.1174,0,0
CADAUD,D,19910115,000000,1.1214,1.1214,1.1214,1.1214,0,0
CADAUD,D,19910116,000000,1.1192,1.1192,1.1192,1.1192,0,0
CADAUD,D,19910117,000000,1.1091,1.1091,1.1091,1.1091,0,0
CADAUD,D,19910118,000000,1.1069,1.1069,1.1069,1.1069,0,0
CADAUD,D,19910121,000000,1.1067,1.1067,1.1067,1.1067,0,0
CADAUD,D,19910122,000000,1.1065,1.1065,1.1065,1.1065,0,0
CADAUD,D,19910123,000000,1.0974,1.0974,1.0974,1.0974,0,0
CADAUD,D,19910124,000000,1.1025,1.1025,1.1025,1.1025,0,0
CADAUD,D,19910125,000000,1.1057,1.1057,1.1057,1.1057,0,0
CADAUD,D,19910128,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,19910129,000000,1.0999,1.0999,1.0999,1.0999,0,0
CADAUD,D,19910130,000000,1.1016,1.1016,1.1016,1.1016,0,0
CADAUD,D,19910131,000000,1.097,1.097,1.097,1.097,0,0
CADAUD,D,19910201,000000,1.1014,1.1014,1.1014,1.1014,0,0
CADAUD,D,19910204,000000,1.1032,1.1032,1.1032,1.1032,0,0
CADAUD,D,19910205,000000,1.1025,1.1025,1.1025,1.1025,0,0
CADAUD,D,19910206,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,19910207,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,19910208,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,19910211,000000,1.1061,1.1061,1.1061,1.1061,0,0
CADAUD,D,19910212,000000,1.1074,1.1074,1.1074,1.1074,0,0
CADAUD,D,19910213,000000,1.1104,1.1104,1.1104,1.1104,0,0
CADAUD,D,19910214,000000,1.1022,1.1022,1.1022,1.1022,0,0
CADAUD,D,19910215,000000,1.1008,1.1008,1.1008,1.1008,0,0
CADAUD,D,19910218,000000,1.1017,1.1017,1.1017,1.1017,0,0
CADAUD,D,19910219,000000,1.1,1.1,1.1,1.1,0,0
CADAUD,D,19910220,000000,1.0991,1.0991,1.0991,1.0991,0,0
CADAUD,D,19910221,000000,1.1018,1.1018,1.1018,1.1018,0,0
CADAUD,D,19910222,000000,1.1008,1.1008,1.1008,1.1008,0,0
CADAUD,D,19910225,000000,1.1047,1.1047,1.1047,1.1047,0,0
CADAUD,D,19910226,000000,1.1072,1.1072,1.1072,1.1072,0,0
CADAUD,D,19910227,000000,1.1096,1.1096,1.1096,1.1096,0,0
CADAUD,D,19910228,000000,1.1085,1.1085,1.1085,1.1085,0,0
CADAUD,D,19910301,000000,1.1078,1.1078,1.1078,1.1078,0,0
CADAUD,D,19910304,000000,1.1089,1.1089,1.1089,1.1089,0,0
CADAUD,D,19910305,000000,1.1107,1.1107,1.1107,1.1107,0,0
CADAUD,D,19910306,000000,1.1149,1.1149,1.1149,1.1149,0,0
CADAUD,D,19910307,000000,1.119,1.119,1.119,1.119,0,0
CADAUD,D,19910308,000000,1.1224,1.1224,1.1224,1.1224,0,0
CADAUD,D,19910311,000000,1.1187,1.1187,1.1187,1.1187,0,0
CADAUD,D,19910312,000000,1.1221,1.1221,1.1221,1.1221,0,0
CADAUD,D,19910313,000000,1.1232,1.1232,1.1232,1.1232,0,0
CADAUD,D,19910314,000000,1.1335,1.1335,1.1335,1.1335,0,0
CADAUD,D,19910315,000000,1.1265,1.1265,1.1265,1.1265,0,0
CADAUD,D,19910318,000000,1.1252,1.1252,1.1252,1.1252,0,0
CADAUD,D,19910319,000000,1.1265,1.1265,1.1265,1.1265,0,0
CADAUD,D,19910320,000000,1.1233,1.1233,1.1233,1.1233,0,0
CADAUD,D,19910321,000000,1.1233,1.1233,1.1233,1.1233,0,0
CADAUD,D,19910322,000000,1.1219,1.1219,1.1219,1.1219,0,0
CADAUD,D,19910325,000000,1.1161,1.1161,1.1161,1.1161,0,0
CADAUD,D,19910326,000000,1.1213,1.1213,1.1213,1.1213,0,0
CADAUD,D,19910327,000000,1.1171,1.1171,1.1171,1.1171,0,0
CADAUD,D,19910328,000000,1.1165,1.1165,1.1165,1.1165,0,0
CADAUD,D,19910329,000000,1.1132,1.1132,1.1132,1.1132,0,0
CADAUD,D,19910402,000000,1.1124,1.1124,1.1124,1.1124,0,0
CADAUD,D,19910403,000000,1.1157,1.1157,1.1157,1.1157,0,0
CADAUD,D,19910404,000000,1.11,1.11,1.11,1.11,0,0
CADAUD,D,19910405,000000,1.1048,1.1048,1.1048,1.1048,0,0
CADAUD,D,19910408,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,19910409,000000,1.1041,1.1041,1.1041,1.1041,0,0
CADAUD,D,19910410,000000,1.1054,1.1054,1.1054,1.1054,0,0
CADAUD,D,19910411,000000,1.103,1.103,1.103,1.103,0,0
CADAUD,D,19910412,000000,1.1097,1.1097,1.1097,1.1097,0,0
CADAUD,D,19910415,000000,1.1115,1.1115,1.1115,1.1115,0,0
CADAUD,D,19910416,000000,1.1146,1.1146,1.1146,1.1146,0,0
CADAUD,D,19910417,000000,1.1167,1.1167,1.1167,1.1167,0,0
CADAUD,D,19910418,000000,1.1144,1.1144,1.1144,1.1144,0,0
CADAUD,D,19910419,000000,1.1169,1.1169,1.1169,1.1169,0,0
CADAUD,D,19910422,000000,1.1212,1.1212,1.1212,1.1212,0,0
CADAUD,D,19910423,000000,1.1209,1.1209,1.1209,1.1209,0,0
CADAUD,D,19910424,000000,1.1162,1.1162,1.1162,1.1162,0,0
CADAUD,D,19910425,000000,1.1191,1.1191,1.1191,1.1191,0,0
CADAUD,D,19910426,000000,1.1173,1.1173,1.1173,1.1173,0,0
CADAUD,D,19910429,000000,1.1177,1.1177,1.1177,1.1177,0,0
CADAUD,D,19910430,000000,1.1118,1.1118,1.1118,1.1118,0,0
CADAUD,D,19910501,000000,1.1114,1.1114,1.1114,1.1114,0,0
CADAUD,D,19910506,000000,1.1173,1.1173,1.1173,1.1173,0,0
CADAUD,D,19910507,000000,1.1136,1.1136,1.1136,1.1136,0,0
CADAUD,D,19910508,000000,1.1135,1.1135,1.1135,1.1135,0,0
CADAUD,D,19910509,000000,1.1091,1.1091,1.1091,1.1091,0,0
CADAUD,D,19910510,000000,1.1068,1.1068,1.1068,1.1068,0,0
CADAUD,D,19910513,000000,1.1082,1.1082,1.1082,1.1082,0,0
CADAUD,D,19910514,000000,1.1138,1.1138,1.1138,1.1138,0,0
CADAUD,D,19910515,000000,1.1158,1.1158,1.1158,1.1158,0,0
CADAUD,D,19910516,000000,1.1082,1.1082,1.1082,1.1082,0,0
CADAUD,D,19910517,000000,1.1097,1.1097,1.1097,1.1097,0,0
CADAUD,D,19910520,000000,1.1103,1.1103,1.1103,1.1103,0,0
CADAUD,D,19910521,000000,1.1136,1.1136,1.1136,1.1136,0,0
CADAUD,D,19910522,000000,1.1228,1.1228,1.1228,1.1228,0,0
CADAUD,D,19910523,000000,1.1219,1.1219,1.1219,1.1219,0,0
CADAUD,D,19910524,000000,1.1421,1.1421,1.1421,1.1421,0,0
CADAUD,D,19910527,000000,1.1515,1.1515,1.1515,1.1515,0,0
CADAUD,D,19910528,000000,1.1472,1.1472,1.1472,1.1472,0,0
CADAUD,D,19910529,000000,1.1484,1.1484,1.1484,1.1484,0,0
CADAUD,D,19910531,000000,1.1427,1.1427,1.1427,1.1427,0,0
CADAUD,D,19910603,000000,1.1494,1.1494,1.1494,1.1494,0,0
CADAUD,D,19910604,000000,1.1555,1.1555,1.1555,1.1555,0,0
CADAUD,D,19910605,000000,1.1517,1.1517,1.1517,1.1517,0,0
CADAUD,D,19910606,000000,1.1495,1.1495,1.1495,1.1495,0,0
CADAUD,D,19910607,000000,1.1612,1.1612,1.1612,1.1612,0,0
CADAUD,D,19910610,000000,1.1585,1.1585,1.1585,1.1585,0,0
CADAUD,D,19910611,000000,1.1557,1.1557,1.1557,1.1557,0,0
CADAUD,D,19910612,000000,1.1561,1.1561,1.1561,1.1561,0,0
CADAUD,D,19910613,000000,1.1549,1.1549,1.1549,1.1549,0,0
CADAUD,D,19910614,000000,1.1595,1.1595,1.1595,1.1595,0,0
CADAUD,D,19910617,000000,1.1582,1.1582,1.1582,1.1582,0,0
CADAUD,D,19910618,000000,1.1542,1.1542,1.1542,1.1542,0,0
CADAUD,D,19910619,000000,1.1508,1.1508,1.1508,1.1508,0,0
CADAUD,D,19910620,000000,1.1469,1.1469,1.1469,1.1469,0,0
CADAUD,D,19910621,000000,1.1448,1.1448,1.1448,1.1448,0,0
CADAUD,D,19910624,000000,1.145,1.145,1.145,1.145,0,0
CADAUD,D,19910625,000000,1.1468,1.1468,1.1468,1.1468,0,0
CADAUD,D,19910626,000000,1.1433,1.1433,1.1433,1.1433,0,0
CADAUD,D,19910627,000000,1.1409,1.1409,1.1409,1.1409,0,0
CADAUD,D,19910628,000000,1.1399,1.1399,1.1399,1.1399,0,0
CADAUD,D,19910701,000000,1.1412,1.1412,1.1412,1.1412,0,0
CADAUD,D,19910702,000000,1.1413,1.1413,1.1413,1.1413,0,0
CADAUD,D,19910703,000000,1.1439,1.1439,1.1439,1.1439,0,0
CADAUD,D,19910704,000000,1.1468,1.1468,1.1468,1.1468,0,0
CADAUD,D,19910705,000000,1.1485,1.1485,1.1485,1.1485,0,0
CADAUD,D,19910708,000000,1.1412,1.1412,1.1412,1.1412,0,0
CADAUD,D,19910709,000000,1.139,1.139,1.139,1.139,0,0
CADAUD,D,19910710,000000,1.1372,1.1372,1.1372,1.1372,0,0
CADAUD,D,19910711,000000,1.1358,1.1358,1.1358,1.1358,0,0
CADAUD,D,19910712,000000,1.1333,1.1333,1.1333,1.1333,0,0
CADAUD,D,19910715,000000,1.1352,1.1352,1.1352,1.1352,0,0
CADAUD,D,19910716,000000,1.1317,1.1317,1.1317,1.1317,0,0
CADAUD,D,19910717,000000,1.1249,1.1249,1.1249,1.1249,0,0
CADAUD,D,19910718,000000,1.1238,1.1238,1.1238,1.1238,0,0
CADAUD,D,19910719,000000,1.1212,1.1212,1.1212,1.1212,0,0
CADAUD,D,19910722,000000,1.1144,1.1144,1.1144,1.1144,0,0
CADAUD,D,19910723,000000,1.1091,1.1091,1.1091,1.1091,0,0
CADAUD,D,19910724,000000,1.1171,1.1171,1.1171,1.1171,0,0
CADAUD,D,19910725,000000,1.1179,1.1179,1.1179,1.1179,0,0
CADAUD,D,19910726,000000,1.1196,1.1196,1.1196,1.1196,0,0
CADAUD,D,19910729,000000,1.123,1.123,1.123,1.123,0,0
CADAUD,D,19910730,000000,1.1205,1.1205,1.1205,1.1205,0,0
CADAUD,D,19910731,000000,1.1186,1.1186,1.1186,1.1186,0,0
CADAUD,D,19910801,000000,1.1151,1.1151,1.1151,1.1151,0,0
CADAUD,D,19910802,000000,1.1154,1.1154,1.1154,1.1154,0,0
CADAUD,D,19910805,000000,1.1169,1.1169,1.1169,1.1169,0,0
CADAUD,D,19910806,000000,1.1153,1.1153,1.1153,1.1153,0,0
CADAUD,D,19910807,000000,1.1146,1.1146,1.1146,1.1146,0,0
CADAUD,D,19910808,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,19910809,000000,1.1134,1.1134,1.1134,1.1134,0,0
CADAUD,D,19910812,000000,1.1137,1.1137,1.1137,1.1137,0,0
CADAUD,D,19910813,000000,1.1114,1.1114,1.1114,1.1114,0,0
CADAUD,D,19910814,000000,1.1147,1.1147,1.1147,1.1147,0,0
CADAUD,D,19910816,000000,1.1159,1.1159,1.1159,1.1159,0,0
CADAUD,D,19910819,000000,1.1246,1.1246,1.1246,1.1246,0,0
CADAUD,D,19910820,000000,1.1217,1.1217,1.1217,1.1217,0,0
CADAUD,D,19910821,000000,1.1176,1.1176,1.1176,1.1176,0,0
CADAUD,D,19910822,000000,1.1183,1.1183,1.1183,1.1183,0,0
CADAUD,D,19910823,000000,1.1111,1.1111,1.1111,1.1111,0,0
CADAUD,D,19910826,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,19910827,000000,1.1155,1.1155,1.1155,1.1155,0,0
CADAUD,D,19910828,000000,1.1171,1.1171,1.1171,1.1171,0,0
CADAUD,D,19910829,000000,1.1174,1.1174,1.1174,1.1174,0,0
CADAUD,D,19910830,000000,1.1172,1.1172,1.1172,1.1172,0,0
CADAUD,D,19910902,000000,1.1162,1.1162,1.1162,1.1162,0,0
CADAUD,D,19910903,000000,1.1175,1.1175,1.1175,1.1175,0,0
CADAUD,D,19910904,000000,1.1269,1.1269,1.1269,1.1269,0,0
CADAUD,D,19910905,000000,1.1176,1.1176,1.1176,1.1176,0,0
CADAUD,D,19910906,000000,1.1155,1.1155,1.1155,1.1155,0,0
CADAUD,D,19910909,000000,1.1152,1.1152,1.1152,1.1152,0,0
CADAUD,D,19910910,000000,1.1137,1.1137,1.1137,1.1137,0,0
CADAUD,D,19910911,000000,1.109,1.109,1.109,1.109,0,0
CADAUD,D,19910912,000000,1.1115,1.1115,1.1115,1.1115,0,0
CADAUD,D,19910913,000000,1.1061,1.1061,1.1061,1.1061,0,0
CADAUD,D,19910916,000000,1.1093,1.1093,1.1093,1.1093,0,0
CADAUD,D,19910917,000000,1.1039,1.1039,1.1039,1.1039,0,0
CADAUD,D,19910918,000000,1.0986,1.0986,1.0986,1.0986,0,0
CADAUD,D,19910919,000000,1.1027,1.1027,1.1027,1.1027,0,0
CADAUD,D,19910920,000000,1.1029,1.1029,1.1029,1.1029,0,0
CADAUD,D,19910923,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,19910924,000000,1.1008,1.1008,1.1008,1.1008,0,0
CADAUD,D,19910925,000000,1.1028,1.1028,1.1028,1.1028,0,0
CADAUD,D,19910926,000000,1.1039,1.1039,1.1039,1.1039,0,0
CADAUD,D,19910927,000000,1.1074,1.1074,1.1074,1.1074,0,0
CADAUD,D,19910930,000000,1.1062,1.1062,1.1062,1.1062,0,0
CADAUD,D,19911001,000000,1.1056,1.1056,1.1056,1.1056,0,0
CADAUD,D,19911002,000000,1.1071,1.1071,1.1071,1.1071,0,0
CADAUD,D,19911003,000000,1.1048,1.1048,1.1048,1.1048,0,0
CADAUD,D,19911004,000000,1.1097,1.1097,1.1097,1.1097,0,0
CADAUD,D,19911007,000000,1.1111,1.1111,1.1111,1.1111,0,0
CADAUD,D,19911008,000000,1.1114,1.1114,1.1114,1.1114,0,0
CADAUD,D,19911009,000000,1.1173,1.1173,1.1173,1.1173,0,0
CADAUD,D,19911010,000000,1.1146,1.1146,1.1146,1.1146,0,0
CADAUD,D,19911011,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,19911014,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,19911015,000000,1.1075,1.1075,1.1075,1.1075,0,0
CADAUD,D,19911016,000000,1.1062,1.1062,1.1062,1.1062,0,0
CADAUD,D,19911017,000000,1.1131,1.1131,1.1131,1.1131,0,0
CADAUD,D,19911018,000000,1.1065,1.1065,1.1065,1.1065,0,0
CADAUD,D,19911021,000000,1.1106,1.1106,1.1106,1.1106,0,0
CADAUD,D,19911022,000000,1.113,1.113,1.113,1.113,0,0
CADAUD,D,19911023,000000,1.1146,1.1146,1.1146,1.1146,0,0
CADAUD,D,19911024,000000,1.1289,1.1289,1.1289,1.1289,0,0
CADAUD,D,19911025,000000,1.1304,1.1304,1.1304,1.1304,0,0
CADAUD,D,19911028,000000,1.1291,1.1291,1.1291,1.1291,0,0
CADAUD,D,19911029,000000,1.1315,1.1315,1.1315,1.1315,0,0
CADAUD,D,19911030,000000,1.1326,1.1326,1.1326,1.1326,0,0
CADAUD,D,19911031,000000,1.1353,1.1353,1.1353,1.1353,0,0
CADAUD,D,19911104,000000,1.1447,1.1447,1.1447,1.1447,0,0
CADAUD,D,19911105,000000,1.1374,1.1374,1.1374,1.1374,0,0
CADAUD,D,19911106,000000,1.1395,1.1395,1.1395,1.1395,0,0
CADAUD,D,19911107,000000,1.132,1.132,1.132,1.132,0,0
CADAUD,D,19911108,000000,1.1348,1.1348,1.1348,1.1348,0,0
CADAUD,D,19911112,000000,1.1334,1.1334,1.1334,1.1334,0,0
CADAUD,D,19911113,000000,1.1235,1.1235,1.1235,1.1235,0,0
CADAUD,D,19911114,000000,1.1189,1.1189,1.1189,1.1189,0,0
CADAUD,D,19911115,000000,1.1249,1.1249,1.1249,1.1249,0,0
CADAUD,D,19911118,000000,1.1255,1.1255,1.1255,1.1255,0,0
CADAUD,D,19911119,000000,1.1261,1.1261,1.1261,1.1261,0,0
CADAUD,D,19911120,000000,1.1233,1.1233,1.1233,1.1233,0,0
CADAUD,D,19911121,000000,1.1192,1.1192,1.1192,1.1192,0,0
CADAUD,D,19911122,000000,1.1154,1.1154,1.1154,1.1154,0,0
CADAUD,D,19911125,000000,1.1071,1.1071,1.1071,1.1071,0,0
CADAUD,D,19911126,000000,1.1073,1.1073,1.1073,1.1073,0,0
CADAUD,D,19911127,000000,1.1145,1.1145,1.1145,1.1145,0,0
CADAUD,D,19911128,000000,1.116,1.116,1.116,1.116,0,0
CADAUD,D,19911129,000000,1.1231,1.1231,1.1231,1.1231,0,0
CADAUD,D,19911202,000000,1.1244,1.1244,1.1244,1.1244,0,0
CADAUD,D,19911203,000000,1.1261,1.1261,1.1261,1.1261,0,0
CADAUD,D,19911204,000000,1.1239,1.1239,1.1239,1.1239,0,0
CADAUD,D,19911205,000000,1.1202,1.1202,1.1202,1.1202,0,0
CADAUD,D,19911206,000000,1.1267,1.1267,1.1267,1.1267,0,0
CADAUD,D,19911209,000000,1.1313,1.1313,1.1313,1.1313,0,0
CADAUD,D,19911210,000000,1.1351,1.1351,1.1351,1.1351,0,0
CADAUD,D,19911211,000000,1.1278,1.1278,1.1278,1.1278,0,0
CADAUD,D,19911212,000000,1.1384,1.1384,1.1384,1.1384,0,0
CADAUD,D,19911213,000000,1.1326,1.1326,1.1326,1.1326,0,0
CADAUD,D,19911216,000000,1.1366,1.1366,1.1366,1.1366,0,0
CADAUD,D,19911217,000000,1.1308,1.1308,1.1308,1.1308,0,0
CADAUD,D,19911218,000000,1.1297,1.1297,1.1297,1.1297,0,0
CADAUD,D,19911219,000000,1.1273,1.1273,1.1273,1.1273,0,0
CADAUD,D,19911220,000000,1.1283,1.1283,1.1283,1.1283,0,0
CADAUD,D,19911223,000000,1.1272,1.1272,1.1272,1.1272,0,0
CADAUD,D,19911224,000000,1.1356,1.1356,1.1356,1.1356,0,0
CADAUD,D,19911227,000000,1.1326,1.1326,1.1326,1.1326,0,0
CADAUD,D,19911230,000000,1.1328,1.1328,1.1328,1.1328,0,0
CADAUD,D,19911231,000000,1.1338,1.1338,1.1338,1.1338,0,0
CADAUD,D,19920102,000000,1.1376,1.1376,1.1376,1.1376,0,0
CADAUD,D,19920103,000000,1.1463,1.1463,1.1463,1.1463,0,0
CADAUD,D,19920106,000000,1.1497,1.1497,1.1497,1.1497,0,0
CADAUD,D,19920107,000000,1.1424,1.1424,1.1424,1.1424,0,0
CADAUD,D,19920108,000000,1.1517,1.1517,1.1517,1.1517,0,0
CADAUD,D,19920109,000000,1.1544,1.1544,1.1544,1.1544,0,0
CADAUD,D,19920110,000000,1.1685,1.1685,1.1685,1.1685,0,0
CADAUD,D,19920113,000000,1.179,1.179,1.179,1.179,0,0
CADAUD,D,19920114,000000,1.1756,1.1756,1.1756,1.1756,0,0
CADAUD,D,19920115,000000,1.1666,1.1666,1.1666,1.1666,0,0
CADAUD,D,19920116,000000,1.1675,1.1675,1.1675,1.1675,0,0
CADAUD,D,19920117,000000,1.1647,1.1647,1.1647,1.1647,0,0
CADAUD,D,19920120,000000,1.1679,1.1679,1.1679,1.1679,0,0
CADAUD,D,19920121,000000,1.1589,1.1589,1.1589,1.1589,0,0
CADAUD,D,19920122,000000,1.1532,1.1532,1.1532,1.1532,0,0
CADAUD,D,19920123,000000,1.1532,1.1532,1.1532,1.1532,0,0
CADAUD,D,19920124,000000,1.1553,1.1553,1.1553,1.1553,0,0
CADAUD,D,19920127,000000,1.1602,1.1602,1.1602,1.1602,0,0
CADAUD,D,19920128,000000,1.1502,1.1502,1.1502,1.1502,0,0
CADAUD,D,19920129,000000,1.1431,1.1431,1.1431,1.1431,0,0
CADAUD,D,19920130,000000,1.1476,1.1476,1.1476,1.1476,0,0
CADAUD,D,19920131,000000,1.1436,1.1436,1.1436,1.1436,0,0
CADAUD,D,19920203,000000,1.1347,1.1347,1.1347,1.1347,0,0
CADAUD,D,19920204,000000,1.132,1.132,1.132,1.132,0,0
CADAUD,D,19920205,000000,1.1317,1.1317,1.1317,1.1317,0,0
CADAUD,D,19920206,000000,1.1406,1.1406,1.1406,1.1406,0,0
CADAUD,D,19920207,000000,1.1361,1.1361,1.1361,1.1361,0,0
CADAUD,D,19920210,000000,1.1302,1.1302,1.1302,1.1302,0,0
CADAUD,D,19920211,000000,1.1355,1.1355,1.1355,1.1355,0,0
CADAUD,D,19920212,000000,1.1258,1.1258,1.1258,1.1258,0,0
CADAUD,D,19920213,000000,1.1275,1.1275,1.1275,1.1275,0,0
CADAUD,D,19920214,000000,1.1158,1.1158,1.1158,1.1158,0,0
CADAUD,D,19920217,000000,1.1166,1.1166,1.1166,1.1166,0,0
CADAUD,D,19920218,000000,1.115,1.115,1.115,1.115,0,0
CADAUD,D,19920219,000000,1.1163,1.1163,1.1163,1.1163,0,0
CADAUD,D,19920220,000000,1.1134,1.1134,1.1134,1.1134,0,0
CADAUD,D,19920221,000000,1.1153,1.1153,1.1153,1.1153,0,0
CADAUD,D,19920224,000000,1.1206,1.1206,1.1206,1.1206,0,0
CADAUD,D,19920225,000000,1.1245,1.1245,1.1245,1.1245,0,0
CADAUD,D,19920226,000000,1.1217,1.1217,1.1217,1.1217,0,0
CADAUD,D,19920227,000000,1.1324,1.1324,1.1324,1.1324,0,0
CADAUD,D,19920228,000000,1.1242,1.1242,1.1242,1.1242,0,0
CADAUD,D,19920302,000000,1.1228,1.1228,1.1228,1.1228,0,0
CADAUD,D,19920303,000000,1.1193,1.1193,1.1193,1.1193,0,0
CADAUD,D,19920304,000000,1.1161,1.1161,1.1161,1.1161,0,0
CADAUD,D,19920305,000000,1.1175,1.1175,1.1175,1.1175,0,0
CADAUD,D,19920306,000000,1.113,1.113,1.113,1.113,0,0
CADAUD,D,19920309,000000,1.1156,1.1156,1.1156,1.1156,0,0
CADAUD,D,19920310,000000,1.1117,1.1117,1.1117,1.1117,0,0
CADAUD,D,19920311,000000,1.1058,1.1058,1.1058,1.1058,0,0
CADAUD,D,19920312,000000,1.1064,1.1064,1.1064,1.1064,0,0
CADAUD,D,19920313,000000,1.0088,1.0088,1.0088,1.0088,0,0
CADAUD,D,19920316,000000,1.1057,1.1057,1.1057,1.1057,0,0
CADAUD,D,19920317,000000,1.1043,1.1043,1.1043,1.1043,0,0
CADAUD,D,19920318,000000,1.1044,1.1044,1.1044,1.1044,0,0
CADAUD,D,19920319,000000,1.101,1.101,1.101,1.101,0,0
CADAUD,D,19920320,000000,1.1034,1.1034,1.1034,1.1034,0,0
CADAUD,D,19920323,000000,1.0997,1.0997,1.0997,1.0997,0,0
CADAUD,D,19920324,000000,1.0995,1.0995,1.0995,1.0995,0,0
CADAUD,D,19920325,000000,1.1038,1.1038,1.1038,1.1038,0,0
CADAUD,D,19920326,000000,1.1006,1.1006,1.1006,1.1006,0,0
CADAUD,D,19920327,000000,1.1004,1.1004,1.1004,1.1004,0,0
CADAUD,D,19920330,000000,1.0985,1.0985,1.0985,1.0985,0,0
CADAUD,D,19920331,000000,1.0973,1.0973,1.0973,1.0973,0,0
CADAUD,D,19920401,000000,1.0913,1.0913,1.0913,1.0913,0,0
CADAUD,D,19920402,000000,1.0953,1.0953,1.0953,1.0953,0,0
CADAUD,D,19920403,000000,1.0929,1.0929,1.0929,1.0929,0,0
CADAUD,D,19920406,000000,1.0955,1.0955,1.0955,1.0955,0,0
CADAUD,D,19920407,000000,1.0986,1.0986,1.0986,1.0986,0,0
CADAUD,D,19920408,000000,1.1008,1.1008,1.1008,1.1008,0,0
CADAUD,D,19920409,000000,1.1037,1.1037,1.1037,1.1037,0,0
CADAUD,D,19920410,000000,1.1025,1.1025,1.1025,1.1025,0,0
CADAUD,D,19920413,000000,1.1011,1.1011,1.1011,1.1011,0,0
CADAUD,D,19920414,000000,1.1024,1.1024,1.1024,1.1024,0,0
CADAUD,D,19920415,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,19920416,000000,1.1032,1.1032,1.1032,1.1032,0,0
CADAUD,D,19920417,000000,1.1054,1.1054,1.1054,1.1054,0,0
CADAUD,D,19920421,000000,1.1037,1.1037,1.1037,1.1037,0,0
CADAUD,D,19920422,000000,1.1083,1.1083,1.1083,1.1083,0,0
CADAUD,D,19920423,000000,1.107,1.107,1.107,1.107,0,0
CADAUD,D,19920424,000000,1.1102,1.1102,1.1102,1.1102,0,0
CADAUD,D,19920427,000000,1.1138,1.1138,1.1138,1.1138,0,0
CADAUD,D,19920428,000000,1.1107,1.1107,1.1107,1.1107,0,0
CADAUD,D,19920429,000000,1.105,1.105,1.105,1.105,0,0
CADAUD,D,19920430,000000,1.1008,1.1008,1.1008,1.1008,0,0
CADAUD,D,19920504,000000,1.104,1.104,1.104,1.104,0,0
CADAUD,D,19920505,000000,1.1123,1.1123,1.1123,1.1123,0,0
CADAUD,D,19920506,000000,1.1089,1.1089,1.1089,1.1089,0,0
CADAUD,D,19920507,000000,1.1046,1.1046,1.1046,1.1046,0,0
CADAUD,D,19920508,000000,1.1095,1.1095,1.1095,1.1095,0,0
CADAUD,D,19920511,000000,1.1083,1.1083,1.1083,1.1083,0,0
CADAUD,D,19920512,000000,1.1075,1.1075,1.1075,1.1075,0,0
CADAUD,D,19920513,000000,1.104,1.104,1.104,1.104,0,0
CADAUD,D,19920514,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,19920515,000000,1.0979,1.0979,1.0979,1.0979,0,0
CADAUD,D,19920518,000000,1.0931,1.0931,1.0931,1.0931,0,0
CADAUD,D,19920519,000000,1.1008,1.1008,1.1008,1.1008,0,0
