<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPLN,D,19900813,000000,0.7515,0.7515,0.7515,0.7515,0,0
AUDPLN,D,19900820,000000,0.7624,0.7624,0.7624,0.7624,0,0
AUDPLN,D,19900827,000000,0.7681,0.7681,0.7681,0.7681,0,0
AUDPLN,D,19900903,000000,0.7928,0.7928,0.7928,0.7928,0,0
AUDPLN,D,19900910,000000,0.7752,0.7752,0.7752,0.7752,0,0
AUDPLN,D,19900917,000000,0.7742,0.7742,0.7742,0.7742,0,0
AUDPLN,D,19900924,000000,0.7923,0.7923,0.7923,0.7923,0,0
AUDPLN,D,19901001,000000,0.79,0.79,0.79,0.79,0,0
AUDPLN,D,19901008,000000,0.789,0.789,0.789,0.789,0,0
AUDPLN,D,19901010,000000,0.7946,0.7946,0.7946,0.7946,0,0
AUDPLN,D,19901015,000000,0.7933,0.7933,0.7933,0.7933,0,0
AUDPLN,D,19901022,000000,0.7448,0.7448,0.7448,0.7448,0,0
AUDPLN,D,19901029,000000,0.7386,0.7386,0.7386,0.7386,0,0
AUDPLN,D,19901105,000000,0.7439,0.7439,0.7439,0.7439,0,0
AUDPLN,D,19901112,000000,0.7481,0.7481,0.7481,0.7481,0,0
AUDPLN,D,19901119,000000,0.7325,0.7325,0.7325,0.7325,0,0
AUDPLN,D,19901126,000000,0.7277,0.7277,0.7277,0.7277,0,0
AUDPLN,D,19901203,000000,0.7301,0.7301,0.7301,0.7301,0,0
AUDPLN,D,19901210,000000,0.7386,0.7386,0.7386,0.7386,0,0
AUDPLN,D,19901217,000000,0.7293,0.7293,0.7293,0.7293,0,0
AUDPLN,D,19901224,000000,0.732,0.732,0.732,0.732,0,0
AUDPLN,D,19910102,000000,0.7325,0.7325,0.7325,0.7325,0,0
AUDPLN,D,19910103,000000,0.7353,0.7353,0.7353,0.7353,0,0
AUDPLN,D,19910104,000000,0.7358,0.7358,0.7358,0.7358,0,0
AUDPLN,D,19910107,000000,0.741,0.741,0.741,0.741,0,0
AUDPLN,D,19910108,000000,0.7356,0.7356,0.7356,0.7356,0,0
AUDPLN,D,19910109,000000,0.7375,0.7375,0.7375,0.7375,0,0
AUDPLN,D,19910110,000000,0.7318,0.7318,0.7318,0.7318,0,0
AUDPLN,D,19910111,000000,0.7352,0.7352,0.7352,0.7352,0,0
AUDPLN,D,19910114,000000,0.7368,0.7368,0.7368,0.7368,0,0
AUDPLN,D,19910115,000000,0.7348,0.7348,0.7348,0.7348,0,0
AUDPLN,D,19910116,000000,0.7391,0.7391,0.7391,0.7391,0,0
AUDPLN,D,19910117,000000,0.7463,0.7463,0.7463,0.7463,0,0
AUDPLN,D,19910118,000000,0.7428,0.7428,0.7428,0.7428,0,0
AUDPLN,D,19910121,000000,0.7429,0.7429,0.7429,0.7429,0,0
AUDPLN,D,19910122,000000,0.7418,0.7418,0.7418,0.7418,0,0
AUDPLN,D,19910123,000000,0.7461,0.7461,0.7461,0.7461,0,0
AUDPLN,D,19910124,000000,0.7444,0.7444,0.7444,0.7444,0,0
AUDPLN,D,19910125,000000,0.7426,0.7426,0.7426,0.7426,0,0
AUDPLN,D,19910128,000000,0.7378,0.7378,0.7378,0.7378,0,0
AUDPLN,D,19910129,000000,0.7435,0.7435,0.7435,0.7435,0,0
AUDPLN,D,19910130,000000,0.7442,0.7442,0.7442,0.7442,0,0
AUDPLN,D,19910131,000000,0.7477,0.7477,0.7477,0.7477,0,0
AUDPLN,D,19910201,000000,0.7418,0.7418,0.7418,0.7418,0,0
AUDPLN,D,19910204,000000,0.7416,0.7416,0.7416,0.7416,0,0
AUDPLN,D,19910205,000000,0.7435,0.7435,0.7435,0.7435,0,0
AUDPLN,D,19910206,000000,0.7391,0.7391,0.7391,0.7391,0,0
AUDPLN,D,19910207,000000,0.739,0.739,0.739,0.739,0,0
AUDPLN,D,19910208,000000,0.7434,0.7434,0.7434,0.7434,0,0
AUDPLN,D,19910211,000000,0.7409,0.7409,0.7409,0.7409,0,0
AUDPLN,D,19910212,000000,0.7409,0.7409,0.7409,0.7409,0,0
AUDPLN,D,19910213,000000,0.7413,0.7413,0.7413,0.7413,0,0
AUDPLN,D,19910214,000000,0.7477,0.7477,0.7477,0.7477,0,0
AUDPLN,D,19910215,000000,0.7474,0.7474,0.7474,0.7474,0,0
AUDPLN,D,19910218,000000,0.747,0.747,0.747,0.747,0,0
AUDPLN,D,19910219,000000,0.7492,0.7492,0.7492,0.7492,0,0
AUDPLN,D,19910220,000000,0.7497,0.7497,0.7497,0.7497,0,0
AUDPLN,D,19910221,000000,0.7474,0.7474,0.7474,0.7474,0,0
AUDPLN,D,19910222,000000,0.7487,0.7487,0.7487,0.7487,0,0
AUDPLN,D,19910225,000000,0.7476,0.7476,0.7476,0.7476,0,0
AUDPLN,D,19910226,000000,0.7444,0.7444,0.7444,0.7444,0,0
AUDPLN,D,19910227,000000,0.7437,0.7437,0.7437,0.7437,0,0
AUDPLN,D,19910228,000000,0.7447,0.7447,0.7447,0.7447,0,0
AUDPLN,D,19910301,000000,0.7449,0.7449,0.7449,0.7449,0,0
AUDPLN,D,19910304,000000,0.744,0.744,0.744,0.744,0,0
AUDPLN,D,19910305,000000,0.7398,0.7398,0.7398,0.7398,0,0
AUDPLN,D,19910306,000000,0.7372,0.7372,0.7372,0.7372,0,0
AUDPLN,D,19910307,000000,0.7326,0.7326,0.7326,0.7326,0,0
AUDPLN,D,19910308,000000,0.7303,0.7303,0.7303,0.7303,0,0
AUDPLN,D,19910311,000000,0.731,0.731,0.731,0.731,0,0
AUDPLN,D,19910312,000000,0.729,0.729,0.729,0.729,0,0
AUDPLN,D,19910313,000000,0.7322,0.7322,0.7322,0.7322,0,0
AUDPLN,D,19910314,000000,0.7264,0.7264,0.7264,0.7264,0,0
AUDPLN,D,19910315,000000,0.7307,0.7307,0.7307,0.7307,0,0
AUDPLN,D,19910318,000000,0.7327,0.7327,0.7327,0.7327,0,0
AUDPLN,D,19910319,000000,0.7305,0.7305,0.7305,0.7305,0,0
AUDPLN,D,19910320,000000,0.733,0.733,0.733,0.733,0,0
AUDPLN,D,19910321,000000,0.7307,0.7307,0.7307,0.7307,0,0
AUDPLN,D,19910322,000000,0.732,0.732,0.732,0.732,0,0
AUDPLN,D,19910325,000000,0.7347,0.7347,0.7347,0.7347,0,0
AUDPLN,D,19910326,000000,0.7314,0.7314,0.7314,0.7314,0,0
AUDPLN,D,19910327,000000,0.733,0.733,0.733,0.733,0,0
AUDPLN,D,19910328,000000,0.7351,0.7351,0.7351,0.7351,0,0
AUDPLN,D,19910329,000000,0.7351,0.7351,0.7351,0.7351,0,0
AUDPLN,D,19910402,000000,0.7367,0.7367,0.7367,0.7367,0,0
AUDPLN,D,19910403,000000,0.7358,0.7358,0.7358,0.7358,0,0
AUDPLN,D,19910404,000000,0.7401,0.7401,0.7401,0.7401,0,0
AUDPLN,D,19910405,000000,0.7432,0.7432,0.7432,0.7432,0,0
AUDPLN,D,19910408,000000,0.7446,0.7446,0.7446,0.7446,0,0
AUDPLN,D,19910409,000000,0.7454,0.7454,0.7454,0.7454,0,0
AUDPLN,D,19910410,000000,0.7449,0.7449,0.7449,0.7449,0,0
AUDPLN,D,19910411,000000,0.747,0.747,0.747,0.747,0,0
AUDPLN,D,19910412,000000,0.7432,0.7432,0.7432,0.7432,0,0
AUDPLN,D,19910415,000000,0.7429,0.7429,0.7429,0.7429,0,0
AUDPLN,D,19910416,000000,0.7411,0.7411,0.7411,0.7411,0,0
AUDPLN,D,19910417,000000,0.7404,0.7404,0.7404,0.7404,0,0
AUDPLN,D,19910418,000000,0.7407,0.7407,0.7407,0.7407,0,0
AUDPLN,D,19910419,000000,0.7377,0.7377,0.7377,0.7377,0,0
AUDPLN,D,19910422,000000,0.7344,0.7344,0.7344,0.7344,0,0
AUDPLN,D,19910423,000000,0.7323,0.7323,0.7323,0.7323,0,0
AUDPLN,D,19910424,000000,0.7357,0.7357,0.7357,0.7357,0,0
AUDPLN,D,19910425,000000,0.7356,0.7356,0.7356,0.7356,0,0
AUDPLN,D,19910426,000000,0.7373,0.7373,0.7373,0.7373,0,0
AUDPLN,D,19910429,000000,0.7382,0.7382,0.7382,0.7382,0,0
AUDPLN,D,19910430,000000,0.7413,0.7413,0.7413,0.7413,0,0
AUDPLN,D,19910501,000000,0.7427,0.7427,0.7427,0.7427,0,0
AUDPLN,D,19910506,000000,0.7391,0.7391,0.7391,0.7391,0,0
AUDPLN,D,19910507,000000,0.741,0.741,0.741,0.741,0,0
AUDPLN,D,19910508,000000,0.7413,0.7413,0.7413,0.7413,0,0
AUDPLN,D,19910509,000000,0.744,0.744,0.744,0.744,0,0
AUDPLN,D,19910510,000000,0.7441,0.7441,0.7441,0.7441,0,0
AUDPLN,D,19910513,000000,0.7437,0.7437,0.7437,0.7437,0,0
AUDPLN,D,19910514,000000,0.741,0.741,0.741,0.741,0,0
AUDPLN,D,19910515,000000,0.7394,0.7394,0.7394,0.7394,0,0
AUDPLN,D,19910516,000000,0.7439,0.7439,0.7439,0.7439,0,0
AUDPLN,D,19910517,000000,0.8698,0.8698,0.8698,0.8698,0,0
AUDPLN,D,19910520,000000,0.8716,0.8716,0.8716,0.8716,0,0
AUDPLN,D,19910521,000000,0.8787,0.8787,0.8787,0.8787,0,0
AUDPLN,D,19910522,000000,0.8629,0.8629,0.8629,0.8629,0,0
AUDPLN,D,19910523,000000,0.8614,0.8614,0.8614,0.8614,0,0
AUDPLN,D,19910524,000000,0.8459,0.8459,0.8459,0.8459,0,0
AUDPLN,D,19910527,000000,0.8354,0.8354,0.8354,0.8354,0,0
AUDPLN,D,19910528,000000,0.8439,0.8439,0.8439,0.8439,0,0
AUDPLN,D,19910529,000000,0.8464,0.8464,0.8464,0.8464,0,0
AUDPLN,D,19910531,000000,0.8471,0.8471,0.8471,0.8471,0,0
AUDPLN,D,19910603,000000,0.8529,0.8529,0.8529,0.8529,0,0
AUDPLN,D,19910604,000000,0.8548,0.8548,0.8548,0.8548,0,0
AUDPLN,D,19910605,000000,0.8577,0.8577,0.8577,0.8577,0,0
AUDPLN,D,19910606,000000,0.8584,0.8584,0.8584,0.8584,0,0
AUDPLN,D,19910607,000000,0.8487,0.8487,0.8487,0.8487,0,0
AUDPLN,D,19910610,000000,0.8522,0.8522,0.8522,0.8522,0,0
AUDPLN,D,19910611,000000,0.8562,0.8562,0.8562,0.8562,0,0
AUDPLN,D,19910612,000000,0.8583,0.8583,0.8583,0.8583,0,0
AUDPLN,D,19910613,000000,0.863,0.863,0.863,0.863,0,0
AUDPLN,D,19910614,000000,0.8659,0.8659,0.8659,0.8659,0,0
AUDPLN,D,19910617,000000,0.8671,0.8671,0.8671,0.8671,0,0
AUDPLN,D,19910618,000000,0.8703,0.8703,0.8703,0.8703,0,0
AUDPLN,D,19910619,000000,0.878,0.878,0.878,0.878,0,0
AUDPLN,D,19910620,000000,0.8786,0.8786,0.8786,0.8786,0,0
AUDPLN,D,19910621,000000,0.8744,0.8744,0.8744,0.8744,0,0
AUDPLN,D,19910624,000000,0.8779,0.8779,0.8779,0.8779,0,0
AUDPLN,D,19910625,000000,0.8768,0.8768,0.8768,0.8768,0,0
AUDPLN,D,19910626,000000,0.8778,0.8778,0.8778,0.8778,0,0
AUDPLN,D,19910627,000000,0.8801,0.8801,0.8801,0.8801,0,0
AUDPLN,D,19910628,000000,0.879,0.879,0.879,0.879,0,0
AUDPLN,D,19910701,000000,0.8832,0.8832,0.8832,0.8832,0,0
AUDPLN,D,19910702,000000,0.8828,0.8828,0.8828,0.8828,0,0
AUDPLN,D,19910703,000000,0.8845,0.8845,0.8845,0.8845,0,0
AUDPLN,D,19910704,000000,0.8851,0.8851,0.8851,0.8851,0,0
AUDPLN,D,19910705,000000,0.8838,0.8838,0.8838,0.8838,0,0
AUDPLN,D,19910708,000000,0.8884,0.8884,0.8884,0.8884,0,0
AUDPLN,D,19910709,000000,0.883,0.883,0.883,0.883,0,0
AUDPLN,D,19910710,000000,0.8834,0.8834,0.8834,0.8834,0,0
AUDPLN,D,19910711,000000,0.8861,0.8861,0.8861,0.8861,0,0
AUDPLN,D,19910712,000000,0.8855,0.8855,0.8855,0.8855,0,0
AUDPLN,D,19910715,000000,0.8863,0.8863,0.8863,0.8863,0,0
AUDPLN,D,19910716,000000,0.8837,0.8837,0.8837,0.8837,0,0
AUDPLN,D,19910717,000000,0.8879,0.8879,0.8879,0.8879,0,0
AUDPLN,D,19910718,000000,0.8893,0.8893,0.8893,0.8893,0,0
AUDPLN,D,19910719,000000,0.8796,0.8796,0.8796,0.8796,0,0
AUDPLN,D,19910722,000000,0.8812,0.8812,0.8812,0.8812,0,0
AUDPLN,D,19910723,000000,0.8812,0.8812,0.8812,0.8812,0,0
AUDPLN,D,19910724,000000,0.8807,0.8807,0.8807,0.8807,0,0
AUDPLN,D,19910725,000000,0.8768,0.8768,0.8768,0.8768,0,0
AUDPLN,D,19910726,000000,0.8764,0.8764,0.8764,0.8764,0,0
AUDPLN,D,19910729,000000,0.8755,0.8755,0.8755,0.8755,0,0
AUDPLN,D,19910730,000000,0.8789,0.8789,0.8789,0.8789,0,0
AUDPLN,D,19910731,000000,0.8787,0.8787,0.8787,0.8787,0,0
AUDPLN,D,19910801,000000,0.879,0.879,0.879,0.879,0,0
AUDPLN,D,19910802,000000,0.8806,0.8806,0.8806,0.8806,0,0
AUDPLN,D,19910805,000000,0.8842,0.8842,0.8842,0.8842,0,0
AUDPLN,D,19910806,000000,0.8781,0.8781,0.8781,0.8781,0,0
AUDPLN,D,19910807,000000,0.8736,0.8736,0.8736,0.8736,0,0
AUDPLN,D,19910808,000000,0.8778,0.8778,0.8778,0.8778,0,0
AUDPLN,D,19910809,000000,0.8751,0.8751,0.8751,0.8751,0,0
AUDPLN,D,19910812,000000,0.8783,0.8783,0.8783,0.8783,0,0
AUDPLN,D,19910813,000000,0.8814,0.8814,0.8814,0.8814,0,0
AUDPLN,D,19910814,000000,0.8801,0.8801,0.8801,0.8801,0,0
AUDPLN,D,19910816,000000,0.8824,0.8824,0.8824,0.8824,0,0
AUDPLN,D,19910819,000000,0.88,0.88,0.88,0.88,0,0
AUDPLN,D,19910820,000000,0.8962,0.8962,0.8962,0.8962,0,0
AUDPLN,D,19910821,000000,0.8972,0.8972,0.8972,0.8972,0,0
AUDPLN,D,19910822,000000,0.8924,0.8924,0.8924,0.8924,0,0
AUDPLN,D,19910823,000000,0.887,0.887,0.887,0.887,0,0
AUDPLN,D,19910826,000000,0.8852,0.8852,0.8852,0.8852,0,0
AUDPLN,D,19910827,000000,0.8875,0.8875,0.8875,0.8875,0,0
AUDPLN,D,19910828,000000,0.8866,0.8866,0.8866,0.8866,0,0
AUDPLN,D,19910829,000000,0.8888,0.8888,0.8888,0.8888,0,0
AUDPLN,D,19910830,000000,0.8841,0.8841,0.8841,0.8841,0,0
AUDPLN,D,19910902,000000,0.8857,0.8857,0.8857,0.8857,0,0
AUDPLN,D,19910903,000000,0.8861,0.8861,0.8861,0.8861,0,0
AUDPLN,D,19910904,000000,0.878,0.878,0.878,0.878,0,0
AUDPLN,D,19910905,000000,0.8835,0.8835,0.8835,0.8835,0,0
AUDPLN,D,19910906,000000,0.8861,0.8861,0.8861,0.8861,0,0
AUDPLN,D,19910909,000000,0.8862,0.8862,0.8862,0.8862,0,0
AUDPLN,D,19910910,000000,0.8807,0.8807,0.8807,0.8807,0,0
AUDPLN,D,19910911,000000,0.8796,0.8796,0.8796,0.8796,0,0
AUDPLN,D,19910912,000000,0.8798,0.8798,0.8798,0.8798,0,0
AUDPLN,D,19910913,000000,0.8838,0.8838,0.8838,0.8838,0,0
AUDPLN,D,19910916,000000,0.8814,0.8814,0.8814,0.8814,0,0
AUDPLN,D,19910917,000000,0.8856,0.8856,0.8856,0.8856,0,0
AUDPLN,D,19910918,000000,0.8847,0.8847,0.8847,0.8847,0,0
AUDPLN,D,19910919,000000,0.8842,0.8842,0.8842,0.8842,0,0
AUDPLN,D,19910920,000000,0.8854,0.8854,0.8854,0.8854,0,0
AUDPLN,D,19910923,000000,0.8848,0.8848,0.8848,0.8848,0,0
AUDPLN,D,19910924,000000,0.8849,0.8849,0.8849,0.8849,0,0
AUDPLN,D,19910925,000000,0.8855,0.8855,0.8855,0.8855,0,0
AUDPLN,D,19910926,000000,0.8837,0.8837,0.8837,0.8837,0,0
AUDPLN,D,19910927,000000,0.8809,0.8809,0.8809,0.8809,0,0
AUDPLN,D,19910930,000000,0.8831,0.8831,0.8831,0.8831,0,0
AUDPLN,D,19911001,000000,0.8811,0.8811,0.8811,0.8811,0,0
AUDPLN,D,19911002,000000,0.8806,0.8806,0.8806,0.8806,0,0
AUDPLN,D,19911003,000000,0.8808,0.8808,0.8808,0.8808,0,0
AUDPLN,D,19911004,000000,0.8769,0.8769,0.8769,0.8769,0,0
AUDPLN,D,19911007,000000,0.8758,0.8758,0.8758,0.8758,0,0
AUDPLN,D,19911008,000000,0.8813,0.8813,0.8813,0.8813,0,0
AUDPLN,D,19911009,000000,0.8815,0.8815,0.8815,0.8815,0,0
AUDPLN,D,19911010,000000,0.8867,0.8867,0.8867,0.8867,0,0
AUDPLN,D,19911011,000000,0.8821,0.8821,0.8821,0.8821,0,0
AUDPLN,D,19911014,000000,0.8867,0.8867,0.8867,0.8867,0,0
AUDPLN,D,19911015,000000,0.8914,0.8914,0.8914,0.8914,0,0
AUDPLN,D,19911016,000000,0.8974,0.8974,0.8974,0.8974,0,0
AUDPLN,D,19911017,000000,0.8904,0.8904,0.8904,0.8904,0,0
AUDPLN,D,19911018,000000,0.895,0.895,0.895,0.895,0,0
AUDPLN,D,19911021,000000,0.8926,0.8926,0.8926,0.8926,0,0
AUDPLN,D,19911022,000000,0.8893,0.8893,0.8893,0.8893,0,0
AUDPLN,D,19911023,000000,0.8925,0.8925,0.8925,0.8925,0,0
AUDPLN,D,19911024,000000,0.8842,0.8842,0.8842,0.8842,0,0
AUDPLN,D,19911025,000000,0.8841,0.8841,0.8841,0.8841,0,0
AUDPLN,D,19911028,000000,0.8854,0.8854,0.8854,0.8854,0,0
AUDPLN,D,19911029,000000,0.8864,0.8864,0.8864,0.8864,0,0
AUDPLN,D,19911030,000000,0.8894,0.8894,0.8894,0.8894,0,0
AUDPLN,D,19911031,000000,0.8788,0.8788,0.8788,0.8788,0,0
AUDPLN,D,19911104,000000,0.8705,0.8705,0.8705,0.8705,0,0
AUDPLN,D,19911105,000000,0.8698,0.8698,0.8698,0.8698,0,0
AUDPLN,D,19911106,000000,0.8686,0.8686,0.8686,0.8686,0,0
AUDPLN,D,19911107,000000,0.8717,0.8717,0.8717,0.8717,0,0
AUDPLN,D,19911108,000000,0.8709,0.8709,0.8709,0.8709,0,0
AUDPLN,D,19911112,000000,0.8758,0.8758,0.8758,0.8758,0,0
AUDPLN,D,19911113,000000,0.8737,0.8737,0.8737,0.8737,0,0
AUDPLN,D,19911114,000000,0.8748,0.8748,0.8748,0.8748,0,0
AUDPLN,D,19911115,000000,0.8756,0.8756,0.8756,0.8756,0,0
AUDPLN,D,19911118,000000,0.8752,0.8752,0.8752,0.8752,0,0
AUDPLN,D,19911119,000000,0.8695,0.8695,0.8695,0.8695,0,0
AUDPLN,D,19911120,000000,0.8716,0.8716,0.8716,0.8716,0,0
AUDPLN,D,19911121,000000,0.872,0.872,0.872,0.872,0,0
AUDPLN,D,19911122,000000,0.8754,0.8754,0.8754,0.8754,0,0
AUDPLN,D,19911125,000000,0.8747,0.8747,0.8747,0.8747,0,0
AUDPLN,D,19911126,000000,0.8725,0.8725,0.8725,0.8725,0,0
AUDPLN,D,19911127,000000,0.8737,0.8737,0.8737,0.8737,0,0
AUDPLN,D,19911128,000000,0.8771,0.8771,0.8771,0.8771,0,0
AUDPLN,D,19911129,000000,0.8751,0.8751,0.8751,0.8751,0,0
AUDPLN,D,19911202,000000,0.8797,0.8797,0.8797,0.8797,0,0
AUDPLN,D,19911203,000000,0.8739,0.8739,0.8739,0.8739,0,0
AUDPLN,D,19911204,000000,0.8776,0.8776,0.8776,0.8776,0,0
AUDPLN,D,19911205,000000,0.8771,0.8771,0.8771,0.8771,0,0
AUDPLN,D,19911206,000000,0.8701,0.8701,0.8701,0.8701,0,0
AUDPLN,D,19911209,000000,0.8619,0.8619,0.8619,0.8619,0,0
AUDPLN,D,19911210,000000,0.858,0.858,0.858,0.858,0,0
AUDPLN,D,19911211,000000,0.8654,0.8654,0.8654,0.8654,0,0
AUDPLN,D,19911212,000000,0.8584,0.8584,0.8584,0.8584,0,0
AUDPLN,D,19911213,000000,0.8565,0.8565,0.8565,0.8565,0,0
AUDPLN,D,19911216,000000,0.8573,0.8573,0.8573,0.8573,0,0
AUDPLN,D,19911217,000000,0.8607,0.8607,0.8607,0.8607,0,0
AUDPLN,D,19911218,000000,0.8596,0.8596,0.8596,0.8596,0,0
AUDPLN,D,19911219,000000,0.8584,0.8584,0.8584,0.8584,0,0
AUDPLN,D,19911220,000000,0.8592,0.8592,0.8592,0.8592,0,0
AUDPLN,D,19911223,000000,0.8484,0.8484,0.8484,0.8484,0,0
AUDPLN,D,19911224,000000,0.8305,0.8305,0.8305,0.8305,0,0
AUDPLN,D,19911227,000000,0.8326,0.8326,0.8326,0.8326,0,0
AUDPLN,D,19911230,000000,0.8313,0.8313,0.8313,0.8313,0,0
AUDPLN,D,19911231,000000,0.8331,0.8331,0.8331,0.8331,0,0
AUDPLN,D,19920102,000000,0.8334,0.8334,0.8334,0.8334,0,0
AUDPLN,D,19920103,000000,0.8289,0.8289,0.8289,0.8289,0,0
AUDPLN,D,19920106,000000,0.8369,0.8369,0.8369,0.8369,0,0
AUDPLN,D,19920107,000000,0.8412,0.8412,0.8412,0.8412,0,0
AUDPLN,D,19920108,000000,0.834,0.834,0.834,0.834,0,0
AUDPLN,D,19920109,000000,0.8331,0.8331,0.8331,0.8331,0,0
AUDPLN,D,19920110,000000,0.8243,0.8243,0.8243,0.8243,0,0
AUDPLN,D,19920113,000000,0.8257,0.8257,0.8257,0.8257,0,0
AUDPLN,D,19920114,000000,0.8345,0.8345,0.8345,0.8345,0,0
AUDPLN,D,19920115,000000,0.8398,0.8398,0.8398,0.8398,0,0
AUDPLN,D,19920116,000000,0.8492,0.8492,0.8492,0.8492,0,0
AUDPLN,D,19920117,000000,0.8526,0.8526,0.8526,0.8526,0,0
AUDPLN,D,19920120,000000,0.8534,0.8534,0.8534,0.8534,0,0
AUDPLN,D,19920121,000000,0.8527,0.8527,0.8527,0.8527,0,0
AUDPLN,D,19920122,000000,0.8537,0.8537,0.8537,0.8537,0,0
AUDPLN,D,19920123,000000,0.8534,0.8534,0.8534,0.8534,0,0
AUDPLN,D,19920124,000000,0.8538,0.8538,0.8538,0.8538,0,0
AUDPLN,D,19920127,000000,0.847,0.847,0.847,0.847,0,0
AUDPLN,D,19920128,000000,0.8502,0.8502,0.8502,0.8502,0,0
AUDPLN,D,19920129,000000,0.8582,0.8582,0.8582,0.8582,0,0
AUDPLN,D,19920130,000000,0.8468,0.8468,0.8468,0.8468,0,0
AUDPLN,D,19920131,000000,0.8535,0.8535,0.8535,0.8535,0,0
AUDPLN,D,19920203,000000,0.865,0.865,0.865,0.865,0,0
AUDPLN,D,19920204,000000,0.8657,0.8657,0.8657,0.8657,0,0
AUDPLN,D,19920205,000000,0.8635,0.8635,0.8635,0.8635,0,0
AUDPLN,D,19920206,000000,0.8516,0.8516,0.8516,0.8516,0,0
AUDPLN,D,19920207,000000,0.8521,0.8521,0.8521,0.8521,0,0
AUDPLN,D,19920210,000000,0.8558,0.8558,0.8558,0.8558,0,0
AUDPLN,D,19920211,000000,0.8523,0.8523,0.8523,0.8523,0,0
AUDPLN,D,19920212,000000,0.8647,0.8647,0.8647,0.8647,0,0
AUDPLN,D,19920213,000000,0.8676,0.8676,0.8676,0.8676,0,0
AUDPLN,D,19920214,000000,0.8754,0.8754,0.8754,0.8754,0,0
AUDPLN,D,19920217,000000,0.8796,0.8796,0.8796,0.8796,0,0
AUDPLN,D,19920218,000000,0.8803,0.8803,0.8803,0.8803,0,0
AUDPLN,D,19920219,000000,0.8859,0.8859,0.8859,0.8859,0,0
AUDPLN,D,19920220,000000,0.8897,0.8897,0.8897,0.8897,0,0
AUDPLN,D,19920221,000000,0.8935,0.8935,0.8935,0.8935,0,0
AUDPLN,D,19920224,000000,0.8915,0.8915,0.8915,0.8915,0,0
AUDPLN,D,19920225,000000,0.8869,0.8869,0.8869,0.8869,0,0
AUDPLN,D,19920226,000000,0.9945,0.9945,0.9945,0.9945,0,0
AUDPLN,D,19920227,000000,0.9929,0.9929,0.9929,0.9929,0,0
AUDPLN,D,19920228,000000,0.9947,0.9947,0.9947,0.9947,0,0
AUDPLN,D,19920302,000000,0.9977,0.9977,0.9977,0.9977,0,0
AUDPLN,D,19920303,000000,0.9978,0.9978,0.9978,0.9978,0,0
AUDPLN,D,19920304,000000,1.002,1.002,1.002,1.002,0,0
AUDPLN,D,19920305,000000,1.0036,1.0036,1.0036,1.0036,0,0
AUDPLN,D,19920306,000000,1.0111,1.0111,1.0111,1.0111,0,0
AUDPLN,D,19920309,000000,1.013,1.013,1.013,1.013,0,0
AUDPLN,D,19920310,000000,1.0132,1.0132,1.0132,1.0132,0,0
AUDPLN,D,19920311,000000,1.015,1.015,1.015,1.015,0,0
AUDPLN,D,19920312,000000,1.0193,1.0193,1.0193,1.0193,0,0
AUDPLN,D,19920313,000000,1.1184,1.1184,1.1184,1.1184,0,0
AUDPLN,D,19920316,000000,1.0169,1.0169,1.0169,1.0169,0,0
AUDPLN,D,19920317,000000,1.0177,1.0177,1.0177,1.0177,0,0
AUDPLN,D,19920318,000000,1.0163,1.0163,1.0163,1.0163,0,0
AUDPLN,D,19920319,000000,1.0217,1.0217,1.0217,1.0217,0,0
AUDPLN,D,19920320,000000,1.0247,1.0247,1.0247,1.0247,0,0
AUDPLN,D,19920323,000000,1.0299,1.0299,1.0299,1.0299,0,0
AUDPLN,D,19920324,000000,1.0315,1.0315,1.0315,1.0315,0,0
AUDPLN,D,19920325,000000,1.0297,1.0297,1.0297,1.0297,0,0
AUDPLN,D,19920326,000000,1.0323,1.0323,1.0323,1.0323,0,0
AUDPLN,D,19920327,000000,1.0325,1.0325,1.0325,1.0325,0,0
AUDPLN,D,19920330,000000,1.0352,1.0352,1.0352,1.0352,0,0
AUDPLN,D,19920331,000000,1.0335,1.0335,1.0335,1.0335,0,0
AUDPLN,D,19920401,000000,1.0379,1.0379,1.0379,1.0379,0,0
AUDPLN,D,19920402,000000,1.0401,1.0401,1.0401,1.0401,0,0
AUDPLN,D,19920403,000000,1.039,1.039,1.039,1.039,0,0
AUDPLN,D,19920406,000000,1.0348,1.0348,1.0348,1.0348,0,0
AUDPLN,D,19920407,000000,1.0311,1.0311,1.0311,1.0311,0,0
AUDPLN,D,19920408,000000,1.0302,1.0302,1.0302,1.0302,0,0
AUDPLN,D,19920409,000000,1.0273,1.0273,1.0273,1.0273,0,0
AUDPLN,D,19920410,000000,1.0311,1.0311,1.0311,1.0311,0,0
AUDPLN,D,19920413,000000,1.0302,1.0302,1.0302,1.0302,0,0
AUDPLN,D,19920414,000000,1.0395,1.0395,1.0395,1.0395,0,0
AUDPLN,D,19920415,000000,1.0425,1.0425,1.0425,1.0425,0,0
AUDPLN,D,19920416,000000,1.0445,1.0445,1.0445,1.0445,0,0
AUDPLN,D,19920417,000000,1.0477,1.0477,1.0477,1.0477,0,0
AUDPLN,D,19920421,000000,1.0527,1.0527,1.0527,1.0527,0,0
AUDPLN,D,19920422,000000,1.0495,1.0495,1.0495,1.0495,0,0
