<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURJPY,D,20050913,000000,135.44,136.25,135.35,135.75,0,0
EURJPY,D,20050914,000000,135.74,136.05,135.2,135.43,0,0
EURJPY,D,20050915,000000,135.45,135.72,134.49,135.26,0,0
EURJPY,D,20050916,000000,135.24,136.37,135.22,136.21,0,0
EURJPY,D,20050919,000000,135.61,135.74,134.98,135.27,0,0
EURJPY,D,20050920,000000,135.29,135.94,135.09,135.63,0,0
EURJPY,D,20050921,000000,135.7,136.25,135.47,136.01,0,0
EURJPY,D,20050922,000000,136,136.47,135.35,135.6,0,0
EURJPY,D,20050923,000000,135.59,135.76,134.87,135.41,0,0
EURJPY,D,20050926,000000,135.23,135.69,134.91,135.38,0,0
EURJPY,D,20050927,000000,135.33,136.21,135.31,136.05,0,0
EURJPY,D,20050928,000000,136.03,136.21,135.72,136.07,0,0
EURJPY,D,20050929,000000,136.03,136.35,135.69,136.14,0,0
EURJPY,D,20050930,000000,136.1,136.82,135.92,136.44,0,0
EURJPY,D,20051003,000000,136.43,136.72,135.85,136.04,0,0
EURJPY,D,20051004,000000,136.01,136.48,135.86,136.21,0,0
EURJPY,D,20051005,000000,136.22,136.64,135.81,136.64,0,0
EURJPY,D,20051006,000000,136.57,138.02,136.53,137.92,0,0
EURJPY,D,20051007,000000,137.9,138.15,137.56,138.01,0,0
EURJPY,D,20051010,000000,137.82,138.23,137.5,137.69,0,0
EURJPY,D,20051011,000000,137.68,137.71,136.95,137.28,0,0
EURJPY,D,20051012,000000,137.27,137.74,137.02,137.49,0,0
EURJPY,D,20051013,000000,137.47,137.73,136.93,137.59,0,0
EURJPY,D,20051014,000000,137.61,137.97,137.42,137.69,0,0
EURJPY,D,20051017,000000,137.84,138.46,137.62,138.1,0,0
EURJPY,D,20051018,000000,138.12,138.64,138,138.38,0,0
EURJPY,D,20051019,000000,138.37,138.55,137.63,138.32,0,0
EURJPY,D,20051020,000000,138.31,138.7,138.01,138.58,0,0
EURJPY,D,20051021,000000,138.56,139.11,138.27,138.48,0,0
EURJPY,D,20051024,000000,138.4,138.46,137.94,138.17,0,0
EURJPY,D,20051025,000000,138.2,139.3,137.99,139.25,0,0
EURJPY,D,20051026,000000,139.23,139.93,139.09,139.72,0,0
EURJPY,D,20051027,000000,139.7,140.17,139.54,140.08,0,0
EURJPY,D,20051028,000000,140.07,140.16,139.33,139.56,0,0
EURJPY,D,20051031,000000,139.6,139.85,139.28,139.61,0,0
EURJPY,D,20051101,000000,139.63,140.39,139.45,140.33,0,0
EURJPY,D,20051102,000000,140.37,141.14,140.12,141.11,0,0
EURJPY,D,20051103,000000,141.1,141.15,139.78,140.01,0,0
EURJPY,D,20051104,000000,140.02,140.79,139.4,139.72,0,0
EURJPY,D,20051107,000000,139.63,139.7,138.44,138.77,0,0
EURJPY,D,20051108,000000,138.76,138.78,137.74,138.19,0,0
EURJPY,D,20051109,000000,138.17,138.4,137.55,138.33,0,0
EURJPY,D,20051110,000000,138.31,138.75,138,138,0,0
EURJPY,D,20051111,000000,138.01,138.38,137.49,138.38,0,0
EURJPY,D,20051114,000000,138.38,139.34,138.23,138.84,0,0
EURJPY,D,20051115,000000,138.81,139.37,138.78,139.34,0,0
EURJPY,D,20051116,000000,139.33,139.82,138.89,139.07,0,0
EURJPY,D,20051117,000000,139.06,139.65,138.45,139.47,0,0
EURJPY,D,20051118,000000,139.49,140.24,139.04,140.18,0,0
EURJPY,D,20051121,000000,140.33,140.7,139.23,139.53,0,0
EURJPY,D,20051122,000000,139.54,140.39,139.42,140.33,0,0
EURJPY,D,20051123,000000,140.34,140.43,139.51,140.23,0,0
EURJPY,D,20051124,000000,140.21,140.38,139.88,140.07,0,0
EURJPY,D,20051125,000000,140.06,140.59,140.06,140.17,0,0
EURJPY,D,20051128,000000,140.09,140.93,139.94,140.83,0,0
EURJPY,D,20051129,000000,140.82,141.07,140.37,140.86,0,0
EURJPY,D,20051130,000000,140.84,141.32,140.51,141.24,0,0
EURJPY,D,20051201,000000,141.2,141.59,140.74,141.45,0,0
EURJPY,D,20051202,000000,141.46,141.75,140.68,141.24,0,0
EURJPY,D,20051205,000000,141.75,142.7,141.64,142.57,0,0
EURJPY,D,20051206,000000,142.61,142.79,142.24,142.25,0,0
EURJPY,D,20051207,000000,142.24,142.57,141.52,141.77,0,0
EURJPY,D,20051208,000000,141.76,142.56,141.26,142.13,0,0
EURJPY,D,20051209,000000,142.15,142.65,141.73,142.5,0,0
EURJPY,D,20051212,000000,142.37,143.59,142.36,143.2,0,0
EURJPY,D,20051213,000000,143.19,143.61,143.05,143.26,0,0
EURJPY,D,20051214,000000,143.25,143.53,140.14,140.93,0,0
EURJPY,D,20051215,000000,140.94,141.12,138.95,139.32,0,0
EURJPY,D,20051216,000000,139.35,139.97,138.18,138.92,0,0
EURJPY,D,20051219,000000,138.96,140.02,138.86,139.42,0,0
EURJPY,D,20051220,000000,139.41,139.93,138.52,138.93,0,0
EURJPY,D,20051221,000000,138.92,139.35,138.54,138.85,0,0
EURJPY,D,20051222,000000,138.84,139.19,138.26,138.5,0,0
EURJPY,D,20051223,000000,138.49,138.63,137.57,137.97,0,0
EURJPY,D,20051226,000000,138.06,138.22,137.55,137.83,0,0
EURJPY,D,20051227,000000,137.87,139.07,137.84,138.88,0,0
EURJPY,D,20051228,000000,138.89,139.88,138.74,139.39,0,0
EURJPY,D,20051229,000000,139.37,139.87,139.27,139.45,0,0
EURJPY,D,20051230,000000,139.46,139.81,138.66,139.47,0,0
EURJPY,D,20060102,000000,139.29,139.7,139,139.27,0,0
EURJPY,D,20060103,000000,139.28,139.86,138.87,139.61,0,0
EURJPY,D,20060104,000000,139.63,140.78,139.35,140.65,0,0
EURJPY,D,20060105,000000,140.64,140.87,139.95,140.37,0,0
EURJPY,D,20060106,000000,140.41,140.61,138.84,139.04,0,0
EURJPY,D,20060109,000000,139.07,139.11,137.63,138.37,0,0
EURJPY,D,20060110,000000,138.4,138.45,137.76,138.01,0,0
EURJPY,D,20060111,000000,138.02,138.71,137.91,138.61,0,0
EURJPY,D,20060112,000000,138.63,138.78,137.06,137.83,0,0
EURJPY,D,20060113,000000,137.82,138.72,137.81,138.62,0,0
EURJPY,D,20060116,000000,138.66,139.47,138.4,139.43,0,0
EURJPY,D,20060117,000000,139.44,139.91,138.99,139.82,0,0
EURJPY,D,20060118,000000,139.84,140.05,139.16,139.61,0,0
EURJPY,D,20060119,000000,139.6,139.72,138.77,139.63,0,0
EURJPY,D,20060120,000000,139.62,139.94,138.97,139.84,0,0
EURJPY,D,20060123,000000,139.81,141.04,139.8,140.83,0,0
EURJPY,D,20060124,000000,140.86,141.06,140.36,140.91,0,0
EURJPY,D,20060125,000000,140.92,142.03,140.9,141.74,0,0
EURJPY,D,20060126,000000,141.76,142.25,141.53,142.12,0,0
EURJPY,D,20060127,000000,142.16,142.42,141.69,141.81,0,0
EURJPY,D,20060130,000000,141.89,142.3,141.5,142.18,0,0
EURJPY,D,20060131,000000,142.2,142.62,141.6,142.38,0,0
EURJPY,D,20060201,000000,142.36,142.72,142.03,142.3,0,0
EURJPY,D,20060202,000000,142.31,143.39,142.27,143.3,0,0
EURJPY,D,20060203,000000,143.26,143.39,142.71,142.97,0,0
EURJPY,D,20060206,000000,143,143.01,142.14,142.43,0,0
EURJPY,D,20060207,000000,142.45,142.57,141.01,141.09,0,0
EURJPY,D,20060208,000000,141.09,141.78,140.91,141.71,0,0
EURJPY,D,20060209,000000,141.69,142.44,141.65,142.41,0,0
EURJPY,D,20060210,000000,142.38,142.5,139.96,140.27,0,0
EURJPY,D,20060213,000000,140.06,140.57,139.74,140.1,0,0
EURJPY,D,20060214,000000,140.13,140.15,139.34,139.89,0,0
EURJPY,D,20060215,000000,139.88,140.37,139.46,140.13,0,0
EURJPY,D,20060216,000000,140.12,140.24,139.81,140.02,0,0
EURJPY,D,20060217,000000,140.03,141.33,139.75,140.9,0,0
EURJPY,D,20060220,000000,141.04,141.48,140.93,141.2,0,0
EURJPY,D,20060221,000000,141.17,141.66,141.04,141.45,0,0
EURJPY,D,20060222,000000,141.4,141.61,140.64,141.05,0,0
EURJPY,D,20060223,000000,141.05,141.09,139.28,139.49,0,0
EURJPY,D,20060224,000000,139.47,139.59,138.63,138.82,0,0
EURJPY,D,20060227,000000,138.89,138.91,137.21,137.67,0,0
EURJPY,D,20060228,000000,137.67,138.38,137.53,138.06,0,0
EURJPY,D,20060301,000000,138.05,138.82,137.76,138.25,0,0
EURJPY,D,20060302,000000,138.24,139.63,138.2,139.47,0,0
EURJPY,D,20060303,000000,139.46,140.28,139.1,140.15,0,0
EURJPY,D,20060306,000000,140.25,141.37,140.2,141.23,0,0
EURJPY,D,20060307,000000,141.22,141.3,139.75,140.01,0,0
EURJPY,D,20060308,000000,140.02,140.6,139.5,140.45,0,0
EURJPY,D,20060309,000000,140.43,141.08,139.73,140.67,0,0
EURJPY,D,20060310,000000,140.67,141.84,140.4,141.69,0,0
EURJPY,D,20060313,000000,141.64,142.32,141.63,142,0,0
EURJPY,D,20060314,000000,142,142.07,140.94,141.28,0,0
EURJPY,D,20060315,000000,141.3,141.73,141.06,141.66,0,0
EURJPY,D,20060316,000000,141.66,142.46,141.58,142.25,0,0
EURJPY,D,20060317,000000,142.24,142.32,141.1,141.28,0,0
EURJPY,D,20060320,000000,141.31,141.72,140.66,141.5,0,0
EURJPY,D,20060321,000000,141.49,141.9,141.18,141.8,0,0
EURJPY,D,20060322,000000,141.77,141.95,140.97,141.38,0,0
EURJPY,D,20060323,000000,141.34,141.39,140.64,141.06,0,0
EURJPY,D,20060324,000000,141.06,141.85,140.93,141.3,0,0
EURJPY,D,20060327,000000,141.49,141.59,139.96,140.23,0,0
EURJPY,D,20060328,000000,140.2,141.7,139.68,141.52,0,0
EURJPY,D,20060329,000000,141.49,141.8,141.1,141.63,0,0
EURJPY,D,20060330,000000,141.62,142.82,141.51,142.7,0,0
EURJPY,D,20060331,000000,142.71,142.98,142.24,142.61,0,0
EURJPY,D,20060403,000000,142.67,143.04,142.36,142.82,0,0
EURJPY,D,20060404,000000,142.86,144.11,142.65,144.07,0,0
EURJPY,D,20060405,000000,144.04,144.54,143.17,144.22,0,0
EURJPY,D,20060406,000000,144.23,144.86,143.63,143.9,0,0
EURJPY,D,20060407,000000,143.91,143.96,142.65,143.01,0,0
EURJPY,D,20060410,000000,143.03,143.57,142.74,143.31,0,0
EURJPY,D,20060411,000000,143.3,143.97,143.23,143.65,0,0
EURJPY,D,20060412,000000,143.62,143.79,142.79,143.39,0,0
EURJPY,D,20060413,000000,143.39,143.65,143.06,143.51,0,0
EURJPY,D,20060414,000000,143.46,143.75,143.42,143.7,0,0
EURJPY,D,20060417,000000,143.67,144.59,143.52,144.31,0,0
EURJPY,D,20060418,000000,144.28,144.77,144.12,144.67,0,0
EURJPY,D,20060419,000000,144.65,145.39,144.19,145.14,0,0
EURJPY,D,20060420,000000,145.13,145.44,144.51,144.6,0,0
EURJPY,D,20060421,000000,144.6,145.07,143.78,143.82,0,0
EURJPY,D,20060424,000000,143.13,143.36,141.71,142.06,0,0
EURJPY,D,20060425,000000,142.06,142.84,141.46,142.71,0,0
EURJPY,D,20060426,000000,142.71,143.14,142.61,142.91,0,0
EURJPY,D,20060427,000000,142.87,143.14,142.08,143.02,0,0
EURJPY,D,20060428,000000,143.01,143.86,142.96,143.77,0,0
EURJPY,D,20060501,000000,143.47,143.62,142.4,142.71,0,0
EURJPY,D,20060502,000000,142.71,143.71,142.71,142.97,0,0
EURJPY,D,20060503,000000,142.99,143.68,142.75,143.51,0,0
EURJPY,D,20060504,000000,143.51,144.42,143.34,144.06,0,0
EURJPY,D,20060505,000000,144.08,144.66,142.93,143.26,0,0
EURJPY,D,20060508,000000,142.63,142.94,141.6,141.94,0,0
EURJPY,D,20060509,000000,141.94,141.99,141.26,141.69,0,0
EURJPY,D,20060510,000000,141.69,141.88,141.03,141.34,0,0
EURJPY,D,20060511,000000,141.33,142.12,141.17,142.07,0,0
EURJPY,D,20060512,000000,142.11,142.38,141.15,142.19,0,0
EURJPY,D,20060515,000000,141.9,142.06,140.94,141.34,0,0
EURJPY,D,20060516,000000,141.42,141.68,140.81,141.02,0,0
EURJPY,D,20060517,000000,141,141.51,140.08,141.47,0,0
EURJPY,D,20060518,000000,141.49,142.63,140.99,142.38,0,0
EURJPY,D,20060519,000000,142.37,142.87,142,142.67,0,0
EURJPY,D,20060522,000000,142.62,143.73,142.41,143.25,0,0
EURJPY,D,20060523,000000,143.26,143.77,142.58,143.22,0,0
EURJPY,D,20060524,000000,143.35,144.22,143.19,143.94,0,0
EURJPY,D,20060525,000000,143.97,144.1,142.8,143.19,0,0
EURJPY,D,20060526,000000,143.19,143.62,142.77,143.46,0,0
EURJPY,D,20060529,000000,143.43,143.69,142.99,143.26,0,0
EURJPY,D,20060530,000000,143.28,144.42,143.28,144.36,0,0
EURJPY,D,20060531,000000,144.25,144.43,143.79,144.23,0,0
EURJPY,D,20060601,000000,144.25,144.34,143.7,144.24,0,0
EURJPY,D,20060602,000000,144.28,144.81,143.99,144.27,0,0
EURJPY,D,20060605,000000,144.35,144.95,144.17,144.74,0,0
EURJPY,D,20060606,000000,144.72,145.46,144.45,145.14,0,0
EURJPY,D,20060607,000000,145.1,145.25,144.67,145.1,0,0
EURJPY,D,20060608,000000,145.13,145.7,144.25,144.29,0,0
EURJPY,D,20060609,000000,144.28,144.33,143.7,144,0,0
EURJPY,D,20060612,000000,143.86,144.25,143.6,143.95,0,0
EURJPY,D,20060613,000000,143.94,144.92,143.83,144.63,0,0
EURJPY,D,20060614,000000,144.61,145.16,144.32,144.88,0,0
EURJPY,D,20060615,000000,144.88,145.28,144.75,145.02,0,0
EURJPY,D,20060616,000000,145.04,145.65,144.87,145.58,0,0
EURJPY,D,20060619,000000,145.69,145.81,144.82,145.17,0,0
EURJPY,D,20060620,000000,145.19,145.25,144.16,144.56,0,0
EURJPY,D,20060621,000000,144.57,145.47,144.39,145.39,0,0
EURJPY,D,20060622,000000,145.38,146.25,145.21,145.93,0,0
EURJPY,D,20060623,000000,145.98,146.11,145.14,145.74,0,0
EURJPY,D,20060626,000000,145.66,146.39,145.51,146.27,0,0
EURJPY,D,20060627,000000,146.27,146.59,146.03,146.18,0,0
EURJPY,D,20060628,000000,146.2,146.36,145.62,146.09,0,0
EURJPY,D,20060629,000000,146.1,146.29,145.32,145.7,0,0
EURJPY,D,20060630,000000,145.7,146.46,145.58,146.35,0,0
EURJPY,D,20060703,000000,146.18,146.97,145.9,146.77,0,0
EURJPY,D,20060704,000000,146.76,146.98,146.45,146.94,0,0
EURJPY,D,20060705,000000,146.98,147.36,146.51,147.16,0,0
EURJPY,D,20060706,000000,147.16,147.4,146.61,147.06,0,0
EURJPY,D,20060707,000000,147.11,147.25,145.93,146.02,0,0
EURJPY,D,20060710,000000,145.87,146.04,144.99,145.48,0,0
EURJPY,D,20060711,000000,145.5,145.94,145.11,145.86,0,0
EURJPY,D,20060712,000000,145.88,146.76,145.74,146.64,0,0
EURJPY,D,20060713,000000,146.64,146.8,146.15,146.42,0,0
EURJPY,D,20060714,000000,146.43,147.15,146.35,146.87,0,0
EURJPY,D,20060717,000000,147.02,147.12,146.45,146.59,0,0
EURJPY,D,20060718,000000,146.6,146.94,146.22,146.67,0,0
EURJPY,D,20060719,000000,146.65,147.25,146.28,147.13,0,0
EURJPY,D,20060720,000000,147.1,147.86,146.94,147.77,0,0
EURJPY,D,20060721,000000,147.8,147.81,146.84,147.45,0,0
EURJPY,D,20060724,000000,147.55,147.67,147.15,147.33,0,0
EURJPY,D,20060725,000000,147.33,147.75,147.29,147.37,0,0
EURJPY,D,20060726,000000,147.4,148,146.78,147.92,0,0
EURJPY,D,20060727,000000,147.91,147.97,146.88,146.98,0,0
EURJPY,D,20060728,000000,146.99,147.09,146.08,146.26,0,0
EURJPY,D,20060731,000000,146.36,146.59,145.7,146.33,0,0
EURJPY,D,20060801,000000,146.34,147,145.87,146.96,0,0
EURJPY,D,20060802,000000,146.95,146.97,146.37,146.63,0,0
EURJPY,D,20060803,000000,146.62,147.4,146.14,147.16,0,0
EURJPY,D,20060804,000000,147.15,147.74,147.01,147.28,0,0
EURJPY,D,20060807,000000,147.13,148.01,147.06,147.65,0,0
EURJPY,D,20060808,000000,147.63,147.97,147.39,147.87,0,0
EURJPY,D,20060809,000000,147.85,148.48,147.6,148.33,0,0
EURJPY,D,20060810,000000,148.35,148.56,147.19,147.4,0,0
EURJPY,D,20060811,000000,147.38,148.31,147.23,147.93,0,0
EURJPY,D,20060814,000000,147.9,148.56,147.9,148.36,0,0
EURJPY,D,20060815,000000,148.33,148.56,147.98,148.39,0,0
EURJPY,D,20060816,000000,148.39,148.88,148.18,148.75,0,0
EURJPY,D,20060817,000000,148.75,148.86,148.25,148.79,0,0
EURJPY,D,20060818,000000,148.78,148.91,148.06,148.49,0,0
EURJPY,D,20060821,000000,148.45,149.72,148.42,149.37,0,0
EURJPY,D,20060822,000000,149.42,149.68,148.9,149.19,0,0
EURJPY,D,20060823,000000,149.17,149.29,148.71,148.8,0,0
EURJPY,D,20060824,000000,148.8,149.44,148.47,148.65,0,0
EURJPY,D,20060825,000000,148.67,149.79,148.52,149.55,0,0
EURJPY,D,20060828,000000,149.57,149.96,149.55,149.83,0,0
EURJPY,D,20060829,000000,149.85,149.98,148.99,149.62,0,0
EURJPY,D,20060830,000000,149.64,150.41,149.59,150.37,0,0
EURJPY,D,20060831,000000,150.29,150.72,150.04,150.27,0,0
EURJPY,D,20060901,000000,150.26,150.45,149.62,150.33,0,0
EURJPY,D,20060904,000000,150.29,150.33,149.03,149.32,0,0
EURJPY,D,20060905,000000,149.32,149.4,148.19,148.82,0,0
EURJPY,D,20060906,000000,148.82,149.44,148.62,149.35,0,0
EURJPY,D,20060907,000000,149.32,149.79,147.8,148.23,0,0
EURJPY,D,20060908,000000,148.26,148.29,147.52,148.17,0,0
EURJPY,D,20060911,000000,148.11,149.47,147.72,149.37,0,0
EURJPY,D,20060912,000000,149.38,149.75,149.12,149.47,0,0
EURJPY,D,20060913,000000,149.49,149.73,149.02,149.12,0,0
EURJPY,D,20060914,000000,149.15,149.82,149.01,149.47,0,0
EURJPY,D,20060915,000000,149.47,149.79,148.43,148.81,0,0
EURJPY,D,20060918,000000,148.41,149.92,148.38,149.77,0,0
EURJPY,D,20060919,000000,149.8,150.23,148.58,149.04,0,0
EURJPY,D,20060920,000000,149.08,149.21,148.26,148.9,0,0
EURJPY,D,20060921,000000,148.87,149.15,148.46,148.73,0,0
EURJPY,D,20060922,000000,148.72,149.29,148.57,148.96,0,0
EURJPY,D,20060925,000000,148.93,149.14,148.29,148.52,0,0
EURJPY,D,20060926,000000,148.5,148.74,147.7,148.51,0,0
EURJPY,D,20060927,000000,148.52,149.36,148.24,149.18,0,0
EURJPY,D,20060928,000000,149.17,149.73,149.09,149.48,0,0
EURJPY,D,20060929,000000,149.52,149.89,149.04,149.77,0,0
EURJPY,D,20061002,000000,149.75,150.22,149.54,149.94,0,0
EURJPY,D,20061003,000000,149.9,150.21,149.57,150.1,0,0
EURJPY,D,20061004,000000,150.12,150.43,149.42,149.78,0,0
EURJPY,D,20061005,000000,149.8,149.83,148.99,149.42,0,0
EURJPY,D,20061006,000000,149.47,149.95,149.18,149.91,0,0
EURJPY,D,20061009,000000,149.77,150.26,149.54,149.97,0,0
EURJPY,D,20061010,000000,149.95,150.18,149.75,149.97,0,0
EURJPY,D,20061011,000000,149.95,150.16,149.71,149.84,0,0
EURJPY,D,20061012,000000,149.84,150.06,149.62,149.83,0,0
EURJPY,D,20061013,000000,149.87,150.13,149.59,149.65,0,0
EURJPY,D,20061016,000000,149.63,149.74,148.96,149.16,0,0
EURJPY,D,20061017,000000,149.18,149.31,148.47,148.49,0,0
EURJPY,D,20061018,000000,148.45,149.12,148.45,148.97,0,0
EURJPY,D,20061019,000000,148.99,149.25,148.74,149.22,0,0
EURJPY,D,20061020,000000,149.19,149.81,149.05,149.69,0,0
EURJPY,D,20061023,000000,149.77,149.91,149.48,149.74,0,0
EURJPY,D,20061024,000000,149.73,150.03,149.59,149.9,0,0
EURJPY,D,20061025,000000,149.89,150.13,149.55,150.03,0,0
EURJPY,D,20061026,000000,150.06,150.46,149.9,150.2,0,0
EURJPY,D,20061027,000000,150.22,150.71,149.34,149.8,0,0
EURJPY,D,20061030,000000,149.61,149.68,149.09,149.45,0,0
EURJPY,D,20061031,000000,149.46,149.76,148.94,149.2,0,0
EURJPY,D,20061101,000000,149.19,149.52,149,149.43,0,0
EURJPY,D,20061102,000000,149.44,149.8,148.85,149.71,0,0
EURJPY,D,20061103,000000,149.69,150.19,149.43,150.01,0,0
EURJPY,D,20061106,000000,150.03,150.56,149.83,150.5,0,0
EURJPY,D,20061107,000000,150.49,150.52,150.15,150.33,0,0
EURJPY,D,20061108,000000,150.36,150.47,150.11,150.32,0,0
EURJPY,D,20061109,000000,150.3,151.45,150.26,151.16,0,0
EURJPY,D,20061110,000000,151.2,151.27,150.85,150.89,0,0
EURJPY,D,20061113,000000,150.94,151.42,150.77,151.26,0,0
EURJPY,D,20061114,000000,151.23,151.29,150.51,150.65,0,0
EURJPY,D,20061115,000000,150.63,151.43,150.58,151.23,0,0
EURJPY,D,20061116,000000,151.24,151.45,151,151.22,0,0
EURJPY,D,20061117,000000,151.25,151.3,150.75,150.96,0,0
EURJPY,D,20061120,000000,151.15,151.64,151.04,151.29,0,0
EURJPY,D,20061121,000000,151.28,151.53,151.09,151.36,0,0
EURJPY,D,20061122,000000,151.32,151.41,150.37,151.03,0,0
EURJPY,D,20061123,000000,151.04,151.11,150.3,150.6,0,0
EURJPY,D,20061124,000000,150.58,151.74,150.46,151.72,0,0
EURJPY,D,20061127,000000,151.83,152.49,151.8,152.48,0,0
EURJPY,D,20061128,000000,152.44,153.36,152.26,153.32,0,0
EURJPY,D,20061129,000000,153.3,153.42,152.49,153.09,0,0
EURJPY,D,20061130,000000,153.01,153.46,152.86,153.25,0,0
EURJPY,D,20061201,000000,153.26,154.19,153.01,153.99,0,0
EURJPY,D,20061204,000000,153.85,154.15,153.55,153.81,0,0
EURJPY,D,20061205,000000,153.77,153.88,152.59,153.1,0,0
EURJPY,D,20061206,000000,153.07,153.18,152.4,153.14,0,0
EURJPY,D,20061207,000000,153.16,153.24,152.56,153.07,0,0
EURJPY,D,20061208,000000,153.06,154,152.9,153.54,0,0
EURJPY,D,20061211,000000,153.37,154.93,153.2,154.74,0,0
EURJPY,D,20061212,000000,154.74,155.26,154.49,155.06,0,0
EURJPY,D,20061213,000000,155.07,155.46,154.88,155.16,0,0
EURJPY,D,20061214,000000,155.18,155.55,154.67,154.83,0,0
EURJPY,D,20061215,000000,154.87,155.47,153.82,154.54,0,0
EURJPY,D,20061218,000000,154.33,154.77,154.05,154.71,0,0
EURJPY,D,20061219,000000,154.72,155.87,154.33,155.81,0,0
EURJPY,D,20061220,000000,155.79,156.39,155.79,155.95,0,0
EURJPY,D,20061221,000000,155.97,156.4,155.57,155.93,0,0
EURJPY,D,20061222,000000,155.92,156.4,155.85,156.02,0,0
EURJPY,D,20061226,000000,155.99,156.33,155.89,156.09,0,0
EURJPY,D,20061227,000000,156.09,156.23,155.4,155.71,0,0
EURJPY,D,20061228,000000,155.7,156.68,155.67,156.35,0,0
EURJPY,D,20061229,000000,156.37,157.17,156.23,157.08,0,0
EURJPY,D,20070102,000000,157.12,157.9,156.87,157.74,0,0
EURJPY,D,20070103,000000,157.74,158.03,157.03,157.15,0,0
EURJPY,D,20070104,000000,157.16,157.29,155.6,155.61,0,0
EURJPY,D,20070105,000000,155.58,155.65,154.13,154.19,0,0
EURJPY,D,20070108,000000,154.48,154.81,153.62,154.79,0,0
EURJPY,D,20070109,000000,154.79,155.38,154.64,155.13,0,0
EURJPY,D,20070110,000000,155.09,155.2,154.5,154.7,0,0
EURJPY,D,20070111,000000,154.73,156.33,154.6,155.33,0,0
EURJPY,D,20070112,000000,155.33,155.84,155.07,155.49,0,0
EURJPY,D,20070115,000000,155.49,156.08,155.03,155.79,0,0
EURJPY,D,20070116,000000,155.81,156.34,155.69,155.83,0,0
EURJPY,D,20070117,000000,155.83,156.2,155.52,156.07,0,0
EURJPY,D,20070118,000000,156.05,157.35,155.9,157.06,0,0
EURJPY,D,20070119,000000,157.06,157.67,156.83,157.05,0,0
EURJPY,D,20070122,000000,157.02,157.6,157.01,157.47,0,0
EURJPY,D,20070123,000000,157.47,158.47,157.31,158.42,0,0
EURJPY,D,20070124,000000,158.4,158.6,156.43,156.94,0,0
EURJPY,D,20070125,000000,156.93,157.14,155.83,156.73,0,0
EURJPY,D,20070126,000000,156.73,157.38,156.5,156.97,0,0
EURJPY,D,20070129,000000,156.95,157.98,156.87,157.76,0,0
EURJPY,D,20070130,000000,157.74,158.13,157.35,157.77,0,0
EURJPY,D,20070131,000000,157.78,157.87,156.75,157.38,0,0
EURJPY,D,20070201,000000,157.42,157.46,156.54,157.27,0,0
EURJPY,D,20070202,000000,157.25,157.78,156.77,156.96,0,0
EURJPY,D,20070205,000000,156.96,156.98,155.43,155.53,0,0
EURJPY,D,20070206,000000,155.5,156.21,155.22,155.86,0,0
EURJPY,D,20070207,000000,155.87,157.22,155.78,156.98,0,0
EURJPY,D,20070208,000000,156.97,157.99,156.9,157.89,0,0
EURJPY,D,20070209,000000,157.89,158.34,157.5,158.27,0,0
EURJPY,D,20070212,000000,158.9,158.9,157.54,157.91,0,0
EURJPY,D,20070213,000000,157.91,158.05,157.25,157.99,0,0
EURJPY,D,20070214,000000,158.04,158.78,157.75,158.52,0,0
EURJPY,D,20070215,000000,158.52,158.58,156.56,156.56,0,0
EURJPY,D,20070216,000000,156.61,157.02,156.07,156.87,0,0
EURJPY,D,20070219,000000,156.86,157.47,156.8,157.36,0,0
EURJPY,D,20070220,000000,157.33,158.07,157.31,157.68,0,0
EURJPY,D,20070221,000000,157.65,159,157.24,158.81,0,0
EURJPY,D,20070222,000000,158.8,159.62,158.52,159.5,0,0
EURJPY,D,20070223,000000,159.53,159.56,159.07,159.35,0,0
EURJPY,D,20070226,000000,159.47,159.57,158.56,159.19,0,0
EURJPY,D,20070227,000000,159.15,159.23,155.79,156.49,0,0
EURJPY,D,20070228,000000,156.44,157.01,155.87,156.7,0,0
EURJPY,D,20070301,000000,156.8,157.23,154.6,154.91,0,0
EURJPY,D,20070302,000000,154.92,155.16,153.58,153.98,0,0
EURJPY,D,20070305,000000,154.03,154.07,150.68,150.71,0,0
EURJPY,D,20070306,000000,150.7,153.29,150.7,153.25,0,0
EURJPY,D,20070307,000000,153.28,153.53,152.41,152.66,0,0
EURJPY,D,20070308,000000,152.64,154.28,152.2,153.98,0,0
EURJPY,D,20070309,000000,153.99,155.19,153.82,155.17,0,0
EURJPY,D,20070312,000000,155.26,155.71,154.17,154.97,0,0
EURJPY,D,20070313,000000,154.97,155.27,153.09,153.17,0,0
EURJPY,D,20070314,000000,153.23,155.11,152.62,154.94,0,0
EURJPY,D,20070315,000000,154.92,155.81,154.7,155.27,0,0
EURJPY,D,20070316,000000,155.36,155.83,155.2,155.42,0,0
EURJPY,D,20070319,000000,154.82,156.56,154.81,156.23,0,0
EURJPY,D,20070320,000000,156.26,156.85,155.57,156.13,0,0
EURJPY,D,20070321,000000,156.11,157.47,156.02,157.16,0,0
EURJPY,D,20070322,000000,157.15,157.62,156.81,157.42,0,0
EURJPY,D,20070323,000000,157.43,157.56,156.41,156.9,0,0
EURJPY,D,20070326,000000,156.68,157.49,156.29,157.41,0,0
EURJPY,D,20070327,000000,157.4,157.99,157.13,157.34,0,0
