<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL,D,20130906,000000,646.7,653.18,646.7,653.18,255738603,0
^_PL,D,20130909,000000,653.74,658.87,653.74,658.87,86461962,0
^_PL,D,20130910,000000,660.33,664.93,660.33,664.93,148765467,0
^_PL,D,20130911,000000,666.31,666.31,664.99,664.99,154756603,0
^_PL,D,20130912,000000,665.63,667.57,665.63,667.57,109479399,0
^_PL,D,20130913,000000,667.83,668.41,667.83,668.41,136648653,0
^_PL,D,20130916,000000,669.25,669.25,668.72,668.72,136181569,0
^_PL,D,20130917,000000,669.41,671.26,669.41,671.26,128662815,0
^_PL,D,20130918,000000,671.49,672.16,671.49,672.16,172185424,0
^_PL,D,20130919,000000,674.97,675.87,674.97,675.87,172837129,0
^_PL,D,20130920,000000,676.01,678.48,676.01,678.48,141663899,0
^_PL,D,20130923,000000,678.45,678.45,678.42,678.42,119303761,0
^_PL,D,20130924,000000,678.8,678.8,676.92,676.92,86732986,0
^_PL,D,20130925,000000,677.19,678.15,677.19,678.15,138393668,0
^_PL,D,20130926,000000,678.79,682.16,678.79,682.16,137842758,0
^_PL,D,20130927,000000,682.71,686.38,682.71,686.38,119316190,0
^_PL,D,20130930,000000,685.99,690.94,685.99,690.94,109478699,0
^_PL,D,20131001,000000,691.15,692.41,691.15,692.41,102623714,0
^_PL,D,20131002,000000,692.64,694.05,692.64,694.05,136656255,0
^_PL,D,20131003,000000,694.59,696.34,694.59,696.34,205388264,0
^_PL,D,20131004,000000,697.13,698.65,697.13,698.65,148450896,0
^_PL,D,20131007,000000,698.87,698.87,697.57,697.57,95131503,0
^_PL,D,20131008,000000,697.63,697.63,695.71,695.71,130960357,0
^_PL,D,20131009,000000,695.71,696.8,695.71,696.8,127294577,0
^_PL,D,20131010,000000,697.58,703.02,697.58,703.02,172748420,0
^_PL,D,20131011,000000,703.71,707.21,703.71,707.21,114329458,0
^_PL,D,20131014,000000,707.75,709.79,707.75,709.79,171380561,0
^_PL,D,20131015,000000,710,713.2,710,713.2,149547773,0
^_PL,D,20131016,000000,713.45,713.45,713.32,713.32,128117275,0
^_PL,D,20131017,000000,714.05,716.39,714.05,716.39,138389358,0
^_PL,D,20131018,000000,716.7,717.5,716.7,717.5,134747430,0
^_PL,D,20131021,000000,718.3,722.31,718.3,722.31,123893642,0
^_PL,D,20131022,000000,723.32,724.92,723.32,724.92,148353597,0
^_PL,D,20131023,000000,725.13,725.13,724.6,724.6,95646805,0
^_PL,D,20131024,000000,725.49,729.68,725.49,729.68,127555902,0
^_PL,D,20131025,000000,730.35,733.83,730.35,733.83,109093836,0
^_PL,D,20131028,000000,734.78,737.12,734.78,737.12,161306253,0
^_PL,D,20131029,000000,737.95,741.01,737.95,741.01,142904029,0
^_PL,D,20131030,000000,741.61,741.61,739.77,739.77,192221830,0
^_PL,D,20131031,000000,739.69,740.67,739.69,740.67,119733340,0
^_PL,D,20131104,000000,741,743.07,741,743.07,164002924,0
^_PL,D,20131105,000000,743.82,743.82,741.13,741.13,114792217,0
^_PL,D,20131106,000000,741.16,743.99,741.16,743.99,111628179,0
^_PL,D,20131107,000000,744.21,745.49,744.21,745.49,82432214,0
^_PL,D,20131108,000000,745.33,746.56,745.33,746.56,107137224,0
^_PL,D,20131112,000000,746.99,748.48,746.99,748.48,89895751,0
^_PL,D,20131113,000000,749.01,749.01,746.32,746.32,101967040,0
^_PL,D,20131114,000000,746.5,748.67,746.5,748.67,138738599,0
^_PL,D,20131115,000000,748.44,749.63,748.44,749.63,133158876,0
^_PL,D,20131118,000000,750.11,751.17,750.11,751.17,136054337,0
^_PL,D,20131119,000000,751.95,751.95,750.04,750.04,127746953,0
^_PL,D,20131120,000000,750.67,750.67,750.54,750.54,154169792,0
^_PL,D,20131121,000000,750.71,751.32,750.71,751.32,118742900,0
^_PL,D,20131122,000000,752.13,755.76,752.13,755.76,146065987,0
^_PL,D,20131125,000000,756.33,757.72,756.33,757.72,133500421,0
^_PL,D,20131126,000000,757.71,757.71,753.79,753.79,151644626,0
^_PL,D,20131127,000000,753.77,753.77,752.19,752.19,87403305,0
^_PL,D,20131128,000000,752.51,752.51,752.43,752.43,74437589,0
^_PL,D,20131129,000000,753.36,756.74,753.36,756.74,118941151,0
^_PL,D,20131202,000000,757.03,757.03,754.17,754.17,106023771,0
^_PL,D,20131203,000000,754,754,748.88,748.88,116050444,0
^_PL,D,20131204,000000,748.64,748.64,744.71,744.71,394935723,0
^_PL,D,20131205,000000,744.61,747.43,744.61,747.43,176957745,0
^_PL,D,20131206,000000,747.44,751.22,747.44,751.22,126837285,0
^_PL,D,20131209,000000,751.95,753.73,751.95,753.73,170071438,0
^_PL,D,20131210,000000,754.1,754.1,751.02,751.02,123460850,0
^_PL,D,20131211,000000,750.87,750.87,749.53,749.53,101369700,0
^_PL,D,20131212,000000,749.1,749.1,744.83,744.83,142661705,0
^_PL,D,20131213,000000,744.51,745.46,744.51,745.46,96483095,0
^_PL,D,20131216,000000,745.23,745.23,743.02,743.02,94147556,0
^_PL,D,20131217,000000,743.37,743.37,735.82,735.82,118269776,0
^_PL,D,20131218,000000,735.88,735.88,733.46,733.46,138918268,0
^_PL,D,20131219,000000,735.99,735.99,732.64,732.64,122563628,0
^_PL,D,20131220,000000,731.56,731.56,729.36,729.36,199404831,0
^_PL,D,20131223,000000,730.16,737.66,730.16,737.66,84231768,0
^_PL,D,20131227,000000,738.16,743.75,738.16,743.75,75319308,0
^_PL,D,20131230,000000,743.45,748.83,743.45,748.83,75398988,0
^_PL,D,20140102,000000,750.1,755.19,750.1,755.19,77311540,0
^_PL,D,20140103,000000,755.93,756.13,755.93,756.13,76443656,0
^_PL,D,20140107,000000,756.88,756.88,753,753,101811800,0
^_PL,D,20140108,000000,753.29,753.29,750.48,750.48,193612150,0
^_PL,D,20140109,000000,751.09,751.09,748.43,748.43,117058066,0
^_PL,D,20140110,000000,747.97,748.1,747.97,748.1,128982188,0
^_PL,D,20140113,000000,748.34,751.09,748.34,751.09,126724831,0
^_PL,D,20140114,000000,750.85,751.09,750.85,751.09,119897165,0
^_PL,D,20140115,000000,752.76,752.86,752.76,752.86,158903843,0
^_PL,D,20140116,000000,754.32,754.72,754.32,754.72,113450580,0
^_PL,D,20140117,000000,755.27,755.27,754.89,754.89,86567491,0
^_PL,D,20140120,000000,754.64,754.64,752.88,752.88,79366919,0
^_PL,D,20140121,000000,753.62,754.89,753.62,754.89,109437843,0
^_PL,D,20140122,000000,755.43,755.43,755.36,755.36,168662174,0
^_PL,D,20140123,000000,755.36,755.36,754.54,754.54,244894025,0
^_PL,D,20140124,000000,755.04,755.04,752.71,752.71,147401376,0
^_PL,D,20140127,000000,751.28,751.28,750.15,750.15,107513913,0
^_PL,D,20140128,000000,750.48,752.49,750.48,752.49,111396437,0
^_PL,D,20140129,000000,754.13,754.59,754.13,754.59,188387695,0
^_PL,D,20140130,000000,754.1,757.65,754.1,757.65,128725659,0
^_PL,D,20140131,000000,758.24,762.73,758.24,762.73,131070327,0
^_PL,D,20140203,000000,763.37,765.51,763.37,765.51,132830323,0
^_PL,D,20140204,000000,764.14,764.14,763.31,763.31,103535819,0
^_PL,D,20140205,000000,763.38,766.44,763.38,766.44,134510787,0
^_PL,D,20140206,000000,767.19,772.08,767.19,772.08,133837894,0
^_PL,D,20140207,000000,773.07,775.25,773.07,775.25,135893656,0
^_PL,D,20140210,000000,775.52,778.13,775.52,778.13,116309109,0
^_PL,D,20140211,000000,778.5,781.29,778.5,781.29,144765859,0
^_PL,D,20140212,000000,782.03,786.03,782.03,786.03,164504169,0
^_PL,D,20140213,000000,786.2,786.2,785.71,785.71,135850304,0
^_PL,D,20140214,000000,785.97,789.01,785.97,789.01,141828178,0
^_PL,D,20140217,000000,789.25,792.76,789.25,792.76,169613963,0
^_PL,D,20140218,000000,792.93,792.93,791.06,791.06,163566177,0
^_PL,D,20140219,000000,790.5,790.5,789.53,789.53,192449131,0
^_PL,D,20140220,000000,788.52,789.59,788.52,789.59,134200810,0
^_PL,D,20140221,000000,790.73,794.5,790.73,794.5,107489547,0
^_PL,D,20140224,000000,795.67,796.21,795.67,796.21,175890611,0
^_PL,D,20140225,000000,797.43,797.43,796.46,796.46,171956990,0
^_PL,D,20140226,000000,796.52,796.52,789.32,789.32,183498521,0
^_PL,D,20140227,000000,789.02,790.02,789.02,790.02,95038288,0
^_PL,D,20140228,000000,790.32,793.21,790.32,793.21,104814997,0
^_PL,D,20140303,000000,780.01,780.01,761.96,761.96,313426815,0
^_PL,D,20140304,000000,761.93,774.06,761.93,774.06,145833457,0
^_PL,D,20140305,000000,776.16,776.16,775.86,775.86,279812674,0
^_PL,D,20140306,000000,776.87,776.87,776.57,776.57,120792206,0
^_PL,D,20140307,000000,777.26,777.26,774.75,774.75,140264443,0
^_PL,D,20140310,000000,773.64,773.64,768.62,768.62,161617447,0
^_PL,D,20140311,000000,768.95,769.62,768.95,769.62,120725921,0
^_PL,D,20140312,000000,769.42,769.42,761.86,761.86,161222934,0
^_PL,D,20140313,000000,761.79,761.79,757.27,757.27,105851096,0
^_PL,D,20140314,000000,752.31,752.31,746.76,746.76,163599580,0
^_PL,D,20140317,000000,745.69,758.59,745.69,758.59,113321749,0
^_PL,D,20140318,000000,760.16,760.16,758.64,758.64,105462865,0
^_PL,D,20140319,000000,758.82,758.82,757.25,757.25,107088696,0
^_PL,D,20140320,000000,757.08,759.25,757.08,759.25,136171100,0
^_PL,D,20140321,000000,760.19,761.4,760.19,761.4,138848180,0
^_PL,D,20140324,000000,761.05,761.05,760.16,760.16,88079047,0
^_PL,D,20140325,000000,760.43,763.94,760.43,763.94,83403627,0
^_PL,D,20140326,000000,765.12,768.2,765.12,768.2,114036759,0
^_PL,D,20140327,000000,767.75,767.98,767.75,767.98,83180387,0
^_PL,D,20140328,000000,767.92,769.69,767.92,769.69,84003724,0
^_PL,D,20140331,000000,770.14,773.29,770.14,773.29,96835582,0
^_PL,D,20140401,000000,773.82,778.16,773.82,778.16,81063064,0
^_PL,D,20140402,000000,779.08,780.96,779.08,780.96,85766366,0
^_PL,D,20140403,000000,781.92,781.92,780.47,780.47,98948467,0
^_PL,D,20140404,000000,780.59,781.95,780.59,781.95,68293406,0
^_PL,D,20140407,000000,781.28,781.28,779.04,779.04,56157013,0
^_PL,D,20140408,000000,779,779,778.4,778.4,67562582,0
^_PL,D,20140409,000000,779.08,781.09,779.08,781.09,116221014,0
^_PL,D,20140410,000000,782.13,782.13,781.76,781.76,88615212,0
^_PL,D,20140411,000000,779.97,779.97,779.94,779.94,70411905,0
^_PL,D,20140414,000000,778.34,778.34,772,772,72611514,0
^_PL,D,20140415,000000,771.87,771.87,771.74,771.74,53599421,0
^_PL,D,20140416,000000,771.57,771.57,768.45,768.45,60147176,0
^_PL,D,20140417,000000,768.37,770,768.37,770,49060918,0
^_PL,D,20140422,000000,770.71,773.45,770.71,773.45,47812999,0
^_PL,D,20140423,000000,774.02,774.02,772.15,772.15,64083255,0
^_PL,D,20140424,000000,772.01,772.01,769.43,769.43,76468705,0
^_PL,D,20140425,000000,769.74,769.74,769.39,769.39,63701469,0
^_PL,D,20140428,000000,769.32,769.81,769.32,769.81,57973775,0
^_PL,D,20140429,000000,769.81,769.81,769.49,769.49,63622246,0
^_PL,D,20140430,000000,769.53,773.58,769.53,773.58,61186237,0
^_PL,D,20140502,000000,773.92,775.8,773.92,775.8,34200796,0
^_PL,D,20140505,000000,775.35,775.35,770.23,770.23,45437324,0
^_PL,D,20140506,000000,770.11,770.11,765.61,765.61,51185240,0
^_PL,D,20140507,000000,764.84,764.84,763.07,763.07,95045957,0
^_PL,D,20140508,000000,763.78,763.78,763.26,763.26,64483719,0
^_PL,D,20140509,000000,763.63,763.63,759.09,759.09,57486903,0
^_PL,D,20140512,000000,759.14,759.14,757.03,757.03,50673909,0
^_PL,D,20140513,000000,757.64,759.71,757.64,759.71,60611634,0
^_PL,D,20140514,000000,759.95,760.46,759.95,760.46,61143313,0
^_PL,D,20140515,000000,760.69,761.56,760.69,761.56,71684793,0
^_PL,D,20140516,000000,760.97,760.97,760.11,760.11,71653635,0
^_PL,D,20140519,000000,760.7,760.7,759.28,759.28,53502778,0
^_PL,D,20140520,000000,760.11,760.11,759.51,759.51,51584506,0
^_PL,D,20140521,000000,760.62,760.62,760.59,760.59,75095405,0
^_PL,D,20140522,000000,761.7,764.68,761.7,764.68,93046609,0
^_PL,D,20140523,000000,765.87,767.11,765.87,767.11,76064633,0
^_PL,D,20140526,000000,768.09,770.81,768.09,770.81,51310165,0
^_PL,D,20140527,000000,770.49,771.75,770.49,771.75,59764690,0
^_PL,D,20140528,000000,772.15,772.61,772.15,772.61,83761551,0
^_PL,D,20140529,000000,772.78,773.81,772.78,773.81,76713547,0
^_PL,D,20140530,000000,774.21,776.36,774.21,776.36,201008703,0
^_PL,D,20140602,000000,776.87,776.87,776.26,776.26,60125039,0
^_PL,D,20140603,000000,776.4,776.47,776.4,776.47,96216419,0
^_PL,D,20140604,000000,776.66,776.77,776.66,776.77,82344913,0
^_PL,D,20140605,000000,777.16,778.18,777.16,778.18,67257862,0
^_PL,D,20140606,000000,778.53,782.05,778.53,782.05,59549920,0
^_PL,D,20140609,000000,782.31,782.7,782.31,782.7,42468532,0
^_PL,D,20140610,000000,783.32,783.87,783.32,783.87,51519086,0
^_PL,D,20140611,000000,784.06,784.06,783.16,783.16,74153788,0
^_PL,D,20140612,000000,783.15,783.15,782.43,782.43,55593458,0
^_PL,D,20140613,000000,782.16,782.16,781.04,781.04,69650322,0
^_PL,D,20140616,000000,778.9,778.9,778.36,778.36,45213409,0
^_PL,D,20140617,000000,778.26,778.94,778.26,778.94,65421500,0
^_PL,D,20140618,000000,778.8,781.25,778.8,781.25,65709937,0
^_PL,D,20140620,000000,781.38,784.34,781.38,784.34,69177250,0
^_PL,D,20140623,000000,783.9,784.29,783.9,784.29,49412532,0
^_PL,D,20140624,000000,784.67,784.67,784.24,784.24,62412559,0
^_PL,D,20140625,000000,783.87,783.87,778.61,778.61,61547502,0
^_PL,D,20140626,000000,778.67,778.88,778.67,778.88,50229563,0
^_PL,D,20140627,000000,778.97,780.38,778.97,780.38,44717367,0
^_PL,D,20140630,000000,780.74,780.74,780.44,780.44,55738020,0
^_PL,D,20140701,000000,780.32,780.32,778.57,778.57,46903381,0
^_PL,D,20140702,000000,778.81,778.81,776.23,776.23,75763088,0
^_PL,D,20140703,000000,776.25,776.25,774.46,774.46,60393948,0
^_PL,D,20140704,000000,775.08,776.54,775.08,776.54,41867223,0
^_PL,D,20140707,000000,776.69,777.71,776.69,777.71,40371671,0
^_PL,D,20140708,000000,778.2,778.67,778.2,778.67,45382527,0
^_PL,D,20140709,000000,778.74,778.74,777.69,777.69,41779052,0
^_PL,D,20140710,000000,778.01,778.01,773.94,773.94,60170339,0
^_PL,D,20140711,000000,773.98,777.16,773.98,777.16,46604094,0
^_PL,D,20140714,000000,777.67,778.14,777.67,778.14,36459455,0
^_PL,D,20140715,000000,777.79,778.9,777.79,778.9,43437077,0
^_PL,D,20140716,000000,778.85,778.85,776.49,776.49,48333668,0
^_PL,D,20140717,000000,776.66,776.66,776.27,776.27,49434607,0
^_PL,D,20140718,000000,774.71,776.66,774.71,776.66,35514371,0
^_PL,D,20140721,000000,776.83,776.83,776.6,776.6,33552309,0
^_PL,D,20140722,000000,776.49,776.57,776.49,776.57,42078889,0
^_PL,D,20140723,000000,776.69,777.07,776.69,777.07,38387044,0
^_PL,D,20140724,000000,777.04,777.04,774.72,774.72,33417789,0
^_PL,D,20140725,000000,774.39,774.39,773.25,773.25,42143221,0
^_PL,D,20140728,000000,773.01,773.01,772.75,772.75,45620390,0
^_PL,D,20140729,000000,772.77,772.77,770.64,770.64,44221657,0
^_PL,D,20140730,000000,770.23,770.23,766.52,766.52,49052953,0
^_PL,D,20140731,000000,766.09,766.09,765.71,765.71,61237806,0
^_PL,D,20140801,000000,765.08,765.39,765.08,765.39,51546473,0
^_PL,D,20140804,000000,764.97,765.04,764.97,765.04,43202068,0
^_PL,D,20140805,000000,765.51,765.51,763.47,763.47,46286714,0
^_PL,D,20140806,000000,763.11,763.11,760.08,760.08,57624259,0
^_PL,D,20140807,000000,759.26,759.26,755.86,755.86,48775372,0
^_PL,D,20140808,000000,754.7,754.7,751.59,751.59,50752361,0
^_PL,D,20140811,000000,752.26,755.67,752.26,755.67,41247840,0
^_PL,D,20140812,000000,755.6,755.6,753.32,753.32,42779119,0
^_PL,D,20140813,000000,753.02,753.02,752.66,752.66,52793774,0
^_PL,D,20140814,000000,753.22,753.22,753.08,753.08,46710584,0
^_PL,D,20140818,000000,752.58,756.08,752.58,756.08,53626387,0
^_PL,D,20140819,000000,756.14,757.5,756.14,757.5,56667179,0
^_PL,D,20140820,000000,757.95,757.95,756.78,756.78,46383202,0
^_PL,D,20140821,000000,757.05,757.05,757.04,757.04,52809800,0
^_PL,D,20140822,000000,757.34,760.23,757.34,760.23,47691741,0
^_PL,D,20140825,000000,760.95,760.95,760.45,760.45,38602422,0
^_PL,D,20140826,000000,760.18,760.18,759.22,759.22,60458632,0
^_PL,D,20140827,000000,759.88,759.88,758.17,758.17,47789586,0
^_PL,D,20140828,000000,758.01,758.01,749.98,749.98,57892807,0
^_PL,D,20140829,000000,749.53,753.26,749.53,753.26,64040866,0
^_PL,D,20140901,000000,753.7,753.7,750.91,750.91,42563546,0
^_PL,D,20140902,000000,751.34,752.21,751.34,752.21,51494681,0
^_PL,D,20140903,000000,752.26,756.95,752.26,756.95,81614859,0
^_PL,D,20140904,000000,757.2,759.88,757.2,759.88,79040325,0
^_PL,D,20140905,000000,760.06,763.9,760.06,763.9,60124812,0
^_PL,D,20140908,000000,764.17,766.22,764.17,766.22,60815069,0
^_PL,D,20140909,000000,765.95,765.95,765.02,765.02,75808765,0
^_PL,D,20140910,000000,765.47,766.08,765.47,766.08,73008135,0
^_PL,D,20140911,000000,767.53,767.53,766.78,766.78,78185480,0
^_PL,D,20140912,000000,767.29,770.36,767.29,770.36,66805239,0
^_PL,D,20140915,000000,770.5,771.75,770.5,771.75,80366734,0
^_PL,D,20140916,000000,772.38,772.71,772.38,772.71,65658115,0
^_PL,D,20140917,000000,773.27,775.85,773.27,775.85,68199042,0
^_PL,D,20140918,000000,776.37,776.37,774.92,774.92,66872652,0
^_PL,D,20140919,000000,776.33,778.18,776.33,778.18,103951672,0
^_PL,D,20140922,000000,778.17,778.17,778.16,778.16,53865919,0
^_PL,D,20140923,000000,777.79,777.79,776.27,776.27,63791068,0
^_PL,D,20140924,000000,776.42,776.42,774.71,774.71,70728629,0
^_PL,D,20140925,000000,777.67,777.67,777.24,777.24,53140511,0
^_PL,D,20140926,000000,776.97,778.56,776.97,778.56,62780802,0
^_PL,D,20140929,000000,778.98,781.98,778.98,781.98,62243805,0
^_PL,D,20140930,000000,782.33,782.33,782.11,782.11,76831163,0
^_PL,D,20141001,000000,782.12,782.12,781.28,781.28,46381991,0
^_PL,D,20141002,000000,780.38,780.38,776.7,776.7,55994411,0
^_PL,D,20141003,000000,777.34,777.34,777.2,777.2,40465817,0
^_PL,D,20141006,000000,777.34,778.61,777.34,778.61,45669874,0
^_PL,D,20141007,000000,778.98,778.98,778.67,778.67,45845974,0
^_PL,D,20141008,000000,777.83,777.83,776.77,776.77,58127492,0
^_PL,D,20141009,000000,778.44,778.44,776.22,776.22,44156329,0
^_PL,D,20141010,000000,775.33,775.33,772.68,772.68,52501297,0
^_PL,D,20141013,000000,772.6,772.6,772.45,772.45,42280286,0
^_PL,D,20141014,000000,772.27,772.27,770.63,770.63,73988411,0
^_PL,D,20141015,000000,771.3,771.3,769.74,769.74,68431361,0
^_PL,D,20141016,000000,769.97,769.97,765.64,765.64,58915177,0
^_PL,D,20141017,000000,765.75,768.03,765.75,768.03,82994983,0
^_PL,D,20141020,000000,768.33,768.33,766.99,766.99,37671977,0
^_PL,D,20141021,000000,767.32,769.02,767.32,769.02,62363971,0
^_PL,D,20141022,000000,769.6,771.06,769.6,771.06,49585522,0
^_PL,D,20141023,000000,770.44,770.54,770.44,770.54,57907581,0
^_PL,D,20141024,000000,770.86,771.03,770.86,771.03,53283632,0
^_PL,D,20141027,000000,771.4,772.64,771.4,772.64,42138114,0
^_PL,D,20141028,000000,772.81,774.14,772.81,774.14,44666769,0
^_PL,D,20141029,000000,774.01,774.01,773.44,773.44,52370561,0
^_PL,D,20141030,000000,773.21,774.53,773.21,774.53,69970545,0
^_PL,D,20141031,000000,775.72,778.71,775.72,778.71,45139921,0
^_PL,D,20141103,000000,778.91,779.72,778.91,779.72,41617498,0
^_PL,D,20141104,000000,779.33,780.88,779.33,780.88,50826641,0
^_PL,D,20141105,000000,781.44,781.44,780.35,780.35,50539799,0
^_PL,D,20141106,000000,780.45,780.45,780.45,780.45,44705248,0
^_PL,D,20141107,000000,780.37,780.37,779.35,779.35,47950959,0
^_PL,D,20141110,000000,779.91,781.44,779.91,781.44,30078905,0
^_PL,D,20141112,000000,781.58,781.58,781.25,781.25,50561053,0
^_PL,D,20141113,000000,781.44,781.75,781.44,781.75,59833430,0
^_PL,D,20141114,000000,782.16,783.73,782.16,783.73,56969714,0
^_PL,D,20141117,000000,782.93,784.13,782.93,784.13,52804024,0
^_PL,D,20141118,000000,784.09,784.09,782.92,782.92,47397242,0
^_PL,D,20141119,000000,783.89,783.89,783.65,783.65,58276085,0
^_PL,D,20141120,000000,783.79,783.79,783.47,783.47,49342336,0
^_PL,D,20141121,000000,783.29,783.9,783.29,783.9,70146838,0
^_PL,D,20141124,000000,783.43,783.43,780.12,780.12,53546328,0
^_PL,D,20141125,000000,779.95,779.95,777.47,777.47,70755751,0
^_PL,D,20141126,000000,777.8,778.4,777.8,778.4,63992947,0
^_PL,D,20141127,000000,778.61,780.52,778.61,780.52,57677527,0
^_PL,D,20141128,000000,780.98,783.87,780.98,783.87,50859363,0
^_PL,D,20141201,000000,782.89,782.89,779.44,779.44,74038306,0
^_PL,D,20141202,000000,779.72,779.72,779.31,779.31,56225695,0
^_PL,D,20141203,000000,779.17,779.17,776.1,776.1,50355540,0
^_PL,D,20141204,000000,776.07,776.07,774.59,774.59,60917490,0
^_PL,D,20141205,000000,774.95,774.95,774.52,774.52,56357611,0
^_PL,D,20141208,000000,774.36,774.96,774.36,774.96,45372216,0
^_PL,D,20141209,000000,775.08,775.08,772.32,772.32,51550975,0
^_PL,D,20141210,000000,772.44,772.44,768.15,768.15,76111739,0
^_PL,D,20141211,000000,767.92,769.97,767.92,769.97,53912805,0
^_PL,D,20141212,000000,769.53,772.1,769.53,772.1,52256652,0
^_PL,D,20141215,000000,771.34,771.34,769.22,769.22,54927136,0
^_PL,D,20141216,000000,767.95,767.95,762.47,762.47,80829757,0
^_PL,D,20141217,000000,761.7,764.08,761.7,764.08,61963557,0
^_PL,D,20141218,000000,764.65,765.41,764.65,765.41,64242916,0
^_PL,D,20141219,000000,765.67,765.67,762.73,762.73,226926887,0
^_PL,D,20141222,000000,762.16,762.16,760.26,760.26,59115195,0
^_PL,D,20141223,000000,760.05,761.22,760.05,761.22,57915858,0
^_PL,D,20141229,000000,761.25,762.87,761.25,762.87,50319249,0
^_PL,D,20141230,000000,763.03,768.28,763.03,768.28,53455510,0
^_PL,D,20150102,000000,768.86,776.35,768.86,776.35,35227461,0
^_PL,D,20150105,000000,776.46,778.53,776.46,778.53,49773084,0
^_PL,D,20150107,000000,778.08,779.42,778.08,779.42,53867484,0
^_PL,D,20150108,000000,780.14,784.04,780.14,784.04,66529318,0
^_PL,D,20150109,000000,784.8,785.96,784.8,785.96,61110178,0
^_PL,D,20150112,000000,786.07,786.35,786.07,786.35,58438408,0
^_PL,D,20150113,000000,786.82,788.91,786.82,788.91,58972169,0
^_PL,D,20150114,000000,788.11,788.11,783.97,783.97,54386743,0
^_PL,D,20150115,000000,784.37,784.37,778.11,778.11,113192212,0
^_PL,D,20150116,000000,778.24,778.24,777.6,777.6,67583633,0
^_PL,D,20150119,000000,778.47,778.47,778.27,778.27,54111142,0
^_PL,D,20150120,000000,777.89,777.89,777.8,777.8,62856594,0
^_PL,D,20150121,000000,778.03,778.16,778.03,778.16,60094827,0
^_PL,D,20150122,000000,779.1,782.36,779.1,782.36,54479623,0
^_PL,D,20150123,000000,783.26,787.27,783.26,787.27,59140750,0
^_PL,D,20150126,000000,786.8,787.08,786.8,787.08,58455389,0
^_PL,D,20150127,000000,786.88,786.88,785.98,785.98,78558360,0
^_PL,D,20150128,000000,785.44,787.99,785.44,787.99,83251804,0
^_PL,D,20150129,000000,787.99,790.18,787.99,790.18,58191323,0
^_PL,D,20150130,000000,790.62,792.33,790.62,792.33,49424313,0
^_PL,D,20150202,000000,793.14,793.14,791.44,791.44,55972155,0
^_PL,D,20150203,000000,791.86,791.86,789.62,789.62,59749480,0
^_PL,D,20150204,000000,789.9,790.06,789.9,790.06,71148684,0
^_PL,D,20150205,000000,790.3,791.99,790.3,791.99,54842897,0
^_PL,D,20150206,000000,792.6,794.41,792.6,794.41,60457205,0
^_PL,D,20150209,000000,795.04,795.04,793.83,793.83,55513123,0
^_PL,D,20150210,000000,794.1,794.1,793.38,793.38,54618054,0
^_PL,D,20150211,000000,793.16,793.16,791.94,791.94,79567373,0
^_PL,D,20150212,000000,791.97,792.78,791.97,792.78,61259811,0
^_PL,D,20150213,000000,794.17,798.2,794.17,798.2,61846834,0
^_PL,D,20150216,000000,798.29,798.63,798.29,798.63,67392004,0
^_PL,D,20150217,000000,798.97,800.38,798.97,800.38,92856422,0
^_PL,D,20150218,000000,800.34,800.34,799.46,799.46,76425781,0
^_PL,D,20150219,000000,799.47,800.91,799.47,800.91,57319172,0
^_PL,D,20150220,000000,800.86,802.79,800.86,802.79,53875582,0
^_PL,D,20150223,000000,803.29,803.86,803.29,803.86,79346919,0
^_PL,D,20150224,000000,803.69,806.87,803.69,806.87,64064371,0
^_PL,D,20150225,000000,807.4,808.71,807.4,808.71,58696358,0
^_PL,D,20150226,000000,809.44,811.28,809.44,811.28,62706408,0
^_PL,D,20150227,000000,812.09,815.84,812.09,815.84,72961040,0
^_PL,D,20150302,000000,817.22,818.18,817.22,818.18,57226709,0
^_PL,D,20150303,000000,819.48,819.48,818.06,818.06,57275877,0
^_PL,D,20150304,000000,818.78,821.29,818.78,821.29,72431747,0
^_PL,D,20150305,000000,822.44,824.52,822.44,824.52,99396332,0
^_PL,D,20150306,000000,825.56,827.67,825.56,827.67,57210528,0
^_PL,D,20150309,000000,827.62,829.3,827.62,829.3,60985115,0
^_PL,D,20150310,000000,829.67,829.67,826.16,826.16,70477656,0
^_PL,D,20150311,000000,826.09,827.36,826.09,827.36,64775563,0
^_PL,D,20150312,000000,827.77,827.77,826.21,826.21,64393406,0
^_PL,D,20150313,000000,826.68,827.16,826.68,827.16,58471956,0
^_PL,D,20150316,000000,827.49,828.53,827.49,828.53,61167548,0
^_PL,D,20150317,000000,828.57,829.94,828.57,829.94,60307888,0
^_PL,D,20150318,000000,830.18,832.52,830.18,832.52,82634380,0
^_PL,D,20150319,000000,832.14,835.57,832.14,835.57,84534802,0
^_PL,D,20150320,000000,835.87,837.71,835.87,837.71,273937118,0
^_PL,D,20150323,000000,838.9,838.9,837.9,837.9,169916731,0
^_PL,D,20150324,000000,837.43,838.14,837.43,838.14,109316933,0
^_PL,D,20150325,000000,838.03,838.03,837.93,837.93,119753051,0
^_PL,D,20150326,000000,837.07,837.07,836.02,836.02,94246543,0
^_PL,D,20150327,000000,836.13,838.21,836.13,838.21,95644633,0
^_PL,D,20150330,000000,839.01,839.32,839.01,839.32,97108473,0
